Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.29704918032787,11.118166666666667,901,1022,121,887,1066,179,29,954.000244379688,982.000239197287,27.99999481759903,7.000002003989039,h0,8
15.451627906976745,10.60904255319149,901,1029,128,887,1074,187,34,951.000245330879,984.00024725272,33.000001921840976,7.000002005543024,h0,8
14.221702127659574,13.437094594594594,901,1041,140,887,1034,147,26,965.000236351323,990.000245244027,25.000008892704045,5.999998059739028,h0,7
14.074225352112675,12.631202531645572,901,1042,141,887,1044,157,24,959.000238347929,982.000239183187,23.000000835257996,5.0000069270729455,h0,6
14.096524822695036,6.354730158730158,901,1041,140,887,1201,314,38,971.000247350819,1008.00023926209,36.99999191127097,7.000002003779969,h0,8
12.279509202453989,6.578250825082509,901,1063,162,887,1189,302,43,974.000246341545,1016.000245239412,41.99999889786704,10.000001004995966,h0,11
16.081774193548387,7.529248120300752,901,1024,123,887,1152,265,34,962.000237328508,995.000239213923,33.00000188541503,7.000001960439931,h0,8
9.826108374384235,13.520067567567567,901,1103,202,887,1034,147,27,950.000241295528,976.000241231086,25.99999993555798,7.000002037866011,h0,8
9.871831683168317,7.235398550724638,901,1102,201,887,1162,275,44,976.000241339512,1019.000244259004,43.00000291949209,8.000005982229027,h0,9
17.056495726495726,12.85767741935484,901,1017,116,887,1041,154,27,945.000247324114,971.000247225689,25.99999990157505,5.000007016235031,h0,6
14.379565217391306,11.055555555555555,901,1038,137,887,1066,179,23,964.000245327494,986.000242230698,21.999996903203964,4.999993977639974,h0,6
11.847440476190476,10.231384615384616,901,1068,167,887,1081,194,49,966.000240382698,1014.000237211721,47.99999682902296,11.000005007708069,h0,12
15.26641221374046,11.809585798816569,901,1031,130,887,1055,168,31,960.000242358489,990.00024522124,30.00000286275099,7.000002054404035,h0,8
14.398920863309352,9.141336405529954,901,1039,138,887,1103,216,37,972.000238336983,1008.000239263385,36.00000092640198,7.999993025070012,h0,9
16.54677685950413,12.027469879518073,901,1021,120,887,1052,165,34,946.000238350604,979.000240240155,33.00000188955096,8.000006024767004,h0,9
11.728304093567251,8.231975308641976,901,1071,170,887,1129,242,47,970.000243364496,1016.000245263715,46.000001899219,10.00000104384992,h0,11
8.955720720720722,9.131146788990826,901,1122,221,887,1104,217,62,960.000242328514,1021.000239252433,60.99999692391896,15.999998997740022,h0,17
16.42495867768595,9.215806451612902,901,1021,120,887,1103,216,34,961.0002463665,994.000235233652,32.99998886715196,5.999998014662992,h0,7
16.179430894308943,14.198297872340426,901,1023,122,887,1027,140,26,942.000235326677,967.000244245874,25.000008919197057,5.999997951226987,h0,7
16.058467741935484,12.812692307692307,901,1024,123,887,1042,155,27,956.000239303601,982.000239214673,25.999999911071995,5.999998012592073,h0,7
7.769610894941634,10.38357512953368,901,1157,256,887,1079,192,37,991.000236368801,1027.000237209598,36.00000084079704,8.000006036456057,h0,9
13.2406,12.58937106918239,901,1050,149,887,1045,158,26,965.000236346013,990.000245207983,25.000008861969945,5.000006952770946,h0,6
8.21122950819672,12.099878787878788,901,1144,243,887,1051,164,37,959.000238352894,995.000239256055,36.00000090316098,8.00000599204293,h0,9
15.691102362204724,12.11682926829268,901,1027,126,887,1050,163,28,964.000245319193,991.000236261796,26.99999094260295,5.999998000714982,h0,7
12.454223602484472,11.310738636363636,901,1061,160,887,1062,175,35,976.000241345072,1010.000247234961,34.00000588988894,7.000002062838007,h0,8
14.16255319148936,10.61840425531915,901,1041,140,887,1074,187,36,950.000241353724,985.000238266039,34.99999691231494,8.000006010926995,h0,9
13.920277777777777,14.338057553956832,901,1044,143,887,1025,138,34,945.000247380861,978.000236198597,32.99998881773604,8.999997009103026,h0,10
10.31159793814433,14.00161971830986,901,1094,193,887,1028,141,39,953.000240374727,991.000236253737,37.99999587900993,8.999997051087007,h0,10
18.20254545454545,11.258813559322034,901,1010,109,887,1063,176,27,942.000235327917,968.00023524391,25.99999991599293,6.000011059958069,h0,7
10.380833333333332,11.11811111111111,901,1092,191,887,1066,179,37,995.000239343889,1031.000240248959,36.00000090507001,7.000002032084012,h0,8
13.655753424657531,13.272866666666667,901,1046,145,887,1036,149,31,953.00024035125,983.000243241617,30.000002890367,5.999997999042989,h0,7
15.628267716535431,17.146379310344827,901,1027,126,887,1002,115,27,945.000247312859,971.000247189799,25.999999876940024,5.999998028176037,h0,7
12.33858024691358,13.549455782312926,901,1062,161,887,1033,146,27,959.00023836639,985.000238185579,25.99999981918893,4.999994028673996,h0,6
15.41550387596899,12.29537037037037,901,1029,128,887,1048,161,24,950.000241344142,973.000242198885,23.000000854743007,3.999990022873021,h0,5
12.730512820512825,7.711930501930502,901,1056,155,903,1161,258,33,988.00023732405,1020.000235208735,31.999997884685055,7.000002018537998,h0,8
14.05556338028169,8.68349344978166,901,1042,141,903,1131,228,35,979.000240382232,1013.000246191392,34.00000580915992,8.000005962906926,h0,9
12.298282208588958,14.787407407407406,901,1063,162,903,1037,134,27,979.000240364395,1005.000240222261,25.999999857865987,4.9999940075280165,h0,6
16.861764705882358,8.694934497816593,901,1019,118,903,1131,228,35,962.000237349201,996.000243262989,34.00000591378796,7.000002037928084,h0,8
13.89041958041958,12.626962025316455,901,1043,142,903,1060,157,29,964.000245327521,992.000240249369,27.99999492184793,5.999997981606043,h0,7
15.411076923076925,13.531496598639457,901,1030,129,903,1049,146,22,963.00024127871,984.000247213004,21.000005934293995,4.99999398479099,h0,6
12.913506493506494,14.852462686567163,901,1054,153,903,1036,133,28,964.000245324052,991.000236263153,26.999990939101053,5.999998046966994,h0,7
16.138467741935486,12.807307692307692,901,1024,123,903,1058,155,26,955.000235340677,980.000244216507,25.000008875829963,5.000007013636036,h0,6
16.812457627118643,7.244545454545454,901,1018,117,903,1177,274,38,963.00024135842,1000.000246203898,37.00000484547797,9.000009985463976,h0,10
12.414409937888198,13.446711409395974,901,1061,160,903,1051,148,32,965.000236328676,996.000243250497,31.000006921820955,7.000002023719048,h0,8
14.811481481481485,15.457131782945735,901,1035,134,903,1031,128,24,955.00023529908,978.000236260056,23.000000960975967,4.999993964972987,h0,6
17.600973451327434,15.61283464566929,901,1013,112,903,1029,126,22,955.000235304094,976.000241238681,21.00000593458708,3.999990034933944,h0,5
15.068863636363638,11.508103448275865,901,1032,131,903,1076,173,26,953.000240293155,978.000236203661,24.99999591050596,5.999998046418,h0,7
15.099242424242425,10.81827027027027,901,1032,131,903,1087,184,30,972.000238350742,1001.000237266263,28.999998915520905,6.999989026153003,h0,8
12.703057324840763,10.3803125,901,1057,156,903,1094,191,31,960.00024230305,990.000245209641,30.00000290659102,5.999998015592041,h0,7
15.553203125,8.284458333333333,901,1028,127,903,1142,239,33,973.000242368563,1005.000240245423,31.999997876859997,6.9999890115429935,h0,8
13.847847222222224,15.5403125,901,1044,143,903,1030,127,24,961.000246330279,984.000247189845,23.000000859566057,3.999990035768064,h0,5
16.3039837398374,11.542558139534885,901,1023,122,903,1074,171,27,956.000239325621,982.00023922749,25.99999990186905,4.999994049309976,h0,6
9.874108910891088,8.40033613445378,901,1102,201,903,1140,237,34,1006.000244356838,1039.000246252975,33.000001896137064,5.999997993254056,h0,7
14.328642857142857,13.989788732394365,901,1040,139,903,1044,141,24,954.000244340668,977.000245233321,23.00000089265302,4.999994027077037,h0,6
14.637518248175184,8.706842105263158,901,1037,136,903,1130,227,35,976.000241335211,1010.000247261551,34.00000592634001,7.999993010716025,h0,9
15.041954887218044,7.741162790697674,901,1033,132,903,1160,257,38,966.000240360813,1003.000245259156,37.00000489834304,8.999996973160933,h0,10
13.193245033112582,8.433516949152542,901,1051,150,903,1138,235,44,975.000237329495,1018.000240209632,43.00000288013701,11.00000499528494,h0,12
16.779747899159663,10.570053191489365,901,1019,118,903,1090,187,28,957.000243313586,984.000247235506,27.000003921919983,6.000010976757949,h0,7
8.285767634854771,7.673192307692306,901,1141,240,903,1162,259,47,977.000245343922,1023.000247252251,46.00000190832907,11.000005009893016,h0,12
17.38104347826087,8.341589958158997,901,1015,114,903,1141,238,33,973.000242316094,1005.000240244445,31.99999792835092,7.000001955316975,h0,8
10.0391,12.935225806451614,901,1100,199,903,1057,154,28,987.00024631867,1014.000237250739,26.999990932069068,5.000007069868047,h0,6
14.5392700729927,15.618046875,901,1037,136,903,1030,127,25,954.000244355783,978.000236182166,23.99999182638294,5.999998027278025,h0,7
15.52125,11.5975,901,1028,127,903,1074,171,30,962.000237298588,991.000236242739,28.999998944151,6.999989025465993,h0,8
12.744166666666668,14.680147058823527,901,1056,155,903,1038,135,22,964.000245297079,985.000238190755,20.999992893675994,5.000006986292988,h0,6
16.687815126050424,13.288866666666664,901,1019,118,903,1052,149,32,954.000244337012,985.000238238859,30.99999390184701,7.000002028079962,h0,8
13.180993377483444,9.931094527363184,901,1051,150,903,1103,200,40,972.000238342881,1011.000238193989,38.9999998511081,8.999996951485969,h0,10
9.0651598173516,8.011044176706827,901,1119,218,903,1151,248,66,959.000238359926,1024.000238258496,64.99999989856997,15.999998967246938,h0,17
16.289508196721314,11.477068965517242,901,1022,121,903,1076,173,24,953.000240382451,976.000241226966,23.000000844514943,4.000003012156071,h0,5
16.307950819672133,14.091338028169014,901,1022,121,903,1044,141,31,950.000241375026,980.000244193921,30.00000281889504,7.000001959212,h0,8
16.080887096774195,8.55931330472103,901,1024,123,903,1135,232,33,971.000247346624,1003.000245197487,31.999997850863,8.000006015989015,h0,9
7.889212598425197,9.34230046948357,901,1154,253,903,1115,212,57,997.000247347943,1053.000237215957,55.99998986801404,14.000003999803994,h0,15
13.2406,11.324261363636364,901,1050,149,903,1078,175,29,969.000239321429,997.000247202352,28.00000788092302,5.000007043235996,h0,6
9.474502369668246,14.939022556390976,901,1111,210,903,1035,132,33,967.00024434372,999.000242209731,31.99999786601097,7.00000194840311,h0,8
11.82702380952381,11.0505,901,1068,167,903,1082,179,40,963.000241385728,1002.000241213305,38.99999982757697,10.000001027496069,h0,11
14.37410071942446,11.188539325842696,901,1039,138,903,1080,177,36,967.000244361858,1002.000241190717,34.999996828859025,10.00000105192305,h0,11
14.211785714285714,10.743440860215054,901,1040,139,903,1088,185,30,961.00024631456,990.000245201298,28.999998886738013,5.999998042925995,h0,7
10.933989071038251,13.3803355704698,901,1083,182,903,1051,148,31,957.000243356364,987.000246215511,30.000002859147003,4.999994047884911,h0,6
11.95934131736527,11.31346590909091,901,1067,166,903,1078,175,38,976.00024136479,1013.000246255897,37.00000489110698,8.000006015864983,h0,9
18.081181818181825,10.909670329670329,901,1010,109,903,1084,181,29,964.000245344953,992.000240260238,27.99999491528501,5.999998007534941,h0,7
16.52297520661157,7.55530303030303,901,1021,120,903,1166,263,33,971.000247380093,1003.000245245962,31.999997865868977,5.9999979859419454,h0,7
10.543174603174602,12.233292682926828,901,1089,188,903,1066,163,29,976.000241327577,1004.000236231495,27.99999490391804,5.000006965751027,h0,6
15.176363636363634,14.708602941176473,901,1032,131,903,1038,135,28,963.000241323257,990.000245184259,27.00000386100203,5.9999979209050025,h0,7
14.9396992481203,13.729310344827589,901,1033,132,903,1047,144,28,964.000245299707,991.000236245427,26.99999094572001,5.999998024642991,h0,7
13.944825174825176,6.68190635451505,901,1043,142,903,1201,298,39,975.000237383658,1013.000246258113,38.00000887445492,8.999996986249016,h0,10
12.730512820512825,10.725614973262031,901,1056,155,916,1102,186,32,990.000245362843,1021.000239177109,30.99999381426608,7.000002028284939,h0,8
14.05556338028169,8.926964285714286,901,1042,141,916,1139,223,35,979.000240381477,1013.000246191152,34.00000580967492,8.000005962963996,h0,9
12.298282208588958,15.762936507936509,901,1063,162,916,1041,125,25,983.000243380451,1007.000235221252,23.99999184080093,4.999994022369037,h0,6
16.861764705882358,9.62314009661836,901,1019,118,916,1122,206,34,965.00023636057,998.000238241685,33.00000188111494,5.999998034561031,h0,7
13.89041958041958,11.924790419161678,901,1043,142,916,1082,166,26,968.000235347778,993.000244185475,25.00000883769701,4.999994085083017,h0,6
15.411076923076925,14.861119402985072,901,1030,129,916,1049,133,22,962.000237313457,983.000243201779,21.000005888321997,4.000003060594963,h0,5
12.913506493506494,15.22175572519084,901,1054,153,916,1046,130,30,969.00023936465,998.000238250666,28.999998886015987,5.999997976413965,h0,7
16.138467741935486,10.474973821989527,901,1024,123,916,1106,190,37,975.000237383002,1011.000238258752,36.00000087575006,8.999996947481009,h0,10
16.812457627118643,11.342613636363636,901,1018,117,916,1091,175,36,966.000240357685,1001.000237215808,34.99999685812304,8.000006010261927,h0,9
12.414409937888198,14.012237762237762,901,1061,160,916,1058,142,27,971.000247311551,997.000247165156,25.999999853605004,7.000002017724,h0,8
14.811481481481485,14.031971830985915,901,1035,134,916,1057,141,30,964.000245341359,993.000244223389,28.999998882030013,7.000002055257028,h0,8
17.600973451327434,14.392805755395685,901,1013,112,916,1054,138,20,965.000236268928,984.000247198993,19.000010930064946,4.000003049832003,h0,5
15.068863636363638,12.286358024691356,901,1032,131,916,1077,161,27,959.000238351306,985.000238258855,25.999999907548958,6.000010964012972,h0,7
15.099242424242425,11.67643274853801,901,1032,131,916,1086,170,27,961.000246368079,987.000246187148,25.99999981906899,4.999993968525018,h0,6
12.703057324840763,14.61816176470588,901,1057,156,916,1051,135,29,960.000242382167,988.000237256632,27.99999487446496,5.999997964785962,h0,7
15.553203125,9.075844748858447,901,1028,127,916,1134,218,34,970.000243374497,1003.000245213806,33.00000183930899,7.999992938551031,h0,9
13.847847222222224,13.804444444444446,901,1044,143,916,1059,143,28,964.000245333784,991.000236183642,26.99999084985791,5.9999979853469085,h0,7
16.3039837398374,12.686305732484074,901,1023,122,916,1072,156,26,962.000237374205,987.000246249922,25.00000887571707,4.0000030247240375,h0,5
9.874108910891088,12.974183006535949,901,1102,201,916,1068,152,29,1003.000245342698,1031.000240215179,27.99999487248101,4.999994056693026,h0,6
14.328642857142857,10.34221649484536,901,1040,139,916,1109,193,48,964.000245377046,1011.000238219286,46.999992842239976,14.00000399411897,h0,15
14.637518248175184,6.943680555555556,901,1037,136,916,1203,287,35,976.000241379744,1010.000247216548,34.00000583680401,7.000001995231969,h0,8
15.041954887218044,12.759490445859871,901,1033,132,916,1072,156,27,962.000237357965,988.000237180618,25.999999822652967,4.999994019814039,h0,6
13.193245033112582,7.737683397683398,901,1051,150,916,1174,258,46,979.00024036039,1024.000238217026,44.999997856636014,12.999999974144998,h0,14
16.779747899159663,11.600348837209305,901,1019,118,916,1087,171,30,969.000239323873,998.000238237212,28.999998913339027,5.999997945797986,h0,7
8.285767634854771,6.505798045602606,901,1141,240,916,1222,306,50,1000.000246360486,1049.00024724444,49.00000088395405,10.000001011533072,h0,11
17.38104347826087,13.45108108108108,901,1015,114,916,1063,147,29,972.000238316381,1000.000246201133,28.000007884751994,5.999997959765096,h0,7
10.0391,7.478838951310861,901,1100,199,916,1182,266,50,1000.000246312291,1049.000247257659,49.00000094536813,10.999991996734934,h0,12
14.5392700729927,12.623101265822784,901,1037,136,916,1073,157,30,976.000241324599,1005.00024022715,28.999998902551056,6.9999889775199335,h0,8
15.52125,14.217571428571429,901,1028,127,916,1055,139,27,964.000245371887,990.000245215684,25.999999843797013,5.000006999561037,h0,6
12.744166666666668,11.615988372093025,901,1056,155,916,1087,171,27,968.000235374407,994.000235210732,25.999999836324942,5.00000704296906,h0,6
16.687815126050424,13.80648275862069,901,1019,118,916,1060,144,27,958.00024736238,984.000247215786,25.99999985340594,5.9999979914000505,h0,7
13.180993377483444,8.284647302904565,901,1051,150,916,1156,240,31,991.000236350521,1021.000239201295,30.000002850773967,7.000001975927034,h0,8
9.0651598173516,9.81704433497537,901,1119,218,916,1118,202,65,964.000245380972,1028.000241237173,63.99999585620094,14.999995009401914,h0,16
16.289508196721314,13.52204081632653,901,1022,121,916,1062,146,29,959.000238334762,987.000246258482,28.000007923719977,5.999998029461949,h0,7
16.307950819672133,12.29716049382716,901,1022,121,916,1077,161,30,969.000239379428,998.000238204192,28.99999882476402,7.0000020516939685,h0,8
16.080887096774195,14.827925925925925,901,1024,123,916,1050,134,27,961.000246315222,987.000246259354,25.99999994413201,4.999993980919953,h0,6
7.889212598425197,12.384444444444446,901,1154,253,916,1077,161,36,990.000245328728,1025.000242216425,34.999996887696966,8.000005983411029,h0,9
13.2406,11.252485875706212,901,1050,149,916,1092,176,32,988.000237363625,1019.000244216597,31.00000685297198,5.999998030929987,h0,7
9.474502369668246,9.566746411483251,901,1111,210,916,1124,208,42,1008.000239382606,1049.000247243535,41.00000786092892,8.000006011061032,h0,9
11.82702380952381,9.756715686274507,901,1068,167,916,1119,203,38,988.000237361991,1025.000242224117,37.00000486212605,8.000005978929039,h0,9
14.37410071942446,10.615159574468084,901,1039,138,916,1103,187,30,976.000241354878,1005.00024024252,28.99999888764205,7.0000019996160745,h0,8
14.211785714285714,11.670058823529413,901,1040,139,916,1085,169,30,965.00023634421,994.000235195055,28.99999885084503,4.999993971293065,h0,6
10.933989071038251,14.311223021582734,901,1083,182,916,1054,138,29,963.000241380587,991.000236245255,27.999994864668,5.000007067960041,h0,6
11.95934131736527,14.56087591240876,901,1067,166,916,1052,136,32,968.000235379667,999.000242239201,31.000006859534096,8.000006004966963,h0,9
18.081181818181825,12.66407643312102,901,1010,109,916,1072,156,26,966.000240378311,991.00023626435,24.99999588603896,5.999998044491917,h0,7
16.52297520661157,8.827389380530974,901,1021,120,916,1141,225,31,975.000237325345,1005.000240184289,30.00000285894407,5.999998017893063,h0,7
10.543174603174602,13.363489932885908,901,1089,188,916,1064,148,30,973.000242371379,1002.000241232737,28.999998861357994,4.999994002875042,h0,6
15.176363636363634,10.388848167539267,901,1032,131,916,1106,190,25,983.00024330689,1007.000235226763,23.99999191987308,5.999998025253035,h0,7
14.9396992481203,11.696529411764706,901,1033,132,916,1085,169,30,987.000246309024,1016.000245189075,28.999998880051063,5.999997971526909,h0,7
13.944825174825176,13.948251748251748,901,1043,142,916,1058,142,25,968.00023529642,992.000240223611,24.00000492719096,5.999997985335085,h0,7
12.730512820512825,8.026290322580644,901,1056,155,913,1160,247,33,989.000241355151,1021.000239184076,31.99999782892496,7.000001966498985,h0,8
14.05556338028169,11.920958083832335,901,1042,141,913,1079,166,29,972.000238333881,1000.000246208052,28.000007874170933,5.999998043167011,h0,7
12.298282208588958,15.516953125,901,1063,162,913,1040,127,26,981.000235370752,1006.000244196825,25.000008826072985,5.000006889453971,h0,6
16.861764705882358,9.005429864253394,901,1019,118,913,1133,220,34,964.000245373237,997.000247200058,33.00000182682095,6.00001096408198,h0,7
13.89041958041958,11.83603550295858,901,1043,142,913,1081,168,27,967.000244336009,993.00024418721,25.999999851200982,5.999998021407919,h0,7
15.411076923076925,14.6925,901,1030,129,913,1048,135,22,961.000246373741,982.000239185582,20.999992811841025,4.000002972104994,h0,5
12.913506493506494,14.88781954887218,901,1054,153,913,1045,132,29,970.000243344138,998.000238216569,27.99999487243099,6.000011021551018,h0,7
16.138467741935486,12.41525,901,1024,123,913,1072,159,28,975.000237382958,1002.000241202623,27.00000381966504,5.999997960585006,h0,7
16.812457627118643,6.845616438356164,901,1018,117,913,1204,291,38,965.000236349137,1002.000241212993,37.00000486385602,8.99999700287708,h0,10
12.414409937888198,13.923916083916083,901,1061,160,913,1055,142,25,973.000242338633,997.000247223584,24.000004884950958,5.9999979668299375,h0,7
14.811481481481485,13.755724137931034,901,1035,134,913,1057,144,30,964.0002453118,993.00024423108,28.999998919280078,7.000002057244956,h0,8
17.600973451327434,14.953805970149253,901,1013,112,913,1046,133,19,964.000245328113,982.000239216744,17.999993888631025,2.999998915445076,h0,4
15.068863636363638,12.929740259740258,901,1032,131,913,1066,153,28,965.000236276464,992.000240250025,27.00000397356098,4.99999398425507,h0,6
15.099242424242425,12.965454545454543,901,1032,131,913,1066,153,31,962.000237348645,992.000240234591,30.00000288594606,5.999997999403036,h0,7
12.703057324840763,14.566277372262771,901,1057,156,913,1049,136,28,960.000242302687,987.000246234579,27.000003931892024,5.999997944382017,h0,7
15.553203125,9.003167420814481,901,1028,127,913,1133,220,34,969.000239335333,1002.00024123105,33.00000189571699,7.999993003089912,h0,9
13.847847222222224,16.429504132231404,901,1044,143,913,1033,120,26,963.000241293772,988.00023723708,24.999995943308026,5.999998014598077,h0,7
16.3039837398374,12.328024691358024,901,1023,122,913,1074,161,27,963.00024136129,989.000241229576,25.999999868285958,4.999994095251964,h0,6
9.874108910891088,7.9275,901,1102,201,913,1164,251,36,999.000242363472,1034.000239170633,34.99999680716098,5.999997962018028,h0,7
14.328642857142857,15.633515625,901,1040,139,913,1040,127,25,956.000239333515,980.000244253778,24.000004920262995,5.000007053735999,h0,6
14.637518248175184,10.446492146596857,901,1037,136,913,1103,190,28,972.000238306946,999.000242225878,27.000003918931952,4.999993994892975,h0,6
15.041954887218044,13.120263157894737,901,1033,132,913,1064,151,30,961.000246293905,990.000245252814,28.999998958909032,6.999989014156995,h0,8
13.193245033112582,7.650730769230769,901,1051,150,913,1172,259,45,979.000240311836,1023.000247169973,44.000006858137,12.999999980954954,h0,14
16.779747899159663,11.41396551724138,901,1019,118,913,1086,173,31,968.000235343805,998.00023821349,30.000002869684977,8.000006000457006,h0,9
8.285767634854771,7.859606299212598,901,1141,240,913,1166,253,46,979.000240354587,1024.00023821841,44.99999786382296,10.999992039828044,h0,12
17.38104347826087,9.903283582089552,901,1015,114,913,1113,200,29,971.000247343006,999.000242173353,27.999994830346964,7.000001996205015,h0,8
10.0391,13.984685314685317,901,1100,199,913,1055,142,28,986.000242326443,1013.000246255878,27.000003929435024,4.999994002008975,h0,6
14.5392700729927,8.523476394849785,901,1037,136,913,1145,232,42,979.000240369456,1020.000235217518,40.99999484806199,8.999997018528006,h0,10
15.52125,12.132134146341464,901,1028,127,913,1076,163,31,963.000241367357,993.000244231057,30.000002863699933,6.999989011659977,h0,8
12.744166666666668,12.823269230769233,901,1056,155,913,1068,155,28,975.000237312989,1002.000241199049,27.00000388605997,5.999997958981908,h0,7
16.687815126050424,9.791470588235292,901,1019,118,913,1116,203,34,971.000247317931,1004.00023625139,32.99998893345901,8.000005979204957,h0,9
13.180993377483444,8.772675438596492,901,1051,150,913,1140,227,29,990.000245373747,1018.00024026281,27.999994889063032,4.999994003869006,h0,6
9.0651598173516,8.021445783132531,901,1119,218,913,1161,248,66,966.000240336865,1031.000240253086,64.9999999162211,15.000007998807064,h0,16
16.289508196721314,11.23175141242938,901,1022,121,913,1089,176,25,956.000239345354,980.000244188894,24.00000484354007,5.00000700760404,h0,6
16.307950819672133,14.700367647058824,901,1022,121,913,1048,135,31,952.000236320784,982.000239205366,30.000002884582045,7.0000020287959615,h0,8
16.080887096774195,14.820444444444444,901,1024,123,913,1047,134,27,959.000238385155,985.000238236193,25.99999985103807,4.999994015008042,h0,6
7.889212598425197,12.587798742138364,901,1154,253,913,1071,158,41,980.000244329933,1020.000235255105,39.99999092517203,9.00001003158502,h0,10
13.2406,8.18844262295082,901,1050,149,913,1156,243,32,988.000237363301,1019.000244230536,31.00000686723501,5.9999980426589445,h0,7
9.474502369668246,9.741372549019609,901,1111,210,913,1116,203,35,1002.000241313989,1036.00024724282,34.000005928831,8.000006000452004,h0,9
11.82702380952381,9.62173913043478,901,1068,167,913,1119,206,39,987.000246367657,1025.000242218636,37.99999585097896,7.000002062233989,h0,8
14.37410071942446,11.54593023255814,901,1039,138,913,1084,171,31,977.00024535438,1007.000235202179,29.999989847799043,6.000010956409028,h0,7
14.211785714285714,11.339545454545457,901,1040,139,913,1088,175,30,964.000245336597,993.000244171765,28.99999883516796,5.999998022526938,h0,7
10.933989071038251,14.221785714285712,901,1083,182,913,1052,139,32,959.000238306105,990.000245248099,31.000006941994,5.999997945718064,h0,7
11.95934131736527,14.175602836879428,901,1067,166,913,1053,140,32,968.000235379826,999.000242242677,31.000006862851023,8.000006004593956,h0,9
18.081181818181825,12.635316455696202,901,1010,109,913,1070,157,22,962.000237297986,983.000243165837,21.000005867850973,4.999994048213011,h0,6
16.52297520661157,7.970557768924303,901,1021,120,913,1163,250,32,974.00024635161,1005.000240196904,30.999993845293943,6.999989023407011,h0,8
10.543174603174602,13.321333333333335,901,1089,188,913,1062,149,26,971.000247342946,996.000243177563,24.99999583461704,4.9999940446759865,h0,6
15.176363636363634,9.0395,901,1032,131,913,1132,219,31,989.000241309092,1019.00024419755,30.000002888458084,8.000006007325055,h0,9
14.9396992481203,8.42705882352941,901,1033,132,913,1150,237,31,986.000242338788,1016.000245198056,30.00000285926797,7.0000019922930505,h0,8
13.944825174825176,14.109148936170213,901,1043,142,913,1053,140,26,964.000245374844,989.000241244527,24.99999586968306,5.999998021495003,h0,7
12.730512820512825,11.232640449438202,901,1056,155,900,1077,177,28,983.000243363067,1010.000247224433,27.00000386136594,4.999993959050016,h0,6
14.05556338028169,7.122064056939502,901,1042,141,900,1180,280,35,979.000240382038,1013.000246191034,34.00000580899598,8.000005963205012,h0,9
12.258086419753086,14.346690647482015,901,1062,161,900,1038,138,26,980.000244366046,1005.000240154791,24.999995788744968,5.000007053874924,h0,6
16.829322033898308,8.404894514767932,901,1018,117,900,1136,236,35,961.000246361909,995.000239228824,33.99999286691491,7.000001993730962,h0,8
14.019718309859154,12.49325,901,1042,141,900,1059,159,29,963.000241324649,991.000236217241,27.999994892591985,4.999994026645027,h0,6
15.39720930232558,14.59985401459854,901,1029,128,900,1036,136,21,957.000243322247,977.00024523674,20.00000191449305,4.00000308890003,h0,5
12.913506493506494,9.336168224299064,901,1054,153,900,1113,213,41,973.000242385001,1013.000246218649,40.00000383364795,8.99999698258705,h0,10
15.405,13.797379310344828,901,1030,129,900,1044,144,27,954.000244307375,980.000244222338,25.999999914962928,5.000007020724979,h0,6
16.82672268907563,6.644833333333333,901,1019,118,900,1199,299,39,962.000237383787,1000.000246247667,38.00000886388,8.000006003682984,h0,9
12.42335403726708,14.634598540145983,901,1061,160,900,1036,136,32,957.000243345612,988.00023723511,30.999993889498,7.000001982793947,h0,8
15.5275,12.991503267973856,901,1028,127,900,1052,152,26,954.000244370691,979.000240186311,24.999995815619968,5.999997982019067,h0,7
17.61132743362832,15.269236641221374,901,1013,112,900,1030,130,22,953.000240290948,974.00024622916,21.000005938211984,4.000003012463026,h0,5
15.096969696969696,11.260508474576271,901,1032,131,900,1076,176,29,954.000244330262,982.000239255493,27.99999492523102,7.000002003767008,h0,8
15.10128787878788,12.656114649681529,901,1032,131,900,1056,156,28,957.0002433542,984.000247159403,27.000003805202937,5.999997935354941,h0,7
12.71579617834395,12.4249375,901,1057,156,900,1059,159,25,965.000236284151,989.000241215282,24.000004931131,4.999993976935002,h0,6
15.561171875,7.105302491103203,901,1028,127,900,1180,280,34,974.000246356132,1007.000235247589,32.99998889145695,8.000006063434057,h0,9
13.855833333333337,12.14490909090909,901,1044,143,900,1064,164,26,953.000240293957,978.000236225129,24.999995931172062,5.999998028613959,h0,7
16.293739837398373,11.88434523809524,901,1023,122,900,1067,167,26,955.000235302267,980.000244182654,25.000008880386986,6.000010994765944,h0,7
9.881633663366337,10.023015075376884,901,1102,201,900,1098,198,24,1019.000244360053,1042.000245246359,23.00000088630611,3.999990066874034,h0,5
14.308285714285711,9.327803738317757,901,1040,139,900,1113,213,46,964.000245377579,1009.000243206373,44.99999782879411,13.000000036981987,h0,14
14.637591240875912,8.97085201793722,901,1037,136,900,1122,222,35,975.000237363344,1009.000243231394,34.00000586805004,8.000005951497997,h0,9
15.051503759398496,8.092926829268293,901,1033,132,900,1145,245,37,966.000240328483,1002.000241234424,36.00000090594108,7.999992993571936,h0,9
