Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.658823529411764,15.548203125,901,1036,135,887,1014,127,32,943.000239317366,974.000246190456,31.00000687309,7.999993039539049,h0,9
12.96811688311688,9.137762557077624,901,1054,153,887,1105,218,42,965.000236372513,1006.000244252012,41.00000787949898,8.000005962479008,h0,9
15.709133858267716,16.559916666666666,901,1027,126,903,1022,119,24,950.00024128585,973.000242248265,23.0000009624149,5.999998020568,h0,7
12.981623376623377,16.409672131147538,901,1054,153,903,1024,121,26,956.000239367162,981.000235208492,24.99999584133002,5.999998006026999,h0,7
18.93,15.90136,901,1005,104,903,1027,124,18,952.00023625,969.000239180282,17.000002930282108,3.9999899638049774,h0,5
16.556416666666667,8.25966804979253,901,1020,119,903,1143,240,29,970.000243382796,998.000238240542,27.999994857745943,5.999998059297923,h0,7
10.946448087431694,15.548749999999998,901,1083,182,903,1030,127,35,965.000236374613,999.000242242011,34.000005867398045,8.999996951444018,h0,10
12.873032258064518,15.889761904761908,901,1055,154,903,1028,125,25,962.000237327996,986.000242243883,24.00000491588696,3.9999900124920487,h0,5
14.251499999999998,7.96564,901,1040,139,903,1152,249,37,951.000245383768,987.000246262537,36.000000878769015,9.000009964075957,h0,10
15.434186046511629,12.92025974025974,901,1029,128,903,1056,153,25,972.000238343486,996.000243235011,24.00000489152501,5.00000697595101,h0,6
15.123939393939397,17.12198275862069,901,1032,131,903,1018,115,26,951.000245339874,976.000241237648,24.999995897773942,4.99999401069806,h0,6
13.911748251748252,12.024518072289156,901,1043,142,903,1068,165,23,975.000237335133,997.000247242579,22.00000990744604,4.000003053434057,h0,5
12.88064935064935,13.130460526315789,901,1054,153,903,1054,151,32,969.000239383998,1000.00024619208,31.00000680808205,7.000001972425025,h0,8
19.008857142857146,14.318285714285716,901,1005,104,903,1042,139,21,957.000243268978,977.000245215687,20.00000194670895,4.000002984327921,h0,5
15.126818181818184,13.2217880794702,901,1032,131,903,1053,150,33,957.000243346954,989.000241189071,31.999997842116954,5.999997934447947,h0,7
16.738067226890752,14.607205882352943,901,1019,118,903,1038,135,19,956.00023938385,974.000246262098,18.000006878247973,4.000003009320039,h0,5
14.518248175182482,13.188013245033112,901,1037,136,903,1053,150,29,952.000236377657,980.000244221102,28.00000784344502,5.999998066297053,h0,7
14.403309352517985,13.1741059602649,901,1039,138,903,1053,150,32,962.000237305833,993.000244187855,31.00000688202192,6.999988982821037,h0,8
16.0176,13.975314685314684,901,1025,124,903,1045,142,21,953.000240349841,973.000242155535,20.00000180569407,4.0000030540981015,h0,5
10.36181347150259,15.715905511811023,901,1093,192,903,1029,126,28,962.000237310528,989.000241181042,27.00000387051409,5.999998018788915,h0,7
16.282845528455283,16.146129032258063,901,1023,122,903,1026,123,25,959.000238294082,983.000243185521,24.000004891438948,5.999997955898948,h0,7
11.350454545454546,16.41688524590164,901,1076,175,903,1024,121,23,950.000241336098,972.000238181448,21.999996845349983,5.000007056583968,h0,6
16.556,16.619,901,1020,119,903,1022,119,25,951.000245378578,975.000237186571,23.99999180799296,4.999994035962004,h0,6
12.16128048780488,14.49189781021898,901,1064,163,903,1039,136,31,956.000239376169,986.000242237469,30.000002861300004,7.000001969284995,h0,8
14.401159420289856,9.189027777777778,901,1038,137,903,1118,215,33,978.00023634782,1010.000247231679,32.00001088385909,7.999992990361989,h0,9
16.81478991596639,12.13719512195122,901,1019,118,903,1066,163,31,948.000246383103,978.000236193295,29.999989810192005,5.999998025610012,h0,7
6.378553054662379,18.35633027522936,901,1211,310,903,1011,108,35,967.000244380889,1001.000237244426,33.999992863537045,7.0000020062369686,h0,8
16.370819672131145,13.136644736842106,901,1022,121,903,1054,151,27,957.000243290715,983.000243180043,25.99999988932791,6.000010984043001,h0,7
12.956493506493509,14.004405594405595,901,1054,153,903,1045,142,29,968.000235318668,996.000243232974,28.00000791430591,4.999994016761093,h0,6
17.67442477876106,16.75109243697479,901,1013,112,903,1021,118,21,947.000242316321,967.000244231993,20.000001915671987,4.999993987185007,h0,6
10.96543956043956,15.89793650793651,901,1082,181,903,1028,125,29,958.000247351799,986.000242167797,27.99999481599798,5.999998043933033,h0,7
16.47603305785124,17.399478260869564,901,1021,120,903,1017,114,26,946.000238294764,971.000247190356,25.000008895592032,7.0000019884769245,h0,8
10.377552083333336,17.665132743362832,901,1092,191,903,1015,112,23,954.000244315021,976.000241217771,21.999996902750013,4.999994000810034,h0,6
9.639227053140097,14.707111111111107,901,1107,206,903,1037,134,34,956.000239312859,989.000241221396,33.000001908537,7.9999929461999955,h0,9
11.896607142857144,14.918283582089552,901,1068,167,903,1036,133,31,968.000235322359,998.000238158663,30.00000283630402,7.99999301034893,h0,9
16.470495867768594,14.592867647058824,901,1021,120,903,1038,135,21,959.000238368955,979.000240264983,20.000001896027925,4.00000306815798,h0,5
16.040887096774195,15.798730158730155,901,1024,123,903,1028,125,27,953.000240385097,979.000240224456,25.99999983935902,5.999997922178068,h0,7
12.115182926829268,16.68075630252101,901,1064,163,903,1021,118,26,951.000245302451,976.000241179652,24.999995877200945,5.999997998614049,h0,7
17.213620689655173,17.83705357142857,901,1016,115,903,1014,111,25,951.000245291171,975.000237165099,23.99999187392791,5.999997982955961,h0,7
15.49875968992248,12.191829268292684,901,1029,128,903,1066,163,26,958.000247371567,983.0002432025,24.999995830933017,5.000006981510978,h0,6
17.105299145299146,14.80888888888889,901,1017,116,903,1037,134,23,956.000239339963,978.000236174528,21.99999683456508,5.000006986748986,h0,6
13.424324324324324,16.485206611570245,901,1048,147,903,1023,120,28,954.00024434397,981.000235189758,26.99999084578792,7.000001995319963,h0,8
15.61203125,9.892722772277228,901,1028,127,903,1104,201,23,975.000237299703,997.000247220661,22.00000992095795,4.999994066285012,h0,6
14.921194029850747,14.2945,901,1034,133,903,1042,139,28,951.000245361626,978.000236208706,26.999990847080085,5.999998098256015,h0,7
16.08,12.164171779141103,901,1024,123,903,1065,162,31,964.000245383288,994.000235207645,29.999989824357044,7.999992958500002,h0,9
14.059014084507044,10.813641304347826,901,1042,141,903,1086,183,28,960.000242304403,987.000246260586,27.00000395618304,4.999994026409013,h0,6
14.587883211678832,14.432971014492754,901,1037,136,903,1040,137,30,965.000236335511,994.000235216334,28.999998880823,5.999997991631972,h0,7
11.80375,19.01923809523809,901,1068,167,903,1007,104,27,956.000239364468,982.000239247666,25.99999988319792,5.999997964129989,h0,7
14.246,12.932987012987017,901,1040,139,903,1056,153,31,962.000237364309,992.00024020908,30.00000284477096,8.000006009770004,h0,9
16.233008130081302,11.501666666666669,901,1023,122,903,1076,173,25,963.000241342022,987.000246170133,24.000004828110946,4.999994024267949,h0,6
14.80177777777778,14.289357142857142,901,1035,134,903,1042,139,23,957.000243261886,979.000240262543,21.999997000657004,5.000007023353987,h0,6
16.41719008264463,9.641111111111112,901,1021,120,903,1109,206,25,950.000241302693,974.000246165347,24.00000486265401,4.999994009708985,h0,6
15.709133858267716,17.77544642857143,901,1027,126,915,1026,111,23,953.000240323354,975.000237247376,21.99999692402207,5.000007037889077,h0,6
12.981623376623377,15.593125,901,1054,153,915,1042,127,34,962.000237348727,995.000239235373,33.00000188664603,8.999996985061898,h0,10
18.93,17.03042735042735,901,1005,104,915,1031,116,21,961.000246306028,981.000235264169,19.99998895814099,4.000002904953021,h0,5
16.556416666666667,9.225944700460827,901,1020,119,915,1131,216,28,968.000235311789,995.000239173976,27.000003862186983,5.999997954752985,h0,7
10.946448087431694,17.560438596491228,901,1083,182,915,1028,113,31,967.000244350002,997.000247227034,30.00000287703199,5.999998034631062,h0,7
12.873032258064518,16.142096774193547,901,1055,154,915,1038,123,30,965.000236368374,994.000235219867,28.999998851493046,6.000011033340002,h0,7
14.251499999999998,9.671853658536586,901,1040,139,915,1119,204,30,959.000238272163,988.000237244263,28.9999989721,8.000005993426043,h0,9
15.434186046511629,7.702692307692307,901,1029,128,915,1174,259,36,978.000236351346,1013.000246243984,35.00000989263799,8.000006033557042,h0,9
15.123939393939397,16.68689075630252,901,1032,131,915,1033,118,22,964.000245286638,985.000238196222,20.99999290958397,4.000003004576001,h0,5
13.911748251748252,15.50375,901,1043,142,915,1042,127,20,978.000236385297,997.000247267195,19.000010881898103,2.9999989011970456,h0,4
12.88064935064935,12.667006369426751,901,1054,153,915,1071,156,32,963.000241326967,994.000235262023,30.999993935056068,7.000002026616016,h0,8
19.008857142857146,18.18854545454545,901,1005,104,915,1024,109,19,951.000245349698,969.000239236122,17.99999388642391,2.9999990125259046,h0,4
15.126818181818184,12.814193548387095,901,1032,131,915,1069,154,32,962.000237369107,993.000244200647,31.000006831539963,5.999998017077019,h0,7
16.738067226890752,14.40623188405797,901,1019,118,915,1052,137,23,962.000237336441,984.000247226571,22.000009890129945,4.999994043235006,h0,6
14.518248175182482,12.627025316455695,901,1037,136,915,1072,157,29,954.000244382934,982.000239250545,27.99999486761089,6.000011007915987,h0,7
14.403309352517985,14.12992957746479,901,1039,138,915,1056,141,32,963.000241327245,994.000235173716,30.999993846470943,8.000005995216043,h0,9
16.0176,7.7919140625,901,1025,124,915,1170,255,27,969.000239354878,995.000239212946,25.99999985806801,5.000007050722957,h0,6
10.36181347150259,16.575537190082645,901,1093,192,915,1035,120,23,972.000238366834,994.000235225629,21.999996858795043,4.000002998482955,h0,5
16.282845528455283,14.487246376811594,901,1023,122,915,1052,137,26,963.000241314789,988.000237234767,24.999995919978005,5.9999979222010325,h0,7
11.350454545454546,11.926227544910178,901,1076,175,915,1081,166,38,962.000237327081,999.000242238577,37.00000491149604,8.999996954767994,h0,10
16.556,16.554545454545455,901,1020,119,915,1035,120,29,956.000239316497,984.00024723883,28.000007922333,7.000001982503932,h0,8
12.16128048780488,9.66985436893204,901,1064,163,915,1120,205,47,997.000247373695,1043.000236211754,45.99998883805915,11.000004995098038,h0,12
14.401159420289856,7.972191235059761,901,1038,137,915,1165,250,33,980.000244332204,1012.000242259649,31.99999792744495,8.000005983057918,h0,9
16.81478991596639,11.420342857142856,901,1019,118,915,1089,174,31,953.000240339165,983.000243207601,30.000002868436013,7.000001986956022,h0,8
6.378553054662379,16.78890756302521,901,1211,310,915,1033,118,28,989.000241322004,1016.000245258676,27.0000039366721,4.999994069850004,h0,6
16.370819672131145,14.404316546762589,901,1022,121,915,1053,138,27,958.000247331143,984.000247203891,25.99999987274805,5.999998027949005,h0,7
12.956493506493509,13.081052631578943,901,1054,153,915,1066,151,22,982.00023931787,1003.000245181067,21.00000586319709,4.000003024763032,h0,5
17.67442477876106,13.686344827586208,901,1013,112,915,1059,144,25,959.000238330404,983.000243181097,24.000004850692903,5.999998035210979,h0,7
10.96543956043956,13.93895104895105,901,1082,181,915,1057,142,28,961.000246352057,988.000237222854,26.999990870796974,4.99999400895706,h0,6
16.47603305785124,15.713070866141734,901,1021,120,915,1041,126,29,952.00023632172,980.000244197392,28.00000787567205,5.999998012791025,h0,7
10.377552083333336,11.822366863905328,901,1092,191,915,1083,168,44,976.000241338083,1019.000244201457,43.00000286337399,9.99998801540005,h0,11
9.639227053140097,12.729808917197452,901,1107,206,915,1071,156,31,968.000235281516,998.000238237474,30.000002955958053,7.000002025464937,h0,8
11.896607142857144,13.507297297297296,901,1068,167,915,1062,147,26,977.000245315998,1002.00024119708,24.999995881081983,4.999994038480054,h0,6
16.470495867768594,14.221785714285716,901,1021,120,915,1054,139,22,963.000241382663,984.000247176552,21.00000579388893,4.000002992744044,h0,5
16.040887096774195,13.312933333333334,901,1024,123,915,1064,149,24,964.000245318487,987.000246238115,23.00000091962795,4.99999404649202,h0,6
12.115182926829268,17.392456140350877,901,1064,163,915,1028,113,25,956.000239381742,980.00024423857,24.000004856828014,5.000006949342037,h0,6
17.213620689655173,13.967482517482518,901,1016,115,915,1057,142,21,973.000242355436,993.00024416523,20.00000180979407,4.000002936786018,h0,5
15.49875968992248,13.807986111111113,901,1029,128,915,1058,143,22,972.000238367877,993.000244203674,21.00000583579697,4.999993975124994,h0,6
17.105299145299146,12.189754601226994,901,1017,116,915,1077,162,24,966.000240279319,989.000241212251,23.00000093293204,5.999997947893007,h0,7
13.424324324324324,17.928468468468466,901,1048,147,915,1025,110,25,961.000246339376,985.000238155245,23.999991815869063,5.999998027459014,h0,7
15.61203125,12.13230303030303,901,1028,127,915,1079,164,23,977.000245384781,999.000242123023,21.999996738241972,4.000002987982953,h0,5
14.921194029850747,17.49657894736842,901,1034,133,915,1028,113,23,957.000243288327,979.000240170532,21.999996882204982,5.000007087691984,h0,6
16.08,14.61595588235294,901,1024,123,915,1050,135,23,964.000245350744,986.000242203078,21.999996852333997,4.000002975146003,h0,5
14.059014084507044,11.995602409638556,901,1042,141,915,1080,165,38,971.000247350953,1008.000239205145,36.99999185419199,8.99999699403702,h0,10
14.587883211678832,12.4811320754717,901,1037,136,915,1073,158,25,975.0002373366,999.000242252862,24.00000491626201,4.999993963029965,h0,6
11.80375,18.63429906542056,901,1068,167,915,1021,106,31,962.000237331047,992.000240179305,30.00000284825808,7.000001947771011,h0,8
14.246,11.3175,901,1040,139,915,1090,175,38,969.000239335235,1006.000244221701,37.000004886465945,7.000002025213007,h0,8
16.233008130081302,9.816699507389162,901,1023,122,915,1117,202,35,974.000246333512,1008.000239250598,33.99999291708605,8.000005993246987,h0,9
14.80177777777778,12.765448717948718,901,1035,134,915,1070,155,28,976.000241347728,1003.00024518862,27.00000384089208,5.999997962522002,h0,7
16.41719008264463,10.0186,901,1021,120,915,1114,199,23,954.00024428979,976.00024116487,21.99999687508,4.999994080786905,h0,6
15.709133858267716,15.945760000000002,901,1027,126,912,1036,124,29,952.000236333666,980.000244212356,28.0000078786901,8.000006007238994,h0,9
12.981623376623377,14.000070422535211,901,1054,153,912,1053,141,38,963.00024130256,1000.00024623969,37.00000493713003,10.000001051395998,h0,11
18.93,16.631083333333333,901,1005,104,912,1031,119,20,960.000242284508,979.000240142126,18.99999785761804,4.000003043979973,h0,5
16.556416666666667,8.962735426008969,901,1020,119,912,1134,222,29,967.000244383092,995.000239185339,27.999994802246988,5.999997985920913,h0,7
10.946448087431694,16.029112903225805,901,1083,182,912,1035,123,28,983.00024328323,1010.000247201154,27.000003917924005,7.000002014203915,h0,8
12.873032258064518,15.19128787878788,901,1055,154,912,1043,131,30,964.000245367707,993.000244182946,28.999998815239,5.999997999988068,h0,7
14.251499999999998,9.586076555023924,901,1040,139,912,1120,208,34,955.000235367392,988.000237242718,33.00000187532601,8.99999695390602,h0,10
15.434186046511629,11.723235294117648,901,1029,128,912,1081,169,35,978.000236305194,1012.000242254494,34.000005949299975,7.999992980962929,h0,9
15.123939393939397,16.434462809917356,901,1032,131,912,1032,120,22,963.000241316512,984.000247166844,21.00000585033206,5.000007067615002,h0,6
13.911748251748252,13.615684931506848,901,1043,142,912,1057,145,20,978.000236331486,997.000247185251,19.000010853765048,2.9999989858970366,h0,4
12.88064935064935,10.259128205128205,901,1054,153,912,1106,194,40,963.000241376342,1002.000241231703,38.9999998553609,8.999996986182964,h0,10
19.008857142857146,17.736548672566368,901,1005,104,912,1024,112,19,951.000245347485,969.000239233389,17.99999388590402,2.9999990121600604,h0,4
15.126818181818184,9.284953271028035,901,1032,131,912,1125,213,27,975.000237318804,1001.000237221319,25.99999990251501,5.999998040421929,h0,7
16.738067226890752,14.093333333333335,901,1019,118,912,1052,140,23,962.000237335883,984.000247230811,22.000009894928095,4.999994051874978,h0,6
14.518248175182482,12.209390243902437,901,1037,136,912,1075,163,28,954.000244303622,981.000235211004,26.99999090738197,5.999997972690039,h0,7
14.403309352517985,13.80903448275862,901,1039,138,912,1056,144,32,963.000241327273,994.000235173382,30.999993846108964,8.00000599457394,h0,9
16.0176,13.578027210884352,901,1025,124,912,1058,146,19,972.000238283013,990.000245246575,18.000006963561987,4.000003001429036,h0,5
10.36181347150259,16.159274193548384,901,1093,192,912,1035,123,23,972.000238365623,994.000235224257,21.999996858634063,4.0000030001469895,h0,5
16.282845528455283,11.07292817679558,901,1023,122,912,1092,180,28,972.000238330529,999.000242191571,27.00000386104205,3.9999899649300232,h0,5
11.350454545454546,16.70420168067227,901,1076,175,912,1030,118,24,955.000235279505,978.000236203655,23.000000924150072,4.999994113952994,h0,6
16.556,14.265539568345323,901,1020,119,912,1050,138,28,968.000235351154,995.000239249663,27.00000389850902,5.000007015354072,h0,6
12.16128048780488,10.374041450777202,901,1064,163,912,1104,192,30,989.000241384712,1018.000240211565,28.999998826853016,7.000001974932957,h0,8
14.401159420289856,10.751236559139784,901,1038,137,912,1097,185,30,978.000236357005,1007.000235211889,28.999998854884097,7.000001971660026,h0,8
16.81478991596639,12.681455696202532,901,1019,118,912,1069,157,30,952.000236287074,981.000235253649,28.999998966574932,7.000002046240979,h0,8
6.378553054662379,14.280928571428571,901,1211,310,912,1051,139,33,1000.000246342568,1032.000244226745,31.999997884177105,7.999993013900962,h0,9
16.370819672131145,16.51586776859504,901,1022,121,912,1032,120,27,958.000247330003,984.000247200737,25.999999870733973,5.99999802598893,h0,7
12.956493506493509,13.95027972027972,901,1054,153,912,1054,142,23,980.00024434357,1002.000241202039,21.99999685846899,4.999994001261939,h0,6
17.67442477876106,13.458523489932888,901,1013,112,912,1060,148,25,959.000238335604,983.000243176393,24.000004840789074,5.999998025615014,h0,7
10.96543956043956,14.70264705882353,901,1082,181,912,1047,135,28,961.000246354549,988.000237222872,26.99999086832304,4.999994009592001,h0,6
16.47603305785124,15.4231007751938,901,1021,120,912,1040,128,31,951.000245277901,981.000235194845,29.99998991694406,4.999994010529917,h0,6
10.377552083333336,13.467432432432432,901,1092,191,912,1059,147,33,975.00023735734,1007.00023518619,31.99999782885004,6.000010942212953,h0,7
9.639227053140097,14.96654135338346,901,1107,206,912,1044,132,26,969.00023927331,994.000235226108,24.99999595279803,5.9999979564349815,h0,7
11.896607142857144,15.008120300751878,901,1068,167,912,1044,132,26,979.000240368075,1004.000236220298,24.99999585222304,5.999998031427936,h0,7
16.470495867768594,13.584421768707484,901,1021,120,912,1058,146,22,965.000236280224,986.000242251106,21.000005970881944,4.000002968896979,h0,5
16.040887096774195,13.044509803921567,901,1024,123,912,1064,152,24,965.00023631042,988.000237264613,23.00000095419307,4.999994049293946,h0,6
12.115182926829268,17.71362831858407,901,1064,163,912,1024,112,27,952.000236377082,978.00023624801,25.999999870927923,4.999994017661038,h0,6
17.213620689655173,17.886396396396396,901,1016,115,912,1022,110,19,960.000242261013,978.00023614409,17.999993883076968,4.999993969943034,h0,6
15.49875968992248,15.398449612403102,901,1029,128,912,1040,128,25,960.000242320012,984.000247239367,24.00000491935498,4.999993994518036,h0,6
17.105299145299146,8.028790322580646,901,1017,116,912,1159,247,28,971.000247316464,998.000238198135,26.99999088167101,5.999997996426032,h0,7
13.424324324324324,16.660833333333333,901,1048,147,912,1031,119,27,964.0002453734,990.000245189869,25.99999981646897,5.999997958042968,h0,7
15.61203125,9.42909952606635,901,1028,127,912,1122,210,25,982.000239355615,1006.000244156175,24.000004800559964,5.0000069964389695,h0,6
14.921194029850747,17.291652173913043,901,1034,133,912,1026,114,26,954.000244356207,979.000240210787,24.999995854579996,4.999993927308992,h0,6
16.08,13.634625850340136,901,1024,123,912,1058,146,27,965.000236378089,991.000236219841,25.99999984175201,5.0000069652599,h0,6
14.059014084507044,11.71835294117647,901,1042,141,912,1081,169,39,967.000244377549,1005.000240231599,37.99999585404999,8.999997007621914,h0,10
14.587883211678832,12.136545454545455,901,1037,136,912,1076,164,24,978.000236286281,1001.000237223376,23.00000093709491,5.999998017073949,h0,7
11.80375,18.07171171171171,901,1068,167,912,1022,110,31,962.000237329872,992.000240171472,30.000002841600008,7.000001940427069,h0,8
14.246,10.303505154639176,901,1040,139,912,1105,193,44,968.000235348673,1011.000238228426,43.00000287975308,8.99999701648403,h0,10
16.233008130081302,15.66992125984252,901,1023,122,912,1038,126,26,958.000247349964,983.000243246736,24.99999589677202,5.000006932800034,h0,6
14.80177777777778,12.519811320754718,901,1035,134,912,1070,158,28,976.000241348385,1003.000245191711,27.000003843326,5.999997963397959,h0,7
16.41719008264463,9.883283582089552,901,1021,120,912,1112,200,25,952.00023635929,976.000241216881,24.00000485759097,5.999997981419938,h0,7
15.814285714285711,16.20731707317073,901,1026,125,899,1021,122,24,948.000246333746,971.000247160638,23.00000082689201,4.999994011763988,h0,6
12.981623376623377,14.488768115942028,901,1054,153,899,1036,137,23,956.000239293085,978.000236220082,21.999996926997028,4.000002891083,h0,5
18.911809523809524,15.294461538461537,901,1005,104,899,1028,129,18,951.00024536199,968.000235253055,16.99998989106507,2.999998963371013,h0,4
16.5575,8.562274678111589,901,1020,119,899,1131,232,29,966.00024037107,994.00023519753,27.999994826459897,6.000011009585933,h0,7
10.9771978021978,16.645083333333336,901,1082,181,899,1018,119,28,961.000246307302,988.000237228867,26.99999092156509,5.999998012658011,h0,7
12.879806451612904,15.713937007874014,901,1055,154,899,1025,126,29,955.000235355144,983.000243201163,28.000007846019,5.999997982969035,h0,7
14.251499999999998,8.325125,901,1040,139,899,1138,239,37,951.000245383877,987.000246262238,36.00000087836099,9.00000996331596,h0,10
15.442480620155038,10.499841269841273,901,1029,128,899,1087,188,37,976.000241375688,1012.000242263321,36.00000088763295,9.000009974223076,h0,10
15.07212121212121,16.529833333333332,901,1032,131,899,1018,119,26,951.000245340492,976.000241236426,24.99999589593392,4.99999400999593,h0,6
13.91034965034965,8.752500000000003,901,1043,142,899,1126,227,24,992.000240291024,1015.000241210654,23.00000091963,4.999993966643956,h0,6
16.54603305785124,13.99013986013986,901,1021,120,899,1041,142,23,952.000236321757,974.000246254399,22.000009932642,5.000006982119999,h0,6
19.092666666666663,20.37530612244898,901,1005,104,899,996,97,18,945.000247273085,962.000237182953,16.999989909867963,2.9999990184350054,h0,4
15.126060606060609,13.335637583892618,901,1032,131,899,1047,148,35,958.000247335465,992.000240210763,33.99999287529795,7.00000195743803,h0,8
16.735798319327728,14.169642857142858,901,1019,118,899,1038,139,19,956.000239374074,974.000246265703,18.000006891629027,2.999998896557031,h0,4
14.518248175182482,14.173687943262411,901,1037,136,899,1039,140,28,951.000245261922,978.000236257596,26.99999099567401,5.999997986747985,h0,7
14.403309352517985,17.272413793103446,901,1039,138,899,1014,115,25,954.00024433843,978.000236198287,23.999991859857005,4.999993947886992,h0,6
16.01688,14.846518518518518,901,1025,124,899,1033,134,19,957.000243319645,975.000237242431,17.99999392278596,2.999999130522042,h0,4
10.16438775510204,13.881748251748252,901,1096,195,899,1041,142,24,974.000246317229,997.000247160375,23.00000084314604,4.999993954510956,h0,6
16.26609756097561,13.06888157894737,901,1023,122,899,1050,151,32,958.000247336565,989.000241165332,30.999993828766947,8.999996961463012,h0,10
15.840476190476195,15.89168,901,1026,125,899,1023,124,23,946.000238370028,968.000235257302,21.99999688727405,4.000002955088007,h0,5
16.584833333333332,15.704566929133854,901,1020,119,899,1025,126,23,942.000235293684,964.00024524699,22.00000995330595,4.999993944852008,h0,6
12.17128048780488,13.822013888888888,901,1064,163,899,1042,143,32,959.000238333717,990.000245226305,31.000006892587976,7.000002074270924,h0,8
14.401159420289856,11.919345238095238,901,1038,137,899,1066,167,28,963.000241301623,990.000245236042,27.000003934419052,4.9999940245529615,h0,6
16.170813008130082,11.9411377245509,901,1023,122,899,1065,166,31,947.000242318618,977.000245246436,30.000002927817945,6.999989036767943,h0,8
6.390032154340836,17.691327433628317,901,1211,310,899,1011,112,33,969.000239338094,1001.000237225942,31.99999788784794,7.000002017093038,h0,8
16.370819672131145,15.274961832061068,901,1022,121,899,1029,130,28,955.000235366647,982.000239225635,27.000003858988062,5.9999980350030455,h0,7
12.956493506493509,11.686315789473683,901,1054,153,899,1069,170,32,966.000240319441,997.000247219048,31.000006899607,5.999997941682977,h0,7
17.678407079646018,15.795984251968502,901,1013,112,899,1025,126,23,944.000243302974,966.000240158251,21.999996855277004,4.000003033576036,h0,5
10.968186813186811,14.833333333333334,901,1082,181,899,1033,134,35,956.000239357322,990.000245184832,34.000005827509995,7.999992947210103,h0,9
16.469752066115703,16.811176470588236,901,1021,120,899,1017,118,26,945.000247327688,970.000243180255,24.99999585256694,7.000001930332928,h0,8
14.013636363636362,17.671769911504427,901,1043,142,899,1011,112,23,952.000236337312,974.000246258195,22.00000992088303,4.999993973819983,h0,6
9.639227053140097,12.715987261146498,901,1107,206,899,1055,156,35,952.000236373728,986.000242212046,34.00000583831809,8.000006016750035,h0,9
11.89886904761905,15.033308270676692,901,1068,167,899,1031,132,31,965.000236342778,995.000239251228,30.00000290845003,7.000002059477993,h0,8
16.46917355371901,15.056818181818182,901,1021,120,899,1030,131,21,959.000238365237,979.000240265407,20.00000190016999,4.000003071006972,h0,5
16.040887096774195,13.98895104895105,901,1024,123,899,1041,142,24,957.000243365952,980.000244173986,23.00000080803397,4.999994013531023,h0,6
12.4660625,16.990598290598292,901,1060,159,899,1015,116,29,945.000247383104,973.000242246146,27.99999486304193,5.99999791847506,h0,7
17.883693693693697,17.22344827586207,901,1011,110,899,1014,115,26,950.000241373128,975.000237162071,24.99999578894301,5.999997973297923,h0,7
13.884265734265735,11.539190751445089,901,1043,142,899,1071,172,31,965.000236349435,995.00023921981,30.000002870375056,7.000001979673925,h0,8
17.105299145299146,14.359640287769786,901,1017,116,899,1037,138,23,956.000239341227,978.000236172867,21.99999683163992,5.000006984185006,h0,6
13.424324324324324,16.474132231404962,901,1048,147,899,1019,120,27,953.000240353587,979.000240262726,25.99999990913909,5.0000070420989005,h0,6
15.636328125,13.557551020408164,901,1028,127,899,1045,146,35,958.000247358838,992.000240204573,33.99999284573494,7.999992979767967,h0,9
14.921194029850747,15.386538461538462,901,1034,133,899,1028,129,18,964.000245330603,981.000235161039,16.999989830435993,2.99999901814806,h0,4
16.088790322580646,12.224390243902436,901,1024,123,899,1062,163,33,964.000245343014,996.000243196035,31.999997853021,7.999993086248992,h0,9
13.908333333333331,12.285123456790124,901,1044,143,899,1060,161,30,962.000237329013,991.000236255026,28.999998926013063,7.000001998860057,h0,8
14.61102189781022,14.455507246376811,901,1037,136,899,1036,137,32,962.000237347476,993.000244218212,31.000006870736,5.99999796346799,h0,7
11.81189349112426,18.753962264150942,901,1069,168,899,1004,105,28,954.000244377063,981.000235252611,26.99999087554795,5.000007001176073,h0,6
14.238,12.60493670886076,901,1040,139,899,1056,157,29,962.000237308143,990.000245203907,28.00000789576393,5.999997915663016,h0,7
16.225447154471546,14.787111111111107,901,1023,122,899,1033,134,25,954.000244276516,978.000236222931,23.99999194641498,4.000003016121013,h0,5
14.80177777777778,13.482244897959184,901,1035,134,899,1045,146,27,949.000237341376,975.000237226235,25.999999884858997,5.999998060255052,h0,7
16.575499999999998,9.298186046511628,901,1020,119,899,1113,214,26,950.000241337446,975.000237242019,24.999995904572984,5.999997991395048,h0,7
15.709133858267716,16.915762711864403,901,1027,126,908,1025,117,24,951.000245354236,974.000246211685,23.00000085744898,4.999994011356989,h0,6
12.981623376623377,14.042957746478876,901,1054,153,908,1049,141,34,963.000241306932,996.000243236219,33.00000192928701,8.99999699674197,h0,10
18.93,15.557441860465117,901,1005,104,908,1036,128,21,963.000241278135,983.000243220423,20.00000194228801,4.999994023300019,h0,6
16.556416666666667,8.434788135593221,901,1020,119,908,1143,235,29,970.000243383275,998.000238240947,27.99999485767205,5.999998059511995,h0,7
10.946448087431694,17.14775862068965,901,1083,182,908,1023,115,31,964.000245379328,994.000235254649,29.999989875321035,5.99999801783008,h0,7
12.873032258064518,15.344384615384616,901,1055,154,908,1037,129,25,963.000241313775,987.000246243799,24.000004930024037,4.000003058530979,h0,5
