Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.688455882352942,12.4479375,901,1036,135,916,1075,159,29,968.000235320961,996.000243199339,28.000007878378028,5.999997967258992,h0,7
11.51977011494253,11.402971428571428,901,1074,173,916,1090,174,37,973.000242337543,1009.000243228926,36.000000891383024,8.000006012793051,h0,9
13.243533333333332,12.003233532934132,901,1050,149,916,1082,166,42,969.000239351192,1010.000247243447,41.000007892254985,9.999988005186992,h0,11
11.566337209302326,9.670242718446602,901,1072,171,916,1121,205,40,980.000244323704,1019.000244205031,38.99999988132697,8.99999696602299,h0,10
15.852936507936509,8.520936170212766,901,1026,125,916,1150,234,35,969.00023936995,1003.000245194815,34.00000582486496,7.999993043385984,h0,9
8.152408163265305,10.538888888888888,901,1145,244,907,1095,188,47,989.000241376708,1035.000243209281,46.00000183257305,8.99999701614297,h0,10
14.737647058823528,11.337885714285711,901,1036,135,907,1081,174,28,971.000247374078,998.000238226192,26.999990852114024,5.999998003272935,h0,7
11.35297142857143,13.558843537414967,901,1075,174,907,1053,146,38,976.000241384204,1013.000246238524,37.00000485432008,7.999992975146938,h0,9
10.033383838383838,13.421081081081082,901,1098,197,907,1054,147,35,960.000242287092,994.000235220871,33.999992933779026,8.999996995574065,h0,10
8.66304347826087,7.401407407407407,901,1130,229,907,1176,269,42,1001.000237376549,1042.000245214469,41.00000783792007,8.000005995573929,h0,9
16.740588235294123,14.343741007194248,901,1019,118,907,1045,138,29,959.000238370163,987.000246221881,28.00000785171801,7.0000020235320335,h0,8
13.491283783783784,13.398120805369125,901,1048,147,907,1055,148,23,964.000245348166,986.000242163815,21.99999681564896,4.999994003964957,h0,6
16.583583333333333,12.262944785276074,901,1020,119,907,1069,162,23,961.000246383649,983.000243233873,21.999996850223965,4.999993982221099,h0,6
11.419712643678164,14.839626865671644,901,1074,173,907,1040,133,29,971.00024734588,999.000242176971,27.999994831091044,5.9999980537149895,h0,7
10.488,13.025129870129872,901,1090,189,907,1060,153,30,985.000238376512,1014.000237258698,28.99999888218599,5.999998020370072,h0,7
6.654782608695652,6.184751552795031,901,1199,298,907,1228,321,68,1014.000237356973,1081.000245231973,67.00000787499994,15.999998966462954,h0,17
11.367670454545454,14.341223021582737,901,1076,175,907,1045,138,24,982.000239354126,1005.000240193158,23.00000083903194,4.000003022168016,h0,5
13.274333333333336,11.127888888888888,901,1050,149,907,1086,179,35,962.000237345505,996.000243227875,34.00000588237003,5.999998003661972,h0,7
11.800118343195267,9.986984924623115,901,1069,168,907,1105,198,36,986.000242342572,1021.000239226931,34.99999688435889,7.999992992620946,h0,9
13.74910344827586,12.648471337579618,901,1045,144,907,1063,156,27,962.000237320977,988.000237236765,25.999999915787956,5.999998026711978,h0,7
14.087183098591549,11.01175824175824,901,1042,141,907,1088,181,30,978.000236323682,1007.000235218904,28.999998895222006,6.000011041148014,h0,7
12.19609756097561,9.072739726027397,901,1064,163,907,1125,218,49,973.000242350015,1021.000239247451,47.99999689743595,11.999996007440018,h0,13
13.611849315068492,6.196987577639752,901,1046,145,907,1228,321,46,972.000238323887,1017.000236260348,44.999997936461,8.999997031083012,h0,10
12.768726114649684,14.293642857142856,901,1057,156,907,1046,139,29,974.000246345141,1002.000241255576,27.99999491043502,5.999997925087996,h0,7
14.935820895522385,6.362547770700638,901,1034,133,907,1220,313,36,982.000239331515,1017.000236238866,34.99999690735103,8.000006026673077,h0,9
8.294439834024896,14.793555555555558,901,1141,240,907,1041,134,31,968.000235312342,998.000238252815,30.000002940473,7.000002026809057,h0,8
10.192871794871795,12.886688311688312,901,1095,194,907,1060,153,25,985.000238359352,1009.000243203442,24.00000484408997,4.999994059362052,h0,6
8.814933920704846,8.960089686098653,901,1127,226,907,1129,222,49,985.0002383783,1033.000235257498,47.999996879197965,11.000004976799914,h0,12
13.934965034965034,10.10502538071066,901,1043,142,907,1103,196,35,960.000242340897,994.000235225403,33.999992884506014,8.000005961477996,h0,9
7.84207843137255,14.89865671641791,901,1155,254,907,1040,133,36,966.000240362503,1001.000237200175,34.99999683767203,10.000001028696031,h0,11
11.715029239766082,15.016015037593986,901,1071,170,907,1039,132,35,971.000247354311,1005.000240215773,33.99999286146203,7.000001996440915,h0,8
15.488217054263568,10.273917525773198,901,1029,128,907,1100,193,34,962.000237372829,995.000239227686,33.00000185485703,6.999988939560012,h0,8
15.422538461538462,18.226090909090907,901,1030,129,907,1016,109,22,950.000241375039,971.00024715625,21.00000578121103,5.000007022802038,h0,6
15.001654135338349,12.19680981595092,901,1033,132,907,1069,162,25,978.000236324278,1002.000241229511,24.000004905232917,5.000006974797998,h0,6
10.203589743589742,12.4296875,901,1095,194,907,1066,159,39,963.000241337675,1001.000237260268,37.99999592259303,10.00000094259201,h0,11
13.905244755244754,9.42127962085308,901,1043,142,907,1117,210,34,980.000244346936,1013.000246204946,33.00000185801002,11.000004971052022,h0,12
9.520190476190477,13.857832167832168,901,1110,209,907,1049,142,45,984.000247380791,1028.000241241566,43.99999386077502,10.00000094939503,h0,11
12.87051612903226,10.596825396825398,901,1055,154,907,1095,188,39,970.000243354124,1008.000239231173,37.99999587704906,8.000005940319966,h0,9
13.52054054054054,6.773152542372881,901,1048,147,907,1201,294,31,988.000237300803,1018.000240224718,30.00000292391508,5.999998010333002,h0,7
10.959285714285716,12.68120253164557,901,1082,181,907,1064,157,34,986.000242364181,1019.000244230365,33.00000186618399,7.000001950378987,h0,8
10.047738693467336,15.678188976377951,901,1099,198,907,1033,126,22,962.00023735066,983.000243195711,21.00000584505108,3.99998997748196,h0,5
8.530897435897437,14.492463768115943,901,1134,233,907,1044,137,29,984.000247331909,1012.000242202508,27.99999487059904,4.999993967115984,h0,6
8.214609053497941,8.567521367521369,901,1143,242,907,1140,233,38,995.000239347091,1032.000244257802,37.00000491071103,10.00000099733802,h0,11
10.61978835978836,14.02342657342657,901,1089,188,907,1049,142,31,961.000246326467,991.000236194692,29.99998986822493,5.999997980533976,h0,7
8.209053497942387,13.800965517241378,901,1143,242,907,1051,144,34,973.000242363593,1006.000244220183,33.000001856590075,7.999993005927081,h0,9
13.189868421052632,9.84722772277228,901,1052,151,907,1108,201,32,992.000240360687,1023.000247262356,31.00000690166894,7.000002072983989,h0,8
15.456666666666669,10.675430107526882,901,1029,128,907,1092,185,29,975.000237375946,1003.000245186224,28.00000781027802,5.999998027261995,h0,7
8.406160337552743,13.014248366013074,901,1137,236,907,1059,152,38,973.000242325621,1010.000247200995,37.000004875373975,8.000005976889042,h0,9
7.654000000000001,11.245224719101124,901,1160,259,907,1084,177,41,992.000240326199,1032.000244217688,40.00000389148909,9.000009997698044,h0,10
16.02448,15.25106870229008,901,1025,124,907,1037,130,28,957.000243298348,984.00024723095,27.000003932602,6.000011027789924,h0,7
14.688455882352942,15.223664122137404,901,1036,135,907,1037,130,26,959.000238372363,984.000247165137,25.000008792774,5.99999798873796,h0,7
11.51977011494253,6.573630363036304,901,1074,173,907,1209,302,45,1003.000245358789,1047.000239213704,43.99999385491492,8.99999699480395,h0,10
13.243533333333332,10.863369565217392,901,1050,149,907,1090,183,31,958.000247297557,988.000237255501,29.999989957943967,7.000001961740054,h0,8
11.566337209302326,13.318066666666668,901,1072,171,907,1056,149,32,963.000241329769,994.00023520696,30.99999387719106,8.000006011932896,h0,9
15.852936507936509,15.95432,901,1026,125,907,1031,124,27,954.000244377642,980.000244240669,25.999999863026915,5.999997940743015,h0,7
8.186639344262295,12.201104294478528,901,1144,243,897,1059,162,45,960.000242312338,1004.000236219552,43.99999390721405,15.000008000046025,h0,16
13.891398601398604,11.01011049723757,901,1043,142,897,1077,180,29,959.000238337505,987.000246207386,28.00000786988096,7.000002015375003,h0,8
15.259007633587784,7.67226923076923,901,1031,130,897,1156,259,37,973.000242353859,1009.000243193723,36.000000839864015,8.999997000049007,h0,10
11.167709497206705,10.67855614973262,901,1079,178,897,1083,186,44,952.000236332237,995.000239254187,43.00000292195,11.00000501375007,h0,12
8.63064935064935,15.164122137404584,901,1131,230,897,1027,130,30,965.000236367709,994.000235212638,28.999998844929,5.999997953666934,h0,7
17.20094827586207,14.35891304347826,901,1016,115,897,1034,137,27,952.000236320482,978.00023619593,25.999999875448,5.999997933993086,h0,7
17.097241379310347,14.698750000000002,901,1016,115,897,1032,135,26,948.000246339195,973.000242236394,24.999995897199028,5.999997931381927,h0,7
16.443196721311473,14.148014184397162,901,1022,121,897,1037,140,23,960.00024235305,982.00023923024,21.99999687719003,5.000007036282,h0,6
11.182022471910113,14.27214285714286,901,1078,177,897,1036,139,27,971.000247314272,997.00024720132,25.999999887048038,5.999997930638983,h0,7
14.451811594202898,12.650949367088607,901,1038,137,897,1054,157,26,958.000247296321,983.0002432212,24.99999592487893,5.000006967793979,h0,6
9.365,10.626042780748664,901,1112,211,897,1083,186,53,967.00024433237,1019.000244212704,51.99999988033403,14.000004001065008,h0,15
7.566197718631179,8.09625,901,1163,262,897,1144,247,70,1026.000246361728,1095.000236246739,68.99998988501102,17.000002978436896,h0,18
13.16615894039735,13.683698630136988,901,1051,150,897,1042,145,32,956.000239369535,987.000246234731,31.000006865195928,5.999997979295017,h0,7
8.477021276595744,13.136776315789474,901,1135,234,897,1048,151,29,987.000246323181,1015.000241203941,27.999994880759917,7.000002022787953,h0,8
13.634383561643835,15.130606060606064,901,1046,145,897,1028,131,28,950.000241317697,977.000245237906,27.000003920209,5.999998017808025,h0,7
13.989647887323946,11.99071856287425,901,1042,141,897,1063,166,31,968.000235376619,998.000238211434,30.00000283481495,7.00000200361103,h0,8
7.746705426356589,13.07315789473684,901,1158,257,897,1048,151,35,972.000238337173,1006.000244207582,34.00000587040904,7.999992960965983,h0,9
8.850929203539824,7.26850909090909,901,1126,225,897,1171,274,66,997.000247365178,1062.000247222581,64.99999985740305,17.00000300409397,h0,18
12.710641025641024,13.773586206896551,901,1056,155,897,1041,144,29,972.00023836399,1000.000246221352,28.000007857361997,5.99999805280504,h0,7
15.414728682170542,6.212772585669781,901,1029,128,897,1217,320,34,979.000240328798,1012.000242257324,33.00000192852599,7.000001923304012,h0,8
11.294943181818182,8.992207207207207,901,1076,175,897,1118,221,44,962.000237382836,1005.000240222043,43.00000283920701,10.000001003180955,h0,11
15.114166666666666,9.275555555555554,901,1032,131,897,1112,215,38,964.00024531514,1001.000237196098,36.99999188095808,8.999996999209998,h0,10
8.880888888888888,8.735196506550219,901,1125,224,897,1125,228,48,983.000243333645,1030.000236247503,46.99999291385791,12.000009010102984,h0,13
14.10985915492958,12.491625,901,1042,141,897,1056,159,27,955.000235354339,981.000235204728,25.99999985038903,4.999993998296077,h0,6
9.709368932038837,13.768896551724138,901,1106,205,897,1041,144,34,984.000247367773,1017.000236241238,32.999988873464986,8.000006030194982,h0,9
12.25926380368098,12.562721518987342,901,1063,162,897,1054,157,39,976.000241359168,1014.000237193663,37.99999583449505,8.999997054346977,h0,10
15.95296,14.950298507462684,901,1025,124,897,1030,133,28,950.000241295498,977.000245261234,27.000003965736028,5.999998044492031,h0,7
14.97624060150376,15.333615384615385,901,1033,132,897,1026,129,26,955.000235322559,980.000244257939,25.00000893538004,4.000002978579005,h0,5
8.989279279279279,11.841301775147928,901,1122,221,897,1065,168,32,999.000242349555,1030.000236251106,30.99999390155085,5.999998024806018,h0,7
12.4961875,10.304742268041238,901,1060,159,897,1090,193,41,972.00023837506,1012.000242230575,40.00000385551505,9.00000994769698,h0,10
10.603138297872338,12.434099378881989,901,1088,187,897,1057,160,34,979.000240366756,1012.00024223618,33.00000186942407,9.00000999851602,h0,10
7.489473684210526,10.381658031088085,901,1166,265,897,1089,192,45,1004.000236382503,1048.00024321765,44.00000683514702,9.999987989719898,h0,11
7.907500000000001,9.95218905472637,901,1152,251,897,1097,200,43,969.000239384397,1011.000238221684,41.99999883728697,7.999993005239958,h0,9
15.263358778625957,12.098727272727272,901,1031,130,897,1061,164,27,958.000247364865,984.000247189136,25.99999982427096,5.000007018521956,h0,6
14.127163120567376,12.7115923566879,901,1041,140,897,1053,156,22,950.000241314804,971.000247236212,21.000005921407933,3.999989944076901,h0,5
12.126341463414631,15.026136363636365,901,1064,163,897,1028,131,21,961.000246304772,981.000235164711,19.99998885993898,4.000002977674967,h0,5
9.231666666666667,14.898880597014928,901,1116,215,897,1030,133,37,959.000238361656,995.000239246413,36.000000884757014,8.999997001012048,h0,10
9.708106796116503,12.97077922077922,901,1106,205,897,1050,153,38,968.000235345237,1005.000240206126,37.00000486088902,10.000000990687,h0,11
9.706844660194175,13.8725,901,1106,205,897,1040,143,32,956.000239378647,987.000246241095,31.000006862448004,5.999998000657911,h0,7
12.600443037974683,6.00966966966967,901,1058,157,897,1229,332,42,990.000245374551,1031.000240234202,40.999994859651,8.999996992709043,h0,10
8.535854700854701,14.1915,901,1134,233,897,1036,139,42,971.000247350535,1012.000242225011,40.99999487447599,8.999996999315954,h0,10
13.08328947368421,11.176460674157305,901,1052,151,897,1074,177,35,973.000242372417,1007.000235242215,33.99999286979801,7.000001944095061,h0,8
10.361458333333331,6.847525773195876,901,1092,191,897,1187,290,55,983.000243365691,1037.000238249438,53.99999488374715,13.000000006133972,h0,14
7.581558935361217,8.882699115044247,901,1163,262,897,1122,225,58,1027.000237360598,1084.000244225518,57.0000068649199,15.99999901045885,h0,17
14.598102189781022,13.287466666666669,901,1037,136,897,1046,149,31,965.000236378346,995.000239266288,30.000002887941942,5.999997938279989,h0,7
14.96716417910448,15.662755905511812,901,1034,133,897,1023,126,24,955.000235346511,978.000236192776,23.00000084626504,5.000007052763976,h0,6
12.74576923076923,13.843194444444444,901,1056,155,897,1040,143,30,961.000246340087,990.000245231489,28.99999889140201,5.999998044396989,h0,7
13.243533333333332,13.008896103896102,901,1050,149,897,1050,153,32,954.000244317647,985.000238199484,30.999993881836986,7.000001974005954,h0,8
11.409428571428569,14.269357142857142,901,1075,174,897,1036,139,27,963.000241313878,989.000241188681,25.99999987480305,5.999997977452949,h0,7
16.03056,14.876343283582086,901,1025,124,897,1030,133,25,956.000239296328,980.000244232146,24.00000493581797,5.00000698714905,h0,6
8.186639344262295,12.367267080745345,901,1144,243,890,1050,160,37,957.00024336727,993.000244231699,36.00000086442901,8.999996992235992,h0,10
9.556346153846157,11.28587570621469,901,1108,207,890,1066,176,37,955.000235346636,991.000236242586,36.00000089594994,8.000005945065936,h0,9
11.513793103448275,12.19674846625767,901,1074,173,890,1052,162,33,979.000240324574,1011.000238195596,31.99999787102206,8.000005975261956,h0,9
10.787189189189188,16.735546218487393,901,1085,184,890,1008,118,32,945.000247311444,976.000241205296,30.99999389385198,7.9999930019369,h0,9
9.360610328638495,6.87,901,1113,212,890,1180,290,53,971.000247345033,1023.000247253843,51.99999990880997,12.999999992627975,h0,14
16.740588235294123,13.935804195804192,901,1019,118,890,1032,142,27,951.000245344024,977.00024515754,25.99999981351596,5.999998053500008,h0,7
12.898838709677417,10.967348066298342,901,1055,154,890,1070,180,45,958.000247370332,1002.000241213207,43.99999384287503,10.999992000928046,h0,12
16.651333333333334,9.314837209302326,901,1020,119,890,1104,214,31,964.00024534124,994.000235213224,29.999989871983985,7.000002041179982,h0,8
9.48,13.355333333333332,901,1110,209,890,1039,149,27,984.000247378119,1010.00024720509,25.99999982697102,5.000007009199976,h0,6
14.819111111111114,8.803026315789474,901,1035,134,890,1117,227,36,967.000244368419,1002.000241194589,34.99999682616999,10.000001019947035,h0,11
9.365,7.253188405797101,901,1112,211,890,1165,275,67,983.00024336796,1049.000247227194,66.00000385923397,15.999999019988875,h0,17
7.566197718631179,13.235333333333337,901,1163,262,890,1039,149,35,985.000238373158,1019.000244253813,34.00000588065495,8.000005954044013,h0,9
12.931558441558442,14.387391304347826,901,1054,153,890,1027,137,28,951.000245356126,978.000236239478,26.999990883351984,6.999989006931969,h0,8
8.477021276595744,11.49551724137931,901,1135,234,890,1063,173,40,968.000235358371,1007.000235253312,38.99999989494097,7.0000020072509415,h0,8
10.571851851851852,14.478768115942028,901,1089,188,890,1027,137,29,957.000243327631,985.000238216355,27.999994888724014,6.00001095690493,h0,7
13.983239436619716,9.010950226244343,901,1042,141,890,1110,220,40,976.000241377174,1015.00024121715,38.999999839976,8.999996982944026,h0,10
7.746705426356589,14.186666666666666,901,1158,257,890,1030,140,28,963.000241286956,990.000245258403,27.00000397144697,5.999998083274022,h0,7
8.850929203539824,5.990870870870871,901,1126,225,890,1222,332,67,995.000239361088,1061.000243264642,66.00000390355399,17.00000302425292,h0,18
12.982532467532469,12.840193548387097,901,1054,153,890,1044,154,25,966.000240382416,990.000245204859,24.00000482244297,3.9999899616499306,h0,5
14.676323529411762,6.107239263803681,901,1036,135,890,1215,325,38,978.000236359116,1015.000241200141,37.000004841024975,8.00000599204509,h0,9
11.308418079096043,13.8965034965035,901,1077,176,890,1032,142,32,957.000243381719,988.000237261888,30.99999388016897,8.000005986880979,h0,9
15.53515625,13.512972972972973,901,1028,127,890,1037,147,27,949.000237344381,975.000237223692,25.999999879310963,5.999997948316036,h0,7
8.634137931034482,8.51480686695279,901,1132,231,890,1122,232,48,984.000247342464,1031.000240238937,46.99999289647303,11.999995998816075,h0,13
14.091197183098592,11.578197674418606,901,1042,141,890,1061,171,29,957.000243386218,985.000238252057,27.99999486583897,5.999997947114025,h0,7
11.327386363636364,12.93567741935484,901,1076,175,890,1044,154,32,957.000243320866,988.000237214361,30.999993893495,7.000001973557005,h0,8
14.037042253521127,12.664267515923566,901,1042,141,890,1046,156,28,974.000246382152,1001.000237237367,26.999990855214943,5.999997993887973,h0,7
15.52265625,14.62934306569343,901,1028,127,890,1026,136,28,947.000242303277,974.000246266136,27.000003962858955,5.999998043855953,h0,7
6.712905405405405,15.190454545454546,901,1196,295,890,1021,131,35,962.000237365409,996.000243236222,34.00000587081297,8.00000604275192,h0,9
14.911954887218048,12.860451612903224,901,1033,132,890,1044,154,30,953.000240374026,982.000239211863,28.999998837836984,5.999998046462906,h0,7
11.255988700564972,9.84655172413793,901,1077,176,890,1092,202,42,956.00023937549,997.000247260497,41.000007885006994,8.999997009093931,h0,10
10.609255319148936,11.994156626506026,901,1088,187,890,1055,165,36,976.000241322958,1011.000238196431,34.99999687347304,8.999996978747959,h0,10
11.58058139534884,10.01,901,1072,171,890,1089,199,28,980.00024434671,1007.000235247388,26.99999090067797,4.999994018510961,h0,6
11.000773480662982,9.816617647058823,901,1081,180,890,1093,203,27,952.000236313721,978.000236200249,25.99999988652803,5.999997963380906,h0,7
13.518986486486485,11.467241379310344,901,1048,147,890,1063,173,28,967.000244363126,994.000235200025,26.999990836899087,7.000002034086947,h0,8
13.618424657534248,14.868582089552238,901,1046,145,890,1023,133,27,948.000246268309,974.000246183562,25.999999915253056,5.999997959203938,h0,7
10.053869346733668,12.805,901,1099,198,890,1045,155,26,964.000245337155,989.000241255759,24.999995918603982,4.0000030077681,h0,5
9.255370370370372,14.203617021276598,901,1116,215,890,1030,140,38,956.000239339633,993.000244245743,37.00000490611001,8.999996964803017,h0,10
8.214609053497941,10.576084656084657,901,1143,242,890,1078,188,45,987.000246350434,1031.000240212118,43.99999386168383,10.000000973322017,h0,11
10.61978835978836,13.265266666666667,901,1089,188,890,1039,149,31,955.000235340215,985.000238182926,30.00000284271096,7.000001963367026,h0,8
8.534059829059828,7.630923076923077,901,1134,233,890,1149,259,63,988.000237365773,1050.000238239465,62.00000087369199,15.999999025123088,h0,17
8.444599156118143,9.81295566502463,901,1137,236,890,1092,202,46,995.000239360945,1040.000237254425,44.99999789347999,9.000010029093005,h0,10
15.456666666666669,14.074577464788732,901,1029,128,890,1031,141,28,949.000237326732,976.000241254239,27.00000392750701,5.999997994856926,h0,7
10.064720812182742,10.994475138121548,901,1097,196,890,1070,180,40,983.000243378442,1022.000243265915,38.999999887473,8.999997022528987,h0,10
7.579505703422053,9.207592592592592,901,1163,262,890,1105,215,50,1024.000238382583,1073.000239217589,49.000000835006176,9.999987962331032,h0,11
16.003306451612904,9.06081447963801,901,1024,123,890,1110,220,39,954.000244338984,992.000240251125,37.999995912141,8.99999696098996,h0,10
14.719338235294115,14.97624060150376,901,1036,135,890,1022,132,25,955.00023531028,979.000240234853,24.000004924572977,5.000006930288009,h0,6
12.769808917197452,6.701447811447811,901,1057,156,890,1186,296,41,982.000239376788,1022.000243224741,40.00000384795294,10.00000100655393,h0,11
13.411409395973156,14.833629629629629,901,1049,148,890,1024,134,29,948.000246299034,976.00024123186,27.999994932825985,5.999998002138,h0,7
12.518050314465407,15.89856,901,1059,158,890,1014,124,26,958.000247343567,983.000243179947,24.99999583637998,4.999993939915953,h0,6
16.84,14.593722627737224,901,1018,117,890,1026,136,28,943.000239298708,970.000243226919,27.00000392821096,5.999997961786107,h0,7
8.223909465020576,12.49675,901,1143,242,893,1052,159,36,959.000238281808,994.000235207616,34.99999692580798,8.999996979395064,h0,10
8.9604932735426,11.427183908045976,901,1123,222,893,1066,173,46,958.000247380531,1003.000245251852,44.99999787132094,10.00000098539192,h0,11
13.747586206896552,8.875840707964603,901,1045,144,893,1118,225,29,968.000235356381,996.000243232105,28.00000787572401,6.000010973237977,h0,7
14.930298507462687,11.949461077844312,901,1034,133,893,1059,166,28,948.000246357169,975.000237222359,26.999990865190057,5.999997953729007,h0,7
8.667043478260869,16.267886178861787,901,1130,229,894,1016,122,27,964.000245371669,990.000245203099,25.99999983142993,5.999997960773953,h0,7
16.740588235294123,14.074113475177306,901,1019,118,894,1034,140,27,953.000240302815,979.00024021761,25.99999991479501,5.999997972833967,h0,7
11.901011904761903,12.897483870967744,901,1068,167,894,1048,154,39,973.000242356409,1011.000238240944,37.999995884535,8.000005999286032,h0,9
16.738739495798324,6.807891156462585,901,1019,118,893,1186,293,33,964.000245381568,996.00024320706,31.99999782549196,7.000002029377015,h0,8
12.194969325153377,13.79,901,1063,162,894,1038,144,30,963.00024136446,992.00024018243,28.99999881797009,7.000002012289997,h0,8
7.896428571428571,14.728308823529412,901,1152,251,893,1028,135,28,965.000236326062,992.000240260334,27.000003934271945,5.999997931844064,h0,7
15.5184375,7.97316,901,1028,127,894,1143,249,38,962.000237328295,999.000242234218,37.00000490592299,8.000006001687098,h0,9
7.566197718631179,11.909700598802395,901,1163,262,894,1060,166,43,987.000246373874,1029.000245229208,41.99999885533407,8.00000603935905,h0,9
12.556603773584904,13.458243243243244,901,1059,158,893,1040,147,30,961.000246345323,990.000245249851,28.99999890452796,4.999994007034957,h0,6
11.803254437869825,8.677835497835499,901,1069,168,894,1124,230,45,987.00024637391,1031.000240252272,43.999993878362034,8.999997019330067,h0,10
10.57074074074074,14.534306569343066,901,1089,188,893,1029,136,29,957.00024333955,985.000238219484,27.99999487993398,6.000010962677038,h0,7
13.972887323943665,7.602471482889734,901,1042,141,894,1156,262,40,977.000245348793,1016.000245240504,38.99999989171101,8.999997026437995,h0,10
7.8106640625,7.664942528735633,901,1156,255,894,1154,260,65,987.000246376575,1051.000242247729,63.99999587115394,14.99999498566092,h0,16
8.850929203539824,6.057203647416413,901,1126,225,894,1222,328,66,996.000243365664,1061.000243220643,64.99999985497891,17.00000301461796,h0,18
12.768726114649684,13.289333333333332,901,1057,156,893,1042,149,29,973.000242353648,1001.000237245038,27.99999489138997,5.999998090654913,h0,7
14.720073529411764,6.137147239263803,901,1036,135,894,1219,325,38,979.000240334087,1016.000245249851,37.00000491576395,8.999996993262016,h0,10
11.294943181818182,13.508299319727891,901,1076,175,893,1039,146,27,969.000239336427,995.000239174424,25.99999983799705,5.999997938529987,h0,7
15.554140625,11.941437125748504,901,1028,127,893,1059,166,31,960.000242359496,990.000245178015,30.000002818518965,7.000001951783929,h0,8
8.369707112970712,8.02358870967742,901,1139,238,894,1141,247,40,1001.00023737695,1040.000237225569,38.99999984861893,7.999992986096913,h0,9
9.725392156862744,11.962994011976049,901,1104,203,893,1059,166,39,972.00023836916,1010.000247230923,38.00000886176304,10.000001019547994,h0,11
9.998341708542714,12.302716049382717,901,1099,198,894,1055,161,34,971.000247375091,1004.000236260805,32.99998888571395,7.999992975770965,h0,9
13.92375,12.764166666666666,901,1044,143,894,1049,155,27,975.000237371101,1001.000237156784,25.99999978568303,5.999998047954932,h0,7
15.547578125,14.738823529411764,901,1028,127,894,1029,135,28,948.000246343505,975.000237222848,26.999990879343045,5.999997963643068,h0,7
15.465038759689923,16.67683333333333,901,1029,128,894,1013,119,22,947.000242334797,968.000235251744,20.999992916947008,5.000006999689958,h0,6
9.215115207373271,12.553207547169812,901,1117,216,894,1052,158,37,982.000239310728,1018.000240225674,36.000000914945986,8.99999699924308,h0,10
14.00937062937063,7.911778656126481,901,1043,142,894,1146,252,35,972.000238375008,1006.000244252568,34.00000587755994,5.999997994606019,h0,7
13.610342465753424,11.900898203592812,901,1046,145,894,1060,166,20,973.000242299271,992.000240134986,18.99999783571502,5.0000069831299925,h0,6
10.084141414141415,13.519797297297298,901,1098,197,894,1041,147,46,978.000236339822,1023.000247258031,45.000010918209,10.000000967679057,h0,11
7.904285714285715,8.902825112107623,901,1152,251,893,1115,222,55,1008.000239363107,1062.000247178174,54.00000781506708,13.999991016492004,h0,15
13.52195945945946,11.813727810650889,901,1048,147,893,1061,168,30,963.000241372597,992.000240166377,28.99999879378004,8.000005947632076,h0,9
12.853290322580644,16.409090909090907,901,1055,154,893,1013,120,31,952.000236306171,982.000239246585,30.000002940413992,7.999992985810081,h0,9
12.04132530120482,10.635319148936167,901,1066,165,894,1081,187,33,965.000236376745,997.00024722208,32.000010845335055,7.000002034571025,h0,8
8.530897435897437,13.236622516556292,901,1134,233,893,1043,150,31,973.000242336988,1003.000245201175,30.000002864186968,5.999997985175924,h0,7
8.214609053497941,11.986107784431136,901,1143,242,893,1059,166,33,985.00023832438,1017.000236191287,31.999997866906934,8.000006021815011,h0,9
7.956666666666666,13.562585034013606,901,1152,251,893,1039,146,41,966.000240357618,1006.000244235375,40.00000387775697,8.99999700775993,h0,10
12.8241935483871,7.580795454545454,901,1055,154,893,1156,263,40,988.000237344606,1027.000237229655,38.99999988504908,9.000009983672953,h0,10
8.707236842105264,14.181702127659571,901,1128,227,893,1033,140,43,967.000244380754,1009.000243261925,41.999998881171,10.000000981179936,h0,11
13.063223684210527,13.628299319727892,901,1052,151,894,1040,146,25,970.000243308744,994.000235241905,23.999991933161027,5.000006917187989,h0,6
10.06558375634518,11.232542372881358,901,1097,196,893,1069,176,38,983.00024336911,1020.000235259528,36.99999189041807,8.999997000170993,h0,10
7.687769230769231,7.677209302325582,901,1160,259,893,1150,257,58,997.000247370525,1054.000241223603,56.99999385307808,12.999999980510095,h0,14
16.008960000000002,13.729383561643834,901,1025,124,894,1039,145,29,956.000239342745,984.000247257839,28.00000791509399,5.99999800545902,h0,7
14.689338235294118,15.381461538461538,901,1036,135,893,1022,129,24,953.000240337124,976.00024118368,23.00000084655608,4.999994037005081,h0,6
12.769808917197452,13.671095890410957,901,1057,156,894,1039,145,30,961.000246344851,990.000245262888,28.999998918037026,5.99999805244704,h0,7
13.443557046979867,14.924179104477613,901,1049,148,894,1027,133,28,950.000241332331,977.000245239555,27.000003907224027,5.999998014907988,h0,7
11.566337209302326,15.963120000000002,901,1072,171,893,1017,124,28,953.000240348016,980.000244251108,27.00000390309208,5.999997958160975,h0,7
16.34532786885246,10.138832487309646,901,1022,121,893,1089,196,36,945.000247340098,980.000244262299,34.999996922201035,7.999992978306977,h0,9
8.152408163265305,10.98945054945055,901,1145,244,913,1094,181,43,992.00024034987,1034.000239234152,41.99999888428215,7.999992990994087,h0,9
