Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.869762845849802,20.617938144329894,901,1153,252,905,1001,96,24,957.000243278764,980.000244217755,23.000000938991093,5.000006936749969,h0,6
10.943370165745856,18.0109009009009,901,1081,180,905,1015,110,28,969.000239343306,996.00024315324,27.00000380993401,4.99999397131694,h0,6
11.975209580838325,17.115172413793104,901,1067,166,905,1020,115,29,949.00023733972,977.000245258421,28.000007918701044,5.999998013125037,h0,7
13.909930069930072,21.851978021978024,901,1043,142,905,995,90,24,949.00023734574,972.000238218453,23.00000087271303,5.000007024212096,h0,6
12.27432098765432,19.0725,901,1062,161,905,1008,103,26,953.000240310039,978.000236233601,24.999995923561983,7.000001985707968,h0,8
13.78303448275862,20.416122448979596,901,1045,144,905,1002,97,27,949.000237357515,975.000237208034,25.99999985051909,4.999994016827031,h0,6
14.904925373134327,19.216346153846157,901,1034,133,905,1008,103,21,949.000237255514,969.000239177495,20.00000192198104,5.000006941338029,h0,6
14.693308823529412,15.981129032258066,901,1036,135,905,1028,123,29,965.000236300049,993.000244196392,28.00000789634305,7.000001999340952,h0,8
11.409142857142855,20.63494845360825,901,1075,174,905,1001,96,24,954.000244338014,977.000245255027,23.00000091701304,4.000003013566925,h0,5
11.86327380952381,21.442043010752688,901,1068,167,905,997,92,24,945.000247301673,968.000235176488,22.99998787481502,4.999994038748014,h0,6
7.791562499999999,17.597017543859646,901,1156,255,905,1018,113,34,960.000242349249,993.000244246192,33.00000189694299,7.999992972472,h0,9
6.2362068965517246,17.163189655172413,901,1219,318,905,1020,115,39,964.000245330788,1002.000241248355,37.99999591756705,11.0000049790101,h0,12
10.117878787878787,24.495308641975303,901,1098,197,905,985,80,22,950.000241350089,971.00024714969,21.000005799601013,4.000003073263997,h0,5
13.93062937062937,19.443786407766996,901,1043,142,905,1007,102,33,947.000242377586,979.000240261443,31.999997883856963,7.999993007395005,h0,9
9.83220588235294,17.96873873873874,901,1104,203,905,1015,110,19,955.000235265738,973.000242150068,18.00000688432999,4.000002996653961,h0,5
7.6600763358778625,20.205454545454547,901,1162,261,905,1003,98,22,966.000240269747,987.000246168843,21.00000589909598,4.000003015345101,h0,5
15.91738095238095,15.955680000000005,901,1026,125,905,1029,124,29,951.000245299893,979.000240248528,27.99999494863505,4.9999940181600095,h0,6
8.404411764705884,21.45204301075269,901,1138,237,905,997,92,28,954.000244370771,981.000235234005,26.99999086323396,5.999997960694032,h0,7
8.8788,18.03218181818182,901,1125,224,905,1014,109,38,955.000235316738,992.000240229394,37.00000491265598,8.99999702894604,h0,10
12.385341614906832,20.492268041237114,901,1061,160,905,1001,96,28,956.000239309081,983.000243222124,27.00000391304297,7.000002041321068,h0,8
11.48977011494253,19.06057142857143,901,1074,173,905,1009,104,28,954.000244328357,981.00023522826,26.99999089990297,5.999997997256969,h0,7
14.34093525179856,22.319438202247188,901,1039,138,905,993,88,20,943.000239321106,962.000237213994,18.999997892887905,3.9999900849780943,h0,5
12.413229813664596,16.732184873949578,901,1061,160,905,1023,118,25,951.000245330308,975.000237266666,23.99999193635801,4.000002987843004,h0,5
14.77837037037037,21.55247311827957,901,1035,134,905,997,92,20,948.000246383112,967.000244261373,18.99999787826107,4.000003018355983,h0,5
10.859565217391305,19.877900000000004,901,1084,183,905,1004,99,26,951.000245264158,976.000241195285,24.99999593112693,5.999997973648988,h0,7
14.738666666666669,18.84820754716981,901,1035,134,905,1010,105,27,949.000237328942,975.00023715431,25.99999982536792,5.999997984221977,h0,7
15.186969696969696,19.541274509803927,901,1032,131,905,1006,101,24,948.000246378387,971.000247205322,23.00000082693498,4.9999940317859455,h0,6
12.736602564102569,15.853333333333332,901,1056,155,905,1030,125,26,950.000241338848,975.000237152017,24.999995813168997,5.999997955217054,h0,7
11.16297752808989,24.7141975308642,901,1078,177,905,985,80,23,953.000240346971,975.000237240215,21.99999689324397,4.00000295951304,h0,5
8.642554112554112,17.86450450450451,901,1131,230,905,1015,110,29,968.00023536659,996.000243253286,28.00000788669604,5.000007029900075,h0,6
15.206515151515154,20.96442105263158,901,1032,131,905,999,94,19,952.000236275922,970.00024319132,18.00000691539799,2.9999989745009543,h0,4
15.272061068702293,14.220714285714283,901,1031,130,905,1044,139,30,966.000240335924,995.000239264356,28.999998928431975,6.00001100833606,h0,7
12.039518072289155,20.25704081632653,901,1066,165,905,1002,97,23,954.000244372995,976.000241203479,21.999996830484065,3.9999900237260135,h0,5
14.882462686567164,20.330714285714283,901,1034,133,905,1002,97,19,956.000239314617,974.000246210908,18.000006896290984,2.9999990022229213,h0,4
11.245762711864408,21.830549450549448,901,1077,176,905,995,90,23,949.000237372429,971.00024720167,22.00000982924109,4.999993964972987,h0,6
14.129290780141842,21.95362637362637,901,1041,140,905,995,90,25,952.000236351891,976.000241201322,24.00000484943098,4.9999940530590266,h0,6
14.80365671641791,20.044,901,1034,133,905,1004,99,19,956.000239379689,974.000246255492,18.000006875803024,2.9999989062289387,h0,4
15.361,20.344183673469388,901,1030,129,905,1002,97,21,953.000240380118,973.000242218182,20.00000183806401,4.00000298030011,h0,5
7.9444223107569725,18.13345454545454,901,1151,250,905,1014,109,26,963.000241373275,988.000237188699,24.99999581542397,4.999993998132936,h0,6
9.84704433497537,21.1968085106383,901,1103,202,897,990,93,29,950.0002413577,978.000236237042,27.99999487934201,7.000001977310035,h0,8
14.10049295774648,15.717874015748036,901,1042,141,897,1023,126,26,955.000235347121,980.000244196423,25.00000884930193,4.999994075579025,h0,6
16.006320000000002,19.8869,901,1025,124,897,996,99,21,939.000236373354,959.000238212515,20.000001839160973,5.000007023868989,h0,6
17.090683760683763,17.53815789473684,901,1017,116,897,1010,113,23,940.000240343158,962.000237259977,21.999996916818983,4.999993927058995,h0,6
13.279533333333331,16.468264462809916,901,1050,149,897,1017,120,34,948.000246339969,981.000235260142,32.999988920173,6.99998894539101,h0,8
11.185642458100558,21.852527472527477,901,1079,178,897,987,90,22,946.000238261405,967.000244155151,21.000005893745996,4.999994057630943,h0,6
15.05439393939394,8.452627118644067,901,1032,131,897,1132,235,37,956.000239334401,992.000240221991,36.00000088758998,7.999993001586972,h0,9
9.549521531100478,20.20767676767677,901,1109,208,897,995,98,26,952.000236282293,977.000245238193,25.000008955899943,5.000006991600003,h0,6
14.718088235294118,19.181442307692308,901,1036,135,897,1000,103,21,947.000242297086,967.000244230412,20.000001933326075,4.999994018665007,h0,6
14.7525,18.482037037037035,901,1036,135,897,1004,107,24,942.000235317137,965.000236225902,23.000000908764942,5.000007083122,h0,6
13.321610738255032,18.50629629629629,901,1049,148,897,1004,107,20,954.000244297645,973.000242204225,18.999997906579893,4.000002965822091,h0,5
12.82121794871795,18.795943396226413,901,1056,155,897,1002,105,23,955.000235353051,977.000245243594,22.00000989054297,4.000003059555979,h0,5
10.804782608695652,18.22155963302752,901,1084,183,897,1005,108,32,959.000238356624,990.000245205596,31.00000684897202,7.000002015450036,h0,8
11.156536312849164,19.56196078431373,901,1079,178,897,998,101,27,944.000243383245,970.000243234702,25.999999851457005,5.999997969622086,h0,7
14.287928571428573,20.584536082474227,901,1040,139,897,993,96,22,945.000247320439,966.00024021779,20.99999289735092,4.000002950869089,h0,5
12.387080745341615,23.600352941176467,901,1061,160,897,981,84,22,942.000235358194,963.000241179724,21.000005821529957,4.000002941039952,h0,5
13.225430463576158,20.057676767676767,901,1051,150,897,995,98,25,948.00024628097,972.000238205827,23.999991924857,4.999993978059024,h0,6
14.414275362318842,18.91009523809524,901,1038,137,897,1001,104,24,947.000242274247,970.00024318236,23.000000908113066,5.000006913612992,h0,6
12.389192546583851,20.0103,901,1061,160,897,996,99,29,949.000237281569,977.000245258813,28.00000797724408,6.999989016990071,h0,8
11.74,21.57752688172043,901,1070,169,897,989,92,26,946.000238328117,971.000247179546,25.000008851429016,5.999997984691959,h0,7
13.774,20.175757575757576,901,1045,144,897,995,98,24,944.000243288596,967.000244230779,23.000000942182965,5.000006956090033,h0,6
9.183225806451611,16.575,901,1117,216,897,1016,119,31,958.000247369517,988.000237241305,29.99998987178799,6.999988969794003,h0,8
6.610730897009967,17.005470085470083,901,1201,300,897,1013,116,36,963.000241330613,998.000238199645,34.999996869031975,8.999997002335022,h0,10
9.759560975609755,18.885283018867927,901,1105,204,897,1002,105,28,952.000236344752,979.000240257261,27.000003912508987,5.999998014321022,h0,7
14.014295774647886,17.39622807017544,901,1042,141,897,1010,113,37,945.000247319557,981.000235238206,35.99998791864891,8.00000601028296,h0,9
16.27081967213115,17.283478260869565,901,1022,121,897,1011,114,22,941.000244275547,962.00023717669,20.99999290114306,4.000003037089073,h0,5
7.749302325581396,21.612717391304347,901,1158,257,897,988,91,31,946.000238326598,976.000241207764,30.000002881165983,7.000002063400984,h0,8
16.861694915254237,16.334426229508196,901,1018,117,897,1018,121,24,950.000241347174,973.000242186026,23.00000083885197,4.999993983625927,h0,6
8.404411764705884,19.9925,901,1138,237,897,996,99,28,953.000240365643,980.000244230995,27.000003865352028,5.000007032654025,h0,6
8.8788,16.98991452991453,901,1125,224,897,1013,116,39,953.000240358915,991.00023622987,37.99999587095499,8.999997032756028,h0,10
14.248857142857142,19.779504950495053,901,1040,139,897,997,100,25,943.000239367949,967.000244234511,24.000004866561994,5.0000070081470085,h0,6
11.487068965517246,16.142195121951218,901,1074,173,897,1019,122,30,952.000236280707,981.000235210386,28.99999892967901,7.0000019754180585,h0,8
10.678602150537635,22.719318181818178,901,1086,185,897,984,87,23,947.000242273823,969.000239191952,21.999996918129,5.000006925411981,h0,6
13.35778523489933,21.095473684210525,901,1049,148,897,991,94,20,948.000246299189,967.000244179461,18.99999788027196,4.000002988854931,h0,5
15.859047619047615,20.399489795918367,901,1026,125,897,994,97,23,947.000242336622,969.000239164196,21.999996827574023,4.000003007736041,h0,5
6.987797202797203,18.566296296296297,901,1186,285,897,1004,107,41,952.000236361155,992.000240248159,40.00000388700403,10.000000964452964,h0,11
11.108111111111109,18.05162162162162,901,1080,179,897,1007,110,20,967.000244333824,986.000242252646,18.999997918822032,4.000003073841981,h0,5
14.88097014925373,20.55298969072165,901,1034,133,897,993,96,24,944.000243287688,967.000244237425,23.000000949737,5.000007033098996,h0,6
10.069343434343436,14.90641791044776,901,1098,197,897,1030,133,25,957.000243380652,981.000235232955,23.99999185230297,5.000006972847928,h0,6
11.01368131868132,23.91662650602409,901,1082,181,897,979,82,25,945.000247382633,969.000239255268,23.99999187263495,5.000007055675042,h0,6
11.449827586206895,18.861132075471694,901,1074,173,897,1002,105,23,964.000245337441,986.000242208898,21.99999687145703,4.999993987316998,h0,6
15.168939393939397,19.822178217821783,901,1032,131,897,997,100,19,950.000241360752,968.000235147152,17.999993786399955,3.999989947713061,h0,5
15.310839694656488,17.907117117117117,901,1031,130,897,1007,110,22,949.000237312486,970.00024325498,21.000005942494,4.999994085159983,h0,6
12.084848484848484,22.49303370786517,901,1065,164,897,985,88,24,944.000243366916,967.000244192442,23.000000825525944,5.000007033461088,h0,6
10.208367346938775,18.743113207547168,901,1096,195,897,1002,105,31,953.00024036521,983.000243260685,30.000002895475063,7.00000203079594,h0,8
15.435891472868216,20.46683673469388,901,1029,128,897,994,97,20,947.000242356481,966.000240225605,18.99999786912406,4.000002930855999,h0,5
14.015,20.52082474226804,901,1042,141,897,993,96,26,950.000241369793,975.000237237895,24.99999586810202,5.000006982390914,h0,6
14.905746268656715,18.53355140186916,901,1034,133,897,1003,106,21,956.000239377084,976.000241266067,20.00000188898298,4.000003127925083,h0,5
11.93470238095238,19.60029411764706,901,1068,167,897,998,101,22,947.000242305547,968.000235164566,20.999992859019017,4.000003002219046,h0,5
7.857795275590552,19.879800000000003,901,1154,253,897,996,99,28,952.000236342977,979.000240230324,27.00000388734702,5.999998015404003,h0,7
11.443908045977013,20.63360824742268,901,1074,173,889,985,96,26,944.000243378772,969.00023920946,24.99999583068802,5.000006961513009,h0,6
12.734807692307692,17.28387931034483,901,1056,155,889,1004,115,32,952.000236376993,983.000243198712,31.00000682171901,7.9999929806390355,h0,9
13.38503355704698,19.62333333333333,901,1049,148,889,990,101,32,944.000243347149,975.000237257866,30.99999391071708,7.000001987673954,h0,8
8.850929203539822,16.5775,901,1126,225,889,1008,119,28,950.000241336045,977.000245267242,27.000003931197057,5.000007008037073,h0,6
13.394161073825504,21.98263736263736,901,1049,148,889,979,90,24,939.000236346622,962.000237230267,23.00000088364493,4.999993922337012,h0,6
11.37181818181818,20.127878787878785,901,1076,175,889,987,98,23,943.000239319964,965.000236238419,21.999996918455054,4.999993985727997,h0,6
15.027744360902256,8.099227642276421,901,1033,132,889,1134,245,38,955.000235356078,992.000240242632,37.00000488655405,8.999996999201926,h0,10
14.014295774647888,18.958380952380956,901,1042,141,889,993,104,22,952.000236367544,973.000242165386,21.00000579784205,4.99999406648999,h0,6
15.146590909090907,19.844158415841584,901,1032,131,889,989,100,22,940.000240348031,961.000246226927,21.00000587889599,4.999993961433006,h0,6
10.349792746113993,27.494794520547945,901,1093,192,889,961,72,17,934.000242323131,950.000241134417,15.999998811285993,2.9999988949119825,h0,4
12.187256097560976,17.261379310344832,901,1064,163,889,1004,115,22,950.00024137823,971.000247169856,21.000005791625995,4.000003087506002,h0,5
7.930517928286853,20.55948453608248,901,1151,250,889,985,96,25,942.000235344321,966.000240256512,24.000004912191,4.999993985883975,h0,6
7.328228782287823,17.33182608695652,901,1171,270,889,1003,114,32,958.000247320201,989.000241240613,30.999993920412063,7.999993002608903,h0,9
12.003072289156629,18.71906542056075,901,1066,165,889,995,106,23,941.000244363021,963.000241258009,21.999996894988044,5.000007026858043,h0,6
14.534890510948903,19.488349514563108,901,1037,136,889,991,102,21,943.00023930914,963.000241176081,20.00000186694092,4.999993972700963,h0,6
12.84974358974359,23.29209302325581,901,1056,155,889,974,85,20,939.000236300659,958.000247200408,19.000010899748982,4.000002904782946,h0,5
13.494797297297298,20.90094736842105,901,1048,147,889,983,94,24,941.000244284555,964.000245259752,23.00000097519694,4.999994053961927,h0,6
15.161908396946563,19.263398058252427,901,1031,130,889,991,102,21,946.000238354612,966.000240202431,20.00000184781902,4.000003036029966,h0,5
9.65913043478261,18.74018691588785,901,1107,206,889,995,106,32,954.000244358291,985.00023821783,30.999993859539018,7.999992944355995,h0,9
9.756225490196076,20.333571428571428,901,1104,203,889,986,97,26,954.000244384362,979.000240181389,24.99999579702705,5.00000701016495,h0,6
11.912976190476192,18.83924528301887,901,1068,167,889,994,105,27,939.000236301212,965.000236195968,25.999999894756,7.000001986672942,h0,8
7.4662313432835825,14.658235294117649,901,1168,267,889,1024,135,43,955.000235371246,997.000247223174,42.00001185192798,11.99999597328997,h0,13
9.321455399061032,15.759603174603177,901,1113,212,889,1014,125,32,957.000243337472,988.000237190174,30.99999385270189,7.00000200922193,h0,8
9.381037735849056,17.570526315789476,901,1112,211,889,1002,113,26,957.000243368515,982.000239253275,24.999995884759983,4.999993926370053,h0,6
8.012891566265061,14.385507246376813,901,1149,248,889,1026,137,52,945.000247326626,996.000243216083,50.99999588945707,14.000003982032013,h0,15
13.638503401360545,16.3205737704918,901,1047,146,889,1010,121,30,944.000243331818,973.000242257367,28.999998925548997,6.0000109526449705,h0,7
11.866309523809525,19.8733,901,1068,167,889,988,99,26,947.00024230828,972.000238209533,24.999995901252987,4.999994019406927,h0,6
14.193785714285712,13.754689655172417,901,1040,139,889,1033,144,35,942.000235375438,976.000241253763,34.00000587832494,8.000006024122968,h0,9
8.393924050632911,19.782178217821784,901,1137,236,889,989,100,27,947.000242382442,973.000242205739,25.999999823297003,4.9999939993409726,h0,6
11.184719101123596,16.047016129032258,901,1078,177,889,1012,123,30,941.000244324146,970.000243215409,28.999998891262976,6.000010991530075,h0,7
9.441933962264152,18.32697247706422,901,1112,211,889,997,108,35,945.000247317013,979.000240223148,33.99999290613505,7.999992941332948,h0,9
11.578837209302325,18.377592592592592,901,1072,171,889,996,107,28,943.000239328198,970.000243224045,27.000003895847044,5.999998053659056,h0,7
12.434099378881989,21.79659340659341,901,1061,160,889,979,90,19,939.000236329502,957.000243176524,18.000006847022064,4.000003045279982,h0,5
15.412615384615384,19.635445544554457,901,1030,129,889,989,100,20,946.000238276938,965.000236238194,18.999997961255986,4.000003099415949,h0,5
14.783111111111111,19.29485436893204,901,1035,134,889,991,102,21,942.000235306142,962.000237178197,20.00000187205501,3.999990073129084,h0,5
12.831346153846154,21.69619565217392,901,1056,155,889,980,91,24,943.000239370503,966.000240144906,23.00000077440302,4.999993961724954,h0,6
14.6285401459854,19.956899999999997,901,1037,136,889,988,99,25,938.000245339961,962.000237171823,23.99999183186196,4.999993975653979,h0,6
15.04593984962406,19.43038834951456,901,1033,132,889,991,102,24,942.00023533619,965.000236232425,23.00000089623495,4.999993947731014,h0,6
12.37968944099379,18.24073394495413,901,1061,160,889,997,108,27,946.000238385146,972.00023825123,25.999999866084067,4.999993923613033,h0,6
9.71390243902439,22.124777777777776,901,1105,204,889,978,89,28,943.000239368115,970.000243242721,27.000003874606023,5.999997972025994,h0,7
7.953426294820717,19.9877,901,1151,250,889,988,99,29,940.000240366736,968.000235262793,27.999994896057046,5.999997994027922,h0,7
14.591029411764708,18.39908256880734,901,1036,135,889,997,108,25,940.000240316178,964.000245179474,24.000004863296,5.999998033670067,h0,7
15.062196969696966,16.59375,901,1032,131,889,1008,119,22,950.000241277623,971.000247207622,21.00000592999902,4.999994030040057,h0,6
12.187423312883435,21.10489361702128,901,1063,162,889,982,93,24,942.000235366697,965.000236144229,23.000000777532023,5.00000695090398,h0,6
13.170927152317882,17.27741379310345,901,1051,150,889,1004,115,28,952.0002363053,979.000240198191,27.000003892891076,4.999994015745983,h0,6
12.43583850931677,20.382857142857144,901,1061,160,889,986,97,21,940.00024027858,960.000242168464,20.000001889883947,4.999993951595002,h0,6
15.005303030303027,19.37631067961165,901,1032,131,889,991,102,21,945.000247354384,965.000236165123,19.99998881073907,4.0000030581219335,h0,5
7.838901960784314,13.42288590604027,901,1155,254,889,1037,148,30,975.000237335839,1004.000236182113,28.999998846274025,7.000002005104989,h0,8
15.421472868217052,19.42970873786408,901,1029,128,889,991,102,23,940.000240316655,962.00023725454,21.999996937885044,4.00000304381706,h0,5
6.512777777777777,18.571666666666665,901,1206,305,889,996,107,34,948.000246325497,981.000235208349,32.999988882851994,7.999992966180002,h0,9
9.721165048543687,20.32683673469388,901,1106,205,893,990,97,29,950.000241324053,978.000236234296,27.999994910243004,7.000001988163945,h0,8
11.71216374269006,17.798571428571428,901,1071,170,893,1004,111,28,959.000238347974,986.000242243386,27.000003895411965,4.999993960665961,h0,6
16.00584,20.427244897959184,901,1025,124,893,990,97,23,936.000237259505,958.000247211839,22.00000995233404,4.999993913588014,h0,6
15.547421875,16.753697478991597,901,1028,127,893,1011,118,23,944.00024338409,966.000240245884,21.99999686179399,5.00000705380603,h0,6
10.347150259067355,17.120086206896552,901,1093,192,893,1008,115,41,947.000242381956,987.00024622945,40.00000384749399,8.999997010076072,h0,10
11.572774566473989,21.06442105263158,901,1073,172,893,987,94,20,943.000239342157,962.000237222208,18.99999788005107,2.999998996565978,h0,4
15.23648854961832,8.199344262295082,901,1031,130,893,1136,243,38,956.000239338412,993.00024423982,37.00000490140792,8.999997035886054,h0,10
14.022957746478871,19.460882352941177,901,1042,141,893,994,101,22,953.000240333498,974.000246190089,21.00000585659097,4.000003003519964,h0,5
12.708726114649682,20.41744897959184,901,1057,156,893,990,97,23,941.000244309912,963.000241165275,21.999996855363065,4.999994028539959,h0,6
14.5414598540146,28.55342857142857,901,1037,136,893,962,69,16,933.000238312822,948.000246238316,15.000007925493946,2.9999990080469843,h0,4
12.187256097560976,18.056090909090912,901,1064,163,893,1002,109,21,952.00023628092,972.000238187371,20.00000190645096,4.999993986413983,h0,6
7.98568,18.56388888888889,901,1150,249,893,1000,107,22,958.000247336433,979.000240168424,20.999992831991108,4.000002951704005,h0,5
7.231490909090908,17.760714285714283,901,1175,274,893,1004,111,32,959.000238320171,990.000245243551,31.000006923380056,6.999988925491039,h0,8
10.202755102040818,18.458148148148148,901,1096,195,893,1000,107,22,943.000239348452,964.000245177963,21.000005829511,4.999993940307036,h0,6
14.543065693430655,20.265454545454546,901,1037,136,893,991,98,22,943.000239311774,964.000245208046,21.000005896272,4.000003001999971,h0,5
12.4914375,24.471604938271604,901,1060,159,893,973,80,21,936.00023731341,956.000239163289,20.000001849879027,4.999993965479007,h0,6
12.722756410256409,18.53663551401869,901,1056,155,893,999,106,25,946.000238379926,970.000243171053,24.000004791126912,5.999998018109068,h0,7
13.7013698630137,20.05080808080808,901,1046,145,893,991,98,22,943.000239283143,964.000245176799,21.000005893656063,5.000006959682992,h0,6
14.728382352941178,18.37611111111111,901,1036,135,893,1000,107,25,950.00024129677,974.000246238992,24.00000494222195,5.000007027377933,h0,6
8.203086419753085,20.91968421052632,901,1143,242,893,987,94,26,955.000235378433,980.000244185045,25.00000880661196,5.000007024051001,h0,6
13.736275862068965,19.367475728155338,901,1045,144,893,995,102,25,943.000239307639,967.000244236234,24.00000492859499,5.000007004849067,h0,6
8.182213114754099,16.243983739837397,901,1144,243,893,1015,122,34,957.000243346802,990.000245255981,33.00000190917899,7.999992984240976,h0,9
9.386132075471696,17.922072072072073,901,1112,211,893,1003,110,30,957.00024333095,986.000242194723,28.999998863773044,7.000002021257046,h0,8
9.505,18.618971962616826,901,1110,209,893,999,106,29,954.000244307408,982.000239252136,27.999994944727973,6.000011006252976,h0,7
11.612325581395348,17.393565217391306,901,1072,171,893,1007,114,35,948.000246356598,982.000239162325,33.99999280572695,8.000005922533092,h0,9
11.990059880239524,16.423553719008265,901,1067,166,893,1013,120,26,948.000246339429,973.000242215891,24.99999587646198,4.99999395968905,h0,6
12.029272727272726,20.699166666666667,901,1065,164,893,988,95,25,948.000246344157,972.000238240523,23.99999189636605,4.999993921842929,h0,6
16.629833333333334,15.6528125,901,1020,119,893,1020,127,30,946.000238303441,975.00023724838,28.99999894493897,6.999989025829905,h0,8
8.357154811715482,20.50082474226804,901,1139,238,893,989,96,27,947.000242375157,973.000242205615,25.999999830458023,4.999994001224991,h0,6
13.894444444444446,16.57408333333333,901,1044,143,893,1012,119,30,941.000244325194,970.000243215988,28.999998890794014,6.000011002400015,h0,7
10.454816753926702,19.23875,901,1091,190,893,996,103,36,944.00024330602,979.00024025238,34.99999694635994,7.999993016912981,h0,9
11.476300578034682,18.70682242990654,901,1073,172,893,999,106,28,946.000238291985,973.000242257506,27.00000396552093,5.999997965777993,h0,7
13.191920529801324,22.537191011235954,901,1051,150,893,981,88,19,938.000245386099,956.000239130361,17.999993744262042,4.000003027839057,h0,5
12.575408805031444,20.448659793814432,901,1059,158,893,989,96,20,947.000242321199,966.000240150392,18.99999782919292,4.000002957762035,h0,5
15.392868217054266,19.599411764705884,901,1029,128,893,994,101,21,944.000243287945,964.000245227689,20.00000193974404,4.000002927690048,h0,5
10.858097826086956,22.42752808988764,901,1084,183,893,981,88,24,944.000243370695,967.000244190142,23.000000819447,5.000007003571,h0,6
14.833407407407408,17.429478260869566,901,1035,134,893,1007,114,28,948.000246348483,975.000237220952,26.999990872469084,7.000001967902904,h0,8
14.858432835820892,22.286404494382023,901,1034,133,893,981,88,23,941.000244341377,963.000241166041,21.99999682466398,4.999994042737967,h0,6
12.027212121212123,14.339712230215826,901,1065,164,893,1031,138,27,951.000245299884,977.000245231518,25.999999931633965,5.999997983034064,h0,7
9.066545454545452,22.826321839080457,901,1120,219,893,979,86,24,944.000243319158,967.00024426042,23.000000941261987,5.000006897847015,h0,6
7.842901960784314,20.819479166666667,901,1155,254,893,988,95,28,939.000236340288,966.00024021381,27.00000387352202,5.999998030535949,h0,7
11.670935672514622,19.107333333333337,901,1071,170,893,997,104,31,947.000242363528,977.000245225449,30.000002861921075,5.999998022515001,h0,7
15.280763358778623,17.490964912280702,901,1031,130,893,1006,113,22,948.000246354087,969.000239230624,20.999992876536908,5.000007020273984,h0,6
12.136303030303033,22.05011111111111,901,1065,164,893,982,89,24,942.000235364674,965.000236147163,23.000000782489,5.000006955831054,h0,6
10.090304568527918,16.971794871794874,901,1097,196,893,1009,116,32,952.000236351368,983.000243222874,31.000006871506,6.000011070799019,h0,7
9.934179104477613,19.8567,901,1101,200,893,992,99,23,951.000245299154,973.000242260591,21.999996961436977,4.9999940764939765,h0,6
13.853958333333331,19.9113,901,1044,143,893,992,99,26,949.000237373104,974.000246150987,25.000008777882957,4.999993955200011,h0,6
14.960075187969927,15.017894736842104,901,1033,132,893,1025,132,29,957.000243282147,985.00023825216,27.99999497001295,7.000002062367912,h0,8
15.345538461538462,19.9726,901,1030,129,893,992,99,22,942.000235270407,963.000241176825,21.000005906418096,4.9999940209270335,h0,6
7.940318725099601,19.21875,901,1151,250,893,996,103,31,949.000237330679,979.000240208987,30.000002878307896,5.999997999326979,h0,7
7.182158273381295,16.892457627118645,901,1178,277,911,1028,117,33,973.000242366353,1005.000240214699,31.999997848346084,8.00000596050802,h0,9
14.916567164179105,17.456347826086958,901,1034,133,911,1025,114,24,959.000238333696,982.000239234387,23.00000090069102,5.000006989262943,h0,6
15.39829457364341,14.199357142857144,901,1029,128,911,1050,139,21,953.000240303581,973.000242179316,20.00000187573505,4.999994040760953,h0,6
17.065299145299146,17.795982142857145,901,1017,116,911,1022,111,25,949.000237315315,973.000242251249,24.000004935934044,5.9999979991739565,h0,7
10.633404255319151,21.239468085106388,901,1088,187,911,1004,93,33,953.000240333962,985.000238234287,31.99999790032507,7.0000019963059685,h0,8
11.28463276836158,21.287659574468083,901,1077,176,911,1004,93,19,958.00024727733,976.00024125337,17.999993976039946,4.00000297413294,h0,5
15.019548872180453,8.751842105263158,901,1033,132,911,1138,227,36,958.000247345275,993.000244199161,34.99999685388593,8.000005952423066,h0,9
9.56866028708134,19.850600000000004,901,1109,208,911,1010,99,28,961.000246307023,988.000237262887,26.999990955864064,5.999997914987034,h0,7
12.947662337662338,21.60445652173913,901,1054,153,911,1002,91,17,952.000236256923,968.000235173306,15.999998916382992,2.999999059676042,h0,4
12.362422360248448,20.47591836734694,901,1061,160,911,1008,97,21,948.000246269845,968.000235239116,19.999988969271044,5.000006964088016,h0,6
13.40364864864865,18.915714285714284,901,1048,147,911,1015,104,25,958.000247309147,982.000239243198,23.99999193405108,5.999997991707005,h0,7
7.869762845849802,21.50913978494624,901,1153,252,911,1003,92,23,962.000237294823,984.000247147898,22.00000985307497,5.000007047342024,h0,6
10.943370165745856,20.07858585858586,901,1081,180,911,1009,98,27,971.000247305361,997.000247170751,25.99999986539001,4.9999939919119925,h0,6
11.975209580838325,18.496944444444445,901,1067,166,911,1018,107,25,953.000240334674,977.000245221049,24.000004886374995,5.000006972160008,h0,6
13.909930069930072,19.816534653465343,901,1043,142,911,1011,100,25,957.000243342385,981.000235174444,23.99999183205898,5.000006915573977,h0,6
12.27432098765432,20.2120202020202,901,1062,161,911,1009,98,22,957.000243361861,978.000236221796,20.99999285993499,5.000007020022963,h0,6
13.78303448275862,21.81208791208791,901,1045,144,911,1001,90,23,953.000240322571,975.000237234214,21.99999691164294,5.000007018880979,h0,6
14.904925373134327,20.15111111111111,901,1034,133,911,1009,98,22,949.00023735525,970.000243197903,21.00000584265308,4.999993984102048,h0,6
14.693308823529412,17.27043103448276,901,1036,135,911,1026,115,28,965.00023629729,992.000240239317,27.00000394202698,5.999998027843958,h0,7
11.409142857142855,22.02758241758242,901,1075,174,911,1001,90,24,954.000244373101,977.000245253004,23.000000879902927,4.000003007324949,h0,5
