Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.284813278008299,17.903928571428573,925,1165,240,887,998,111,31,956.000247316506,986.000237195452,29.99998987894594,7.000001969895038,h0,8
8.852311111111112,20.922631578947364,927,1151,224,887,981,94,26,953.000240294977,978.000236254157,24.99999595918007,4.999993959263975,h0,6
13.757586206896551,15.103257575757576,927,1071,144,887,1018,131,28,966.0002403111,993.000244251141,27.000003940040983,5.999998009172032,h0,7
10.397015706806284,10.999945054945057,926,1116,190,887,1068,181,53,965.000240350114,1017.000240229474,51.99999987935996,12.00000899157692,h0,13
10.869508196721313,14.706397058823528,924,1106,182,887,1022,135,37,964.000244325416,1000.000245255242,36.000000929826,8.000005936660045,h0,9
8.296,13.579591836734693,924,1163,239,887,1033,146,29,985.000237348599,1013.000245254569,28.00000790597005,7.0000020087110215,h0,8
12.261913580246912,20.55876288659794,925,1086,161,887,983,96,22,951.000240274292,972.000246228683,21.000005954390986,4.999993990512053,h0,6
13.2544,20.068181818181817,925,1074,149,887,985,98,24,950.000236294476,973.000237233294,23.000000938817948,4.999993968771037,h0,6
9.310883720930232,19.31854368932039,926,1140,214,887,989,102,24,952.000240366597,975.000241214693,23.000000848095965,5.000006952638046,h0,6
12.542578616352202,20.93178947368421,925,1083,158,887,981,94,21,947.000237357999,967.000239243322,20.000001885322945,4.000003023892987,h0,5
8.090243902439024,13.48221476510067,924,1169,245,887,1035,148,35,977.000244372702,1011.000237242808,33.999992870105984,5.9999980743920105,h0,7
14.008028169014084,16.03648,924,1065,141,887,1011,124,20,967.000243316446,986.000241149485,18.999997833038947,4.000003005492999,h0,5
13.814068965517242,12.958376623376624,924,1068,144,887,1040,153,27,961.000245373344,987.000245191963,25.999999818619017,5.999998065556042,h0,7
11.558612716763005,14.599562043795622,925,1097,172,887,1023,136,31,972.000246325255,1002.000236194869,29.999989869613955,5.999998008893954,h0,7
8.591545064377682,17.55578947368421,925,1157,232,887,1000,113,37,952.000244375731,988.000245229848,36.00000085411705,8.999996985910002,h0,10
14.956165413533837,14.010211267605635,924,1056,132,887,1028,141,29,959.000237278119,987.000245195099,28.00000791697994,6.999988967369973,h0,8
11.534335260115606,17.487280701754386,924,1096,172,887,1000,113,23,952.000235365453,974.000245221931,22.00000985647796,4.999993977634063,h0,6
11.563081395348837,16.73714285714286,926,1097,171,903,1021,118,29,971.000238374309,999.000246209777,28.000007835467954,5.999997931544954,h0,7
14.060563380281687,19.49950980392157,926,1067,141,903,1004,101,24,961.00023728414,984.000238192172,23.000000908032007,4.999994058581024,h0,6
10.348969072164948,16.995042735042734,925,1118,193,903,1019,116,37,973.000237326707,1009.000238239277,36.000000912570044,7.999993029775055,h0,9
14.830370370370373,14.319071428571428,925,1059,134,903,1042,139,25,959.000246298469,983.000238217847,23.999991919377976,5.999997980282046,h0,7
12.23820987654321,15.744881889763782,926,1087,161,903,1029,126,31,976.000245327718,1006.000235227833,29.999989900115,7.000002033802048,h0,8
11.224237288135594,18.383394495412844,924,1100,176,903,1011,108,35,966.000239351147,1000.000245262706,34.000005911559015,8.000006055000995,h0,9
13.616802721088437,17.60787610619469,924,1070,146,903,1015,112,23,966.000239289124,988.000236197795,21.999996908670937,6.000010998259995,h0,7
7.22985559566787,18.121454545454544,925,1201,276,903,1012,109,31,972.00024636491,1002.000236233387,29.999989868476973,5.999997974696044,h0,7
6.833264604810997,18.755283018867924,925,1215,290,903,1008,105,33,969.000247352388,1001.000245216693,31.999997864304987,7.000002010654043,h0,8
13.35489932885906,17.769732142857144,924,1072,148,903,1014,111,27,963.000240324938,989.000240240359,25.99999991542097,5.999998009851993,h0,7
17.279391304347826,16.919067796610168,925,1039,114,903,1020,117,21,959.000246325103,979.000235221639,19.99998889653591,5.000007050532076,h0,6
12.428136645962732,16.95669491525424,925,1085,160,903,1020,117,34,968.000243332025,1001.000245226741,33.00000189471598,8.000006047211059,h0,9
10.230769230769228,16.823697478991594,924,1118,194,903,1021,118,31,978.000235329179,1008.000238219715,30.00000289053605,7.00000202819399,h0,8
13.911678321678322,17.357565217391304,926,1068,142,903,1017,114,24,973.000246347612,996.000247241473,23.000000893860943,4.999994047596942,h0,6
14.015314685314683,21.612688172043008,926,1068,142,903,995,92,21,962.000241301809,982.000243211836,20.00000191002709,5.000007068106015,h0,6
12.827290322580644,16.557166666666664,926,1080,154,903,1022,119,32,970.000247309808,1001.000241194868,30.999993885060007,5.999997984986976,h0,7
16.762268907563023,8.43072033898305,925,1043,118,903,1138,235,32,980.000239381481,1011.000246219597,31.00000683811595,7.00000202297008,h0,8
8.411470588235293,15.732598425196848,925,1162,237,903,1029,126,37,965.000244380798,1001.000245199567,36.00000081876897,8.000006036063041,h0,9
14.202978723404254,16.67625,925,1065,140,903,1022,119,31,963.000236323918,993.000239256433,30.00000293251503,7.000002059339977,h0,8
12.261104294478526,8.214132231404959,924,1086,162,903,1144,241,35,1012.000241360304,1046.000247262175,34.00000590187096,5.999998092222086,h0,7
14.926466165413537,9.841330049261083,926,1058,132,903,1105,202,35,968.00023936715,1002.000245205154,34.00000583800397,8.000005978393006,h0,9
7.912103174603176,17.87297297297297,927,1178,251,903,1013,110,31,972.000238313172,1002.000241243421,30.000002930249025,7.000001925790912,h0,8
13.775694444444444,21.66554347826087,925,1068,143,903,994,91,20,956.000247328249,975.000245242531,18.999997914282066,4.000002951077022,h0,5
13.151456953642384,18.45305555555555,927,1077,150,903,1010,107,25,970.000243320016,994.000235215801,23.999991895785,5.999997961495069,h0,7
9.192546296296298,17.787678571428568,925,1140,215,903,1014,111,34,971.000242383732,1004.000244230611,33.000001846878945,7.000002001531016,h0,8
12.549371069182389,12.75173076923077,925,1083,158,903,1058,155,23,996.000238378333,1018.00023521152,21.99999683318697,4.000002977771032,h0,5
16.832542372881356,17.11769230769231,925,1042,117,903,1019,116,22,970.00023833956,991.000244149528,21.000005809968,5.000007023940043,h0,6
9.84079207920792,17.437631578947368,925,1126,201,903,1016,113,31,975.000245366853,1005.000235199054,29.99998983220098,7.000001982534968,h0,8
6.743084745762712,16.987179487179485,926,1220,294,903,1019,116,33,975.000241332513,1007.000239184312,31.99999785179898,8.000005962538012,h0,9
12.888051948051949,17.930720720720718,925,1078,153,903,1013,110,32,956.000247351107,987.000241256317,30.99999390521009,8.000006003530075,h0,9
12.20103658536585,18.3602752293578,926,1089,163,903,1011,108,29,969.000243352776,997.000238241086,27.99999488830997,5.999997969335027,h0,7
7.530833333333334,18.753679245283017,926,1189,263,903,1008,105,26,972.000242364891,997.000238244156,24.99999587926493,4.9999939544339895,h0,6
13.439060402684564,19.64313725490196,924,1072,148,903,1004,101,20,962.000236328037,981.000247165928,19.000010837891068,4.000002955636091,h0,5
13.013311688311688,15.957120000000003,925,1078,153,903,1027,124,27,970.000238364337,996.000238173015,25.99999980867801,5.999997980836042,h0,7
8.850044444444446,20.175959595959597,927,1151,224,903,1001,98,23,970.000243282836,992.000240172969,21.999996890133048,5.000006999741004,h0,6
15.248167938931298,14.491897810218976,927,1057,130,903,1039,136,28,977.000245364877,1004.0002362159,26.999990851023085,4.999994090387986,h0,6
8.431012658227848,15.237251908396948,926,1162,236,903,1033,130,43,968.0002393321,1010.000238244517,41.99999891241703,10.000001023316033,h0,11
8.067782258064517,16.068467741935482,924,1171,247,903,1026,123,26,979.000239287406,1004.000235220284,24.99999593287805,5.999998054688945,h0,7
9.82896551724138,19.8569,924,1126,202,903,1002,99,22,970.000242316451,991.000235228374,20.99999291192296,4.000002942511969,h0,5
12.261913580246912,17.580176991150445,925,1086,161,903,1015,112,25,968.00024335653,992.000235264728,23.99999190819801,5.000007045633993,h0,6
13.853333333333332,20.282346938775508,925,1068,143,903,1000,97,24,960.00023733869,983.000238175467,23.00000083677696,5.000007037525961,h0,6
13.15841059602649,16.745798319327733,926,1076,150,903,1021,118,27,966.000244319153,992.000244219903,25.999999900750023,6.000011025033018,h0,7
10.206836734693878,22.734318181818185,925,1120,195,903,990,87,20,955.000243306686,974.000241152565,18.99999784587897,4.000002980479053,h0,5
8.012690763052209,15.020530303030304,924,1172,248,903,1034,131,34,978.00023536687,1011.000237200926,33.00000183405598,5.999998002916982,h0,7
14.253642857142856,16.108225806451614,924,1063,139,903,1026,123,31,968.000247303053,998.000237158266,29.999989855213016,7.999992983720972,h0,9
13.793310344827589,17.781785714285714,925,1069,144,903,1014,111,34,960.000237319011,993.000239236455,33.00000191744391,7.999993046263057,h0,9
9.694731707317072,17.538947368421052,925,1129,204,903,1016,113,33,969.000247376816,1001.000245263845,31.999997887029053,5.999998024956994,h0,7
8.249958506224065,17.99441441441442,925,1165,240,903,1013,110,33,964.000240329954,996.000238214466,31.999997884512027,7.00000202478509,h0,8
8.976367713004484,16.297295081967214,924,1146,222,903,1024,121,34,971.000246365186,1004.000235190918,32.99998882573209,7.000002004756993,h0,8
12.00419161676647,19.42611650485437,924,1090,166,903,1005,102,25,966.000239323538,990.000244226886,24.000004903347985,6.000011050128023,h0,7
11.563081395348837,18.203302752293578,926,1097,171,915,1023,108,27,975.00024133347,1001.00024118472,25.99999985125009,5.000006958392078,h0,6
14.060563380281687,19.35388349514563,926,1067,141,915,1017,102,22,972.000242325307,993.000235180267,20.999992854960052,4.000003040446018,h0,5
10.348969072164948,16.713,925,1118,193,915,1034,119,36,981.000243338775,1016.000240236773,34.99999689799802,7.999993005826013,h0,9
14.830370370370373,18.945714285714285,925,1059,134,915,1019,104,21,963.000236358227,983.000238203394,20.00000184516705,4.000003071408969,h0,5
12.23820987654321,17.07760683760684,926,1087,161,915,1031,116,30,979.000244375597,1008.000243238199,28.99999886260196,5.999998020000021,h0,7
11.224237288135594,9.871724137931034,924,1100,176,915,1117,202,43,1004.00023533858,1046.00024725074,42.00001191215995,8.999996974263013,h0,10
13.616802721088437,18.47703703703704,924,1070,146,915,1022,107,21,973.00024129067,993.000243262785,20.000001972115,4.0000029786469895,h0,5
7.22985559566787,19.605247524752475,925,1201,276,915,1015,100,28,978.000244375853,1005.000235195489,26.99999081963608,5.000006984963079,h0,6
6.833264604810997,18.556822429906543,925,1215,290,915,1021,106,32,979.000235327738,1010.000242183742,31.000006856004006,7.000001962344072,h0,8
13.35489932885906,15.515625,924,1072,148,915,1042,127,26,980.000243357682,1005.000239219563,24.99999586188096,5.0000070168549655,h0,6
17.279391304347826,18.10936363636364,925,1039,114,915,1024,109,22,965.000244284804,986.000237241206,20.999992956402025,4.0000030329059655,h0,5
12.428136645962732,18.455462962962965,925,1085,160,915,1022,107,32,972.00024633416,1003.000240259439,30.999993925279,7.000002001459961,h0,8
10.230769230769228,17.76353982300885,924,1118,194,915,1027,112,32,982.000238362456,1013.000245210965,31.00000684850897,7.000002029957955,h0,8
13.911678321678322,18.23572727272727,926,1068,142,915,1024,109,25,977.000236370838,1001.000241236468,24.00000486562999,5.000006952497074,h0,6
14.015314685314683,20.967684210526315,926,1068,142,915,1009,94,22,966.000244375774,987.000237210473,20.99999283469901,3.999990047049096,h0,5
12.827290322580644,17.44017543859649,926,1080,154,915,1028,113,30,979.000244332694,1008.000243210438,28.99999887774402,6.000010968743936,h0,7
16.762268907563023,8.784977973568282,925,1043,118,915,1141,226,32,982.000247345549,1013.000241263333,30.999993917783968,7.000001929054974,h0,8
8.411470588235293,15.761269841269842,925,1162,237,915,1040,125,36,976.000236276516,1011.000246204309,35.00000992779292,10.000001020679974,h0,11
14.202978723404254,15.262538461538462,925,1065,140,915,1044,129,26,977.000240372326,1002.000236163304,24.999995790978005,5.000007040400078,h0,6
12.261104294478526,9.740146341463417,924,1086,162,915,1119,204,34,1014.000236363841,1047.000238263284,33.000001899442964,7.000002006873956,h0,8
14.926466165413537,10.919617486338796,926,1058,132,915,1097,182,35,972.00024233318,1006.000235207685,33.99999287450498,7.999993029616007,h0,9
7.912103174603176,17.913153153153157,927,1178,251,915,1025,110,31,976.000241314898,1006.000244244,30.00000292910204,5.999997992136969,h0,7
13.775694444444444,21.74380434782609,925,1068,143,915,1006,91,19,969.000247257054,987.000241218934,17.999993961880023,4.000003130511004,h0,5
13.151456953642384,18.701869158878505,927,1077,150,915,1021,106,26,973.000242324875,998.000238229983,24.999995905107998,4.999994019190922,h0,6
9.192546296296298,18.80235849056604,925,1140,215,915,1020,105,33,977.000240344863,1009.000238209178,31.99999786431499,7.000001961839075,h0,8
12.549371069182389,16.688916666666668,925,1083,158,915,1034,119,25,978.000244354706,1002.00023619068,23.99999183597401,4.999993968755916,h0,6
16.832542372881356,15.843039999999998,925,1042,117,915,1039,124,22,979.000235301561,1000.000241222433,21.000005920872013,3.9999900206289567,h0,5
9.84079207920792,9.916965174129352,925,1126,201,915,1115,200,56,1008.000247382966,1063.000246256889,54.99999887392312,12.999999958746002,h0,14
6.743084745762712,16.316016260162602,926,1220,294,915,1037,122,38,982.00024337039,1019.000235240687,36.99999187029698,8.999997044870042,h0,10
12.888051948051949,19.253203883495143,925,1078,153,915,1017,102,30,961.000241300673,990.000240205913,28.999998905239977,7.000001972367045,h0,8
12.20103658536585,15.920079365079363,926,1089,163,915,1040,125,23,992.000244380022,1014.000241161216,21.999996781194,4.9999939073419455,h0,6
7.530833333333334,19.69257425742574,926,1189,263,915,1015,100,27,976.00024535945,1002.000245191512,25.99999983206203,5.999997998747062,h0,7
13.439060402684564,17.81625,924,1072,148,915,1026,111,23,969.000238310079,991.000235237556,21.999996927477014,5.00000689737999,h0,6
13.013311688311688,9.620865384615383,925,1078,153,915,1122,207,35,991.000244374434,1025.000237210797,33.999992836362935,8.000005982759035,h0,9
8.850044444444446,19.294660194174757,927,1151,224,915,1017,102,26,977.000245321886,1002.00024117805,24.99999585616399,5.000007034706982,h0,6
15.248167938931298,15.456821705426355,927,1057,130,915,1043,128,28,979.000240332886,1006.000244250912,27.000003918025985,4.9999940583360285,h0,6
8.431012658227848,14.944253731343284,926,1162,236,915,1048,133,33,980.000235373951,1012.000246196867,32.00001082291601,8.99999697620899,h0,10
8.067782258064517,12.127878787878783,924,1171,247,915,1079,164,33,1005.000239337826,1037.00023719734,31.99999785951411,7.999992988769009,h0,9
9.82896551724138,16.79118644067797,924,1126,202,915,1032,117,32,988.000236359543,1019.000243264167,31.000006904624,8.000006023480978,h0,9
12.261913580246912,12.085515151515152,925,1086,161,915,1079,164,39,990.000240355591,1028.000236231076,37.99999587548507,10.000001013395035,h0,11
13.853333333333332,19.491747572815537,925,1068,143,915,1017,102,23,973.000237277522,995.000247178283,22.000009900760915,4.999994004479959,h0,6
13.15841059602649,17.252608695652174,926,1076,150,915,1029,114,27,970.000247341688,996.000247238775,25.99999989708704,5.999998008613034,h0,7
10.206836734693878,16.105483870967742,925,1120,195,915,1038,123,23,974.000241316582,996.000238210121,21.99999689353899,4.000002940126024,h0,5
8.012690763052209,13.50843537414966,924,1172,248,915,1061,146,41,982.000238375647,1022.000242249225,40.00000387357807,8.00000602460807,h0,9
14.253642857142856,19.16740384615385,924,1063,139,915,1018,103,24,969.000238359515,992.000239184191,23.000000824675908,6.000010982028016,h0,7
13.793310344827589,12.468136645962732,925,1069,144,915,1075,160,27,999.000237346315,1025.000237191648,25.99999984533304,5.999998020004,h0,7
9.694731707317072,18.95419047619048,925,1129,204,915,1019,104,31,973.000237335117,1003.000240193304,30.00000285818692,5.999997994077944,h0,7
8.249958506224065,17.82464285714286,925,1165,240,915,1026,111,26,981.000243313528,1006.000239241647,24.99999592811901,5.000006905974033,h0,6
8.976367713004484,18.9177358490566,924,1146,222,915,1020,105,30,976.000240288693,1005.000239242972,28.99999895427902,7.000001969537038,h0,8
12.00419161676647,15.644140625,924,1090,166,915,1042,127,25,979.000239294174,1003.000244185285,24.000004891111075,5.999997966975002,h0,7
11.563081395348837,17.554955752212386,926,1097,171,912,1024,112,27,975.000241339269,1001.00024118811,25.99999984884096,5.000006963293004,h0,6
14.060563380281687,19.026571428571422,926,1067,141,912,1016,104,20,972.000242302311,991.000240176983,18.999997874671976,4.000003072752975,h0,5
10.348969072164948,15.99312,925,1118,193,912,1036,124,35,984.00024235304,1018.000235235535,33.99999288249501,7.999992976403973,h0,9
14.830370370370373,9.949601990049752,925,1059,134,912,1112,200,38,984.000242379785,1021.000247222865,37.00000484307998,9.000010029611985,h0,10
12.23820987654321,15.039248120300751,926,1087,161,912,1044,132,31,977.000236329027,1007.000239211331,30.00000288230399,7.000002059712074,h0,8
11.224237288135594,11.56877906976744,924,1100,176,912,1083,171,40,1003.000244334808,1042.000244173511,38.99999983870293,9.00000994593097,h0,10
13.616802721088437,15.005413533834588,924,1070,146,912,1044,132,20,987.000245304857,1006.00024324303,18.99999793817301,3.999990093125007,h0,5
7.22985559566787,19.472843137254905,925,1201,276,912,1013,101,28,976.000236372704,1003.000240207997,27.000003835293,4.999993942196056,h0,6
6.833264604810997,10.613957219251338,925,1215,290,912,1098,186,57,1011.000246364373,1067.000236244089,55.99998987971594,13.999990963144,h0,15
13.35489932885906,15.156742424242424,924,1072,148,912,1043,131,26,980.000243355229,1005.00023922211,24.999995866881022,5.0000070217899975,h0,6
17.279391304347826,18.38256880733945,925,1039,114,912,1020,108,21,959.000246301958,979.000235235956,19.999988933998,4.000002958666983,h0,5
12.428136645962732,12.755769230769232,925,1085,160,912,1067,155,22,1007.000243303236,1028.000236163461,20.99999286022512,4.000003024566013,h0,5
10.230769230769228,12.647707006369426,924,1118,194,912,1068,156,34,1009.000242369901,1042.000244199166,33.00000182926499,5.999998056474169,h0,7
13.911678321678322,14.34294964028777,926,1068,142,912,1050,138,21,996.000247346093,1016.000236202236,19.999988856142977,4.00000293219307,h0,5
14.015314685314683,20.339489795918368,926,1068,142,912,1009,97,22,966.000244282901,987.000237237524,20.99999295462294,4.0000029740310765,h0,5
12.827290322580644,17.0025641025641,926,1080,154,912,1028,116,30,979.000244332938,1008.000243202102,28.99999886916396,6.0000109618600845,h0,7
16.762268907563023,8.66626086956522,925,1043,118,912,1141,229,32,982.000247345566,1013.000241263019,30.999993917453025,7.000001928887059,h0,8
8.411470588235293,8.246611570247932,925,1162,237,912,1153,241,51,1008.00024735286,1058.000239211414,49.99999185855404,12.000008952353935,h0,13
14.202978723404254,17.21793103448276,925,1065,140,912,1027,115,31,966.000235312691,996.000238199259,30.00000288656804,7.000001970091034,h0,8
12.261104294478526,9.199447004608292,924,1086,162,912,1128,216,34,1013.000245362816,1046.000247239676,33.00000187685987,5.999998022068894,h0,7
14.926466165413537,10.893369565217393,926,1058,132,912,1095,183,35,971.000238325179,1005.000244234497,34.00000590931802,8.000006072988981,h0,9
7.912103174603176,19.10295238095238,927,1178,251,912,1016,104,30,975.000237313231,1004.000236216271,28.999998903040023,5.999997987195002,h0,7
13.775694444444444,16.718487394957982,925,1068,143,912,1030,118,25,972.000246367782,996.000238174087,23.999991806305047,5.999997986050971,h0,7
13.151456953642384,9.684731707317072,927,1077,150,912,1116,204,40,977.000245337912,1016.000245211585,38.999999873673005,10.00000098288001,h0,11
9.192546296296298,18.883333333333333,925,1140,215,912,1016,104,32,975.000245329301,1006.000239220641,30.999993891339955,7.000001980430966,h0,8
12.549371069182389,16.675666666666665,925,1083,158,912,1031,119,25,977.00024030477,1001.000245250572,24.000004945801948,5.00000707445497,h0,6
16.832542372881356,15.4678125,925,1042,117,912,1039,127,22,979.000235311389,1000.000241223509,21.000005912119946,3.9999900204689993,h0,5
9.84079207920792,9.779024390243904,925,1126,201,912,1116,204,56,1008.000247382565,1063.000246257798,54.999998875232905,12.999999959283969,h0,14
6.743084745762712,15.90563492063492,926,1220,294,912,1037,125,38,982.000243370801,1019.000235242431,36.99999187163007,8.999997041784013,h0,10
12.888051948051949,18.74654205607477,925,1078,153,912,1018,106,30,961.000241290017,990.000240204561,28.999998914543998,7.00000198806606,h0,8
12.20103658536585,18.13609090909091,926,1089,163,912,1021,109,27,976.000245368686,1002.000245264362,25.999999895675955,5.999998049387045,h0,7
7.530833333333334,20.047300000000003,926,1189,263,912,1011,99,26,974.000237364736,999.000246248876,25.000008884140016,4.999993992573991,h0,6
13.439060402684564,17.532280701754388,924,1072,148,912,1025,113,23,968.000247331441,990.000244211493,21.99999688005209,5.000007064492024,h0,6
13.013311688311688,9.532870813397128,925,1078,153,912,1120,208,34,991.000244317052,1024.000246194563,33.00000187751107,7.000002021206001,h0,8
8.850044444444446,18.763867924528306,927,1151,224,912,1017,105,26,977.000245317502,1002.000241182662,24.99999586515992,5.999997947222028,h0,7
15.248167938931298,15.270230769230766,927,1057,130,912,1041,129,28,978.000236347319,1005.000240235177,27.000003887858043,4.999993965358044,h0,6
8.431012658227848,13.859722222222222,926,1162,236,912,1055,143,31,988.000241308824,1018.000244230154,30.00000292132995,5.999998010989998,h0,7
8.067782258064517,16.826949152542372,924,1171,247,912,1029,117,32,984.000246382234,1015.000240237746,30.999993855512,8.00000593453899,h0,9
9.82896551724138,14.488840579710144,924,1126,202,912,1049,137,32,993.000243368289,1024.000237182449,30.999993814159893,7.999993013575022,h0,9
12.261913580246912,11.966766467065868,925,1086,161,912,1078,166,40,990.000240355899,1029.000240223041,38.99999986714192,10.000001012033067,h0,11
13.853333333333332,18.70429906542056,925,1068,143,912,1018,106,24,973.000237371495,996.000238194919,23.00000082342399,5.000007034966984,h0,6
13.15841059602649,16.68033613445378,926,1076,150,912,1030,118,28,968.000239363666,995.000243246109,27.000003882443025,5.00000700758801,h0,6
10.206836734693878,10.553227513227514,925,1120,195,912,1100,188,34,986.000237337926,1019.000239227488,33.000001889561986,6.999989045846974,h0,8
8.012690763052209,11.980359281437124,924,1172,248,912,1078,166,40,997.000246359593,1036.000246252251,38.99999989265791,7.000001983751986,h0,8
14.253642857142856,16.96008547008547,924,1063,139,912,1028,116,24,977.000244292948,1000.000245176335,23.000000883387088,5.999997962993007,h0,7
13.793310344827589,11.7206432748538,925,1069,144,912,1082,170,33,999.000237298272,1031.000235250736,31.99999795246401,8.999997002857071,h0,10
9.694731707317072,18.392777777777777,925,1129,204,912,1019,107,36,971.000242379426,1006.000239264457,34.99999688503101,8.000006021120953,h0,9
8.249958506224065,17.533771929824564,925,1165,240,912,1025,113,27,979.000235335735,1005.000235236817,25.999999901081992,5.000007083259902,h0,6
8.976367713004484,16.581833333333332,924,1146,222,912,1031,119,32,975.00023629667,1006.000243238721,31.000006942051076,7.000001993685032,h0,8
12.00419161676647,15.442790697674418,924,1090,166,912,1040,128,25,979.000239299245,1003.000244179542,24.00000488029707,5.999997954304035,h0,7
11.56906976744186,11.741411764705882,926,1097,171,899,1068,169,37,970.000247370385,1006.00023522438,35.999987853995094,7.999993038431967,h0,9
14.060563380281687,18.98676190476191,926,1067,141,899,1003,104,24,960.00024630783,983.000247177449,23.00000086961893,4.999994002987023,h0,6
10.354948453608246,16.480826446280993,925,1118,193,899,1019,120,37,973.000237326403,1009.000238246489,36.000000920085995,7.999993035354009,h0,9
16.073709677419355,18.00945945945946,925,1048,123,899,1009,110,25,960.000237297655,984.000242140943,24.000004843288025,4.999994026779973,h0,6
12.261913580246912,11.369599999999998,926,1087,161,899,1073,174,42,973.000246346213,1014.000241203046,40.99999485683304,8.99999701327306,h0,10
7.086418439716312,17.90017857142857,924,1205,281,899,1010,111,36,964.000244354383,999.000241263232,34.999996908849084,7.999992951782929,h0,9
14.525474452554745,16.817288135593223,924,1060,136,899,1016,117,22,966.000239333667,987.000245220682,21.00000588701505,4.000003066396971,h0,5
13.142894736842106,17.669469026548672,925,1076,151,899,1011,112,26,969.00024730298,994.000243253299,24.999995950318976,6.000010964598005,h0,7
9.227083333333336,18.29559633027523,925,1140,215,899,1007,108,31,962.000245352672,992.000235219371,29.999989866699025,7.00000196445194,h0,8
13.575850340136054,18.3602752293578,924,1070,146,899,1007,108,24,962.000236351681,985.00023722212,23.000000870438956,5.999997982487002,h0,7
14.204857142857142,8.344791666666667,925,1064,139,899,1138,239,32,982.000247343298,1013.000241208836,30.99999386553793,7.999992964961052,h0,9
8.063157894736841,16.558666666666667,925,1171,246,899,1018,119,33,970.000238359767,1002.00023622359,31.99999786382307,7.000001983588959,h0,8
14.436159420289856,14.494890510948904,924,1061,137,899,1035,136,26,971.000246319117,996.000242225546,24.999995906429035,4.999993973578057,h0,6
12.74082802547771,18.53299065420561,926,1082,156,899,1005,106,25,974.00023736974,998.000242153096,24.00000478335596,4.999993975869984,h0,6
14.274285714285716,20.370102040816327,926,1065,139,899,996,97,22,961.000237337268,982.000243262814,21.00000592554602,4.999993983191985,h0,6
12.123475609756095,15.780476190476191,926,1089,163,899,1024,125,34,967.000235383875,1000.000237204697,33.000001820822035,5.999997976917939,h0,7
17.05529914529915,8.339330543933055,925,1041,116,899,1137,238,31,980.000239332016,1010.000242188836,30.000002856819947,7.000001961464022,h0,8
8.469999999999999,15.524806201550389,925,1159,234,899,1027,128,33,969.000247366849,1001.000245214245,31.999997847396003,7.00000193739902,h0,8
14.29258992805755,16.551322314049585,925,1063,138,899,1019,120,30,962.000245310364,991.000244212239,28.99999890187496,5.999997986048925,h0,7
13.702413793103448,8.368945147679325,924,1068,144,899,1135,236,41,993.000243361253,1033.000247200652,40.00000383939903,9.000009960951957,h0,10
13.450067114093958,10.454526315789474,926,1074,148,899,1088,189,45,978.000240348346,1022.000247240189,44.000006891842986,10.000000977046966,h0,11
7.916428571428572,17.636725663716813,927,1178,251,899,1011,112,31,970.000243309869,1000.0002462453,30.000002935430985,7.00000193897904,h0,8
13.712534246575345,20.551237113402063,925,1070,145,899,995,96,23,954.000239309484,976.000236238604,21.999996929120016,5.000006949918998,h0,6
13.057039473684211,18.128727272727275,927,1078,151,899,1008,109,21,969.000239265141,989.000241186744,20.00000192160303,3.9999899431170434,h0,5
9.251203703703702,15.639527559055118,925,1140,215,899,1025,126,31,982.000247346502,1012.000237185071,29.99998983856904,5.999997986843027,h0,7
12.559559748427674,17.558333333333334,925,1083,158,899,1012,113,22,972.000246328791,993.000239168246,20.99999283945499,3.999990038630017,h0,5
16.840840336134455,12.521383647798745,925,1043,118,899,1057,158,33,975.000245371854,1007.000243200405,31.99999782855093,7.000002004503017,h0,8
9.9763184079602,16.92593220338983,925,1125,200,899,1016,117,34,971.000242345815,1004.000244229913,33.00000188409808,7.999992978537989,h0,9
7.032112676056338,16.639833333333335,926,1209,283,899,1018,119,35,972.000242351797,1006.000235241161,33.999992889363966,7.999993053127014,h0,9
12.901883116883118,14.586934306569344,925,1078,153,899,1035,136,36,955.000243362669,990.000240219052,34.99999685638295,8.999997014497922,h0,10
12.96025806451613,15.184961832061068,926,1080,154,899,1029,130,33,966.000244295768,998.000242248694,31.99999795292604,8.000006026653978,h0,9
7.45410447761194,19.058942307692305,926,1193,267,899,1002,103,24,971.000238365972,994.00023922008,23.000000854107952,4.999994011810031,h0,6
13.654,19.8162,924,1068,144,899,998,99,27,957.000242338082,983.000242194802,25.999999856720024,5.999997997502987,h0,7
8.365648535564853,18.699532710280376,925,1163,238,899,1005,106,25,970.000238378836,994.00024324638,24.00000486754402,5.000006990160955,h0,6
8.851866666666666,20.392857142857142,927,1151,224,899,996,97,25,965.000236353595,989.00024123011,24.000004876514936,4.9999939376929206,h0,6
15.333384615384617,14.3065,927,1056,129,899,1038,139,28,977.000245341968,1004.000236225757,26.999990883789,5.9999979487979545,h0,7
8.43168776371308,12.63772151898734,926,1162,236,899,1056,157,32,988.000241382142,1019.000235237397,30.99999385525496,7.000001947445071,h0,8
11.075611111111112,15.72456692913386,924,1103,179,899,1025,126,25,979.000239287665,1003.000244236442,24.00000494877702,6.000011003760051,h0,7
