Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.698452380952386,7.607471264367816,901,984,83,887,1147,260,24,946.000238349418,969.000239185588,23.00000083616999,5.000007104520023,h0,6
18.63878504672897,9.78536945812808,901,1007,106,887,1089,202,24,949.000237312158,972.000238175984,23.000000863826017,4.999993922370095,h0,6
16.19894308943089,10.388333333333334,901,1023,122,887,1078,191,33,958.000247361863,990.000245225348,31.999997863484964,5.999998013517029,h0,7
16.289593495934955,5.908160237388724,901,1023,122,887,1223,336,30,977.000245355934,1006.00024417668,28.999998820745983,7.000002001861958,h0,8
21.198510638297872,8.557424892703862,901,994,93,887,1119,232,26,958.000247363447,983.000243260513,24.99999589706601,6.000011002416954,h0,7
20.16949494949495,9.417641509433963,901,999,98,887,1098,211,28,960.000242349977,987.000246207812,27.00000385783494,5.999997976738996,h0,7
19.82435643564357,9.82254901960784,901,1001,100,887,1090,203,35,946.000238380473,980.00024423669,34.00000585621706,8.000005986513997,h0,9
20.96515789473684,9.463809523809523,901,995,94,887,1096,209,24,952.000236354256,975.000237263355,23.00000090909896,4.000003006821999,h0,5
16.010080000000002,6.954425087108013,901,1025,124,887,1173,286,35,957.000243364352,991.00023620503,33.99999284067803,6.999988939248965,h0,8
22.07744444444445,12.68132911392405,901,990,89,887,1044,157,24,940.000240326196,963.000241168175,23.00000084197893,4.999994062376004,h0,6
16.479421487603307,11.36335227272727,901,1021,120,887,1062,175,24,960.000242380989,983.000243149972,23.000000768983,4.000003058089988,h0,5
17.425350877192983,12.71496815286624,901,1014,113,887,1043,156,21,951.000245360384,971.000247218607,20.00000185822296,4.000003009307989,h0,5
15.74425196850394,9.138761467889909,901,1027,126,887,1104,217,35,957.000243312437,991.000236223265,33.99999291082804,8.999996983753931,h0,10
16.081935483870968,5.766657060518733,901,1024,123,887,1233,346,41,966.000240318992,1006.000244264126,40.000003945133926,10.000000990046033,h0,11
19.486274509803923,11.498265895953756,901,1002,101,887,1059,172,25,946.000238334026,970.000243181694,24.00000484766804,4.999994045155972,h0,6
17.379130434782606,10.851141304347829,901,1015,114,887,1070,183,28,954.000244333758,981.000235219375,26.999990885616967,5.999997954478999,h0,7
17.106239316239318,12.709240506329111,901,1017,116,887,1044,157,27,953.00024030727,979.000240218615,25.99999991134496,5.999998054808998,h0,7
21.79836956521739,10.443246073298427,901,992,91,887,1077,190,24,944.000243365643,967.000244202799,23.000000837155994,5.999997989743974,h0,7
20.509278350515466,10.17704081632653,901,997,96,887,1082,195,28,946.000238306408,973.00024224902,27.000003942611897,7.000002040959998,h0,8
19.378252427184467,11.43525714285714,901,1003,102,887,1061,174,21,962.000237289853,982.000239221385,20.000001931531983,4.000002941448997,h0,5
16.96735042735043,10.120659898477156,901,1017,116,887,1083,196,33,959.000238332491,991.000236183468,31.999997850977024,6.999988953035995,h0,8
22.27488888888889,12.443788819875776,901,990,89,887,1047,160,21,940.000240297131,960.000242204543,20.00000190741207,3.999990010187048,h0,5
21.355425531914893,12.5326875,901,994,93,887,1046,159,28,942.000235349656,969.000239209426,27.000003859770004,7.000002021314003,h0,8
20.427857142857142,9.409433962264153,901,998,97,887,1098,211,27,951.00024533795,977.000245197018,25.999999859068,4.999994008271983,h0,6
12.652278481012658,11.32728813559322,901,1058,157,887,1063,176,32,955.000235334733,986.00024225432,31.00000691958701,6.000011051210095,h0,7
19.829108910891087,8.502297872340426,901,1001,100,887,1121,234,27,949.000237306107,975.000237179176,25.999999873068987,5.999997918883992,h0,7
19.9424,6.569440789473685,901,1000,99,887,1190,303,32,953.000240379654,984.000247251823,31.000006872169024,8.00000599333896,h0,9
16.6581512605042,13.512972972972973,901,1019,118,887,1034,147,30,952.000236384399,981.000235238884,28.999998854484943,5.999998020844032,h0,7
23.29081395348837,9.049049773755655,901,986,85,887,1107,220,21,955.000235360083,975.000237245355,20.000001885272013,3.9999900811189946,h0,5
20.821875,13.078366013071896,901,996,95,887,1039,152,20,943.000239294738,962.000237203696,18.999997908957997,3.999989940320006,h0,5
17.844910714285714,7.594847328244274,901,1012,111,887,1148,261,28,964.000245306486,991.000236189815,26.99999088332902,5.999998001267954,h0,7
20.2480612244898,6.496850649350649,901,998,97,903,1210,307,32,956.000239381688,987.000246214778,31.000006833090083,7.000001965068009,h0,8
20.70052083333333,13.60787671232877,901,996,95,903,1048,145,26,948.000246372816,973.000242158634,24.999995785817987,5.999998047221993,h0,7
19.646274509803924,7.928764940239043,901,1002,101,903,1153,250,25,957.000243324898,981.000235214708,23.99999188981008,4.99999391175993,h0,6
19.84683168316832,7.184820143884893,901,1001,100,903,1180,277,29,957.000243348859,985.000238231277,27.999994882417923,7.000002018746045,h0,8
17.872767857142858,9.751463414634149,901,1012,111,903,1107,204,24,961.000246385675,984.000247199451,23.000000813775955,3.999989962573977,h0,5
21.176914893617024,10.516402116402118,901,994,93,903,1091,188,25,951.000245371288,975.000237164274,23.999991792986066,5.000006945518976,h0,6
18.065765765765764,6.262507836990595,901,1011,110,903,1221,318,38,960.000242378711,997.000247200941,37.000004822229926,8.000006038443985,h0,9
21.52215053763441,13.999650349650349,901,993,92,903,1045,142,20,945.00024727794,964.000245178308,18.99999790036793,4.0000029832930295,h0,5
18.96952380952381,10.532698412698412,901,1005,104,903,1091,188,25,950.000241279739,974.00024622823,24.000004948490982,5.000006991974033,h0,6
19.9585,5.9375964391691385,901,1000,99,903,1239,336,37,954.000244318992,990.000245241679,36.00000092268692,10.000001004538944,h0,11
21.13776595744681,10.652406417112298,901,994,93,903,1089,186,29,957.000243383264,985.000238207167,27.999994823902966,5.9999979153869845,h0,7
16.984102564102564,11.82934523809524,901,1017,116,903,1070,167,32,956.000239289704,987.000246257501,31.00000696779693,7.000001988868007,h0,8
18.222272727272728,11.329265536723163,901,1010,109,903,1079,176,27,958.000247323902,984.000247235621,25.999999911718987,5.000007028469895,h0,6
19.82138613861386,9.44909952606635,901,1001,100,903,1113,210,23,962.000237360832,984.000247253907,22.000009893075003,3.999989940629007,h0,5
19.60156862745098,7.385333333333334,901,1002,101,903,1172,269,30,955.000235371164,984.000247213076,29.000011841912052,7.000002024958917,h0,8
21.665869565217392,11.780710059171598,901,992,91,903,1071,168,21,956.000239384577,976.000241165712,20.000001781135097,4.000002978376983,h0,5
17.84982142857143,11.908502994011975,901,1012,111,903,1069,166,23,959.000238277973,981.00023521216,21.999996934186925,5.000007066974035,h0,6
14.676029411764706,8.958161434977578,901,1036,135,903,1125,222,27,956.000239340782,982.000239200968,25.999999860186108,5.000006997827995,h0,6
20.06464646464646,9.61221153846154,901,999,98,903,1110,207,30,959.000238336253,988.000237180331,28.99999884407805,7.9999930462549855,h0,9
22.89482758620689,7.454831460674158,901,987,86,903,1169,266,27,947.000242350223,973.000242228912,25.999999878689096,5.999998059270979,h0,7
18.50898148148148,10.647978723404256,901,1008,107,903,1090,187,21,951.00024527925,971.000247225238,20.00000194598806,3.99998992407302,h0,5
14.85089552238806,8.243842975206611,901,1034,133,903,1144,241,31,975.000237347767,1005.000240178326,30.00000283055897,7.000002004344083,h0,8
16.418360655737708,10.027638190954775,901,1022,121,903,1101,198,36,965.000236333518,1000.000246245229,35.000009911711004,7.000001976179988,h0,8
19.466274509803924,10.266410256410255,901,1002,101,903,1097,194,25,956.000239283194,980.000244257909,24.00000497471501,5.000007038923059,h0,6
22.633181818181814,7.363198529411765,901,988,87,903,1174,271,25,959.000238358844,983.000243173935,24.000004815091074,5.999998027954007,h0,7
23.03872093023256,8.370669456066944,901,986,85,903,1141,238,24,950.000241279409,973.000242165108,23.000000885699023,5.999997997747983,h0,7
15.5028125,8.00356,901,1028,127,903,1152,249,36,984.000247322813,1019.000244241602,34.99999691878895,8.000005978346053,h0,9
17.735267857142855,13.43891891891892,901,1012,111,903,1050,147,26,956.000239360108,981.000235174443,24.99999581433497,5.999998030166012,h0,7
18.01675675675676,8.088623481781378,901,1011,110,903,1149,246,32,960.000242340063,991.000236257,30.999993916937,7.0000020402299015,h0,8
22.298988764044942,9.664444444444444,901,989,88,903,1109,206,25,954.000244298466,978.000236201068,23.999991902602005,4.000002977013082,h0,5
16.004758064516132,11.6412865497076,901,1024,123,903,1073,170,32,970.000243384397,1001.000237220269,30.999993835872036,5.999997903082999,h0,7
19.853366336633663,10.071161616161618,901,1001,100,903,1100,197,25,961.000246332474,985.000238190274,23.999991857799955,5.000007038433978,h0,6
21.56150537634409,6.3094303797468365,901,993,92,903,1218,315,25,957.000243296821,981.000235241704,23.999991944882936,5.000006953295042,h0,6
19.25105769230769,7.505358490566037,901,1004,103,903,1167,264,33,959.000238378287,991.000236256578,31.99999787829097,7.999993003084,h0,9
17.378956521739127,11.653274853801172,901,1015,114,903,1073,170,28,956.000239383793,983.000243222659,27.000003838866064,5.999997935907004,h0,7
17.135862068965515,14.277050359712227,901,1016,115,903,1041,138,28,951.000245303949,978.000236249297,26.99999094534803,5.999997966527076,h0,7
21.747391304347826,11.141787709497208,901,992,91,903,1081,178,23,950.000241343092,972.000238173348,21.99999683025601,5.00000690997399,h0,6
19.52147058823529,8.12808943089431,901,1002,101,903,1148,245,29,967.000244361684,995.000239258565,27.99999489688093,6.000010916253018,h0,7
19.81108910891089,12.67873417721519,901,1001,100,903,1060,157,21,960.000242289371,980.000244259717,20.00000197034592,4.000002875258929,h0,5
19.37233009708738,8.232448132780082,901,1003,102,903,1143,240,37,956.000239378995,992.000240218408,36.000000839412905,8.99999694670305,h0,10
13.753586206896552,10.705698924731182,901,1045,144,903,1088,185,28,957.000243336971,984.000247222396,27.00000388542492,6.000010940059951,h0,7
19.690495049504957,11.845,901,1001,100,903,1070,167,22,959.000238323958,980.000244202984,21.000005879026048,4.000003038896011,h0,5
17.366260869565217,10.522116402116405,901,1015,114,903,1091,188,25,957.00024334986,981.000235149578,23.99999179971792,6.000011072274901,h0,7
13.350671140939598,9.441698113207549,901,1049,148,903,1114,211,40,952.000236291288,991.000236229485,38.99999993819699,9.00000999247709,h0,10
20.288775510204083,12.291165644171778,901,998,97,903,1065,162,24,951.000245344195,974.000246221726,23.000000877530965,4.999993895374018,h0,6
20.560721649484535,8.663434782608695,901,997,96,903,1132,229,31,955.000235363495,985.000238208172,30.000002844677056,7.000001938141054,h0,8
17.311478260869563,9.080091324200913,901,1015,114,903,1121,218,26,962.000237354323,987.000246245037,25.00000889071407,5.999998061355996,h0,7
17.44684210526316,8.336150627615064,901,1014,113,903,1141,238,32,955.000235325454,986.000242213537,31.00000688808302,7.000001961342946,h0,8
16.22260162601626,12.840645161290324,901,1023,122,903,1057,154,23,951.000245302023,973.000242214542,21.99999691251901,4.999994069845002,h0,6
21.3752688172043,11.114611111111111,901,993,92,903,1082,179,24,953.000240294669,976.000241185169,23.00000089050002,5.000006935656984,h0,6
20.2480612244898,6.533606557377049,901,998,97,917,1221,304,29,960.000242313557,988.000237253348,27.99999493979101,6.999988976575992,h0,8
20.70052083333333,14.423093525179857,901,996,95,917,1055,138,23,954.000244295284,976.000241199492,21.999996904208047,4.999993994541001,h0,6
19.646274509803924,11.13782122905028,901,1002,101,917,1095,178,18,968.00023529661,985.000238141777,17.000002845167046,4.000002994741976,h0,5
19.84683168316832,6.835876288659793,901,1001,100,917,1207,290,28,963.000241308946,990.000245231776,27.000003922830047,5.999998035870021,h0,7
17.872767857142858,9.71980487804878,901,1012,111,917,1121,204,26,971.000247303888,996.000243246353,24.99999594246492,5.0000070233760425,h0,6
21.176914893617024,8.940758928571428,901,994,93,917,1140,223,25,964.000245328823,988.000237174657,23.99999184583396,5.999998046169026,h0,7
18.065765765765764,6.521405228758169,901,1011,110,917,1222,305,38,960.000242383221,997.000247201337,37.00000481811594,8.000006039294021,h0,9
21.52215053763441,14.48144927536232,901,993,92,917,1054,137,23,952.000236293065,974.000246233826,22.00000994076106,5.999998073968072,h0,7
18.96952380952381,7.977689243027887,901,1005,104,917,1167,250,25,956.000239357889,980.000244261267,24.000004903378,4.999993958290929,h0,6
19.9585,6.927700348432056,901,1000,99,917,1203,286,32,955.000235345424,986.000242257085,31.00000691166099,8.000006011572964,h0,9
21.13776595744681,11.946287425149702,901,994,93,917,1083,166,24,956.0002393699,979.000240242221,23.00000087232104,5.999997996418074,h0,7
16.984102564102564,11.799526627218937,901,1017,116,917,1085,168,30,966.00024037599,995.000239245059,28.99999886906903,7.000001977439979,h0,8
18.222272727272728,12.640632911392403,901,1010,109,917,1074,157,25,956.00023938067,980.00024421847,24.00000483780002,5.000006966272963,h0,6
19.82138613861386,7.223563636363637,901,1001,100,917,1191,274,26,971.000247353853,996.00024320437,24.999995850517053,5.999998001831045,h0,7
19.60156862745098,8.240534979423868,901,1002,101,917,1159,242,29,958.000247382127,986.000242196882,27.99999481475504,7.000001985550057,h0,8
21.665869565217392,10.49757894736842,901,992,91,917,1106,189,22,954.000244352023,975.000237253794,20.999992901771066,4.999994005144913,h0,6
17.84982142857143,13.10046052631579,901,1012,111,917,1068,151,23,958.000247312944,980.000244174472,21.99999686152796,4.999993989959989,h0,6
14.676029411764706,12.63512658227848,901,1036,135,917,1074,157,26,960.000242328295,985.000238261138,24.99999593284292,4.000002984295975,h0,5
20.06464646464646,12.05620481927711,901,999,98,917,1082,165,24,958.000247332287,981.000235248526,22.99998791623898,5.0000069531739655,h0,6
22.89482758620689,10.531534391534397,901,987,86,917,1105,188,24,952.000236273761,975.000237251462,23.000000977701006,4.999994018820985,h0,6
18.50898148148148,11.522138728323698,901,1008,107,917,1089,172,20,955.000235320113,974.000246156842,19.00001083672896,5.000006997127002,h0,6
14.85089552238806,8.053104838709677,901,1034,133,917,1164,247,30,979.000240359247,1008.000239213816,28.99999885456907,7.0000020374400265,h0,8
16.418360655737708,10.238564102564103,901,1022,121,917,1111,194,32,972.000238381782,1003.000245218887,31.000006837105047,5.999997975193992,h0,7
19.466274509803924,10.330932642487046,901,1002,101,917,1109,192,25,960.000242353614,984.000247223214,24.000004869600048,4.999993980614022,h0,6
22.633181818181814,6.077896341463415,901,988,87,917,1244,327,25,961.00024636454,985.000238175387,23.999991810847064,4.999993931704012,h0,6
23.03872093023256,8.653826086956522,901,986,85,917,1146,229,25,951.000245351606,975.000237190433,23.999991838826983,4.99999396953001,h0,6
15.5028125,9.660966183574882,901,1028,127,917,1123,206,28,982.000239334856,1009.000243215527,27.000003880670988,5.999997940409912,h0,7
17.735267857142855,9.9977,901,1012,111,917,1116,199,30,962.000237359695,991.00023619212,28.999998832425035,6.999988972248957,h0,8
18.01675675675676,11.842366863905324,901,1011,110,917,1085,168,29,962.00023736293,990.000245206764,28.00000784383405,5.000006995481954,h0,6
22.298988764044942,6.687751677852349,901,989,88,917,1214,297,24,963.00024137982,986.000242155886,23.00000077606603,3.99999001346805,h0,5
16.004758064516132,11.111620111731844,901,1024,123,917,1095,178,25,969.000239302368,993.000244258577,24.000004956209068,5.000007012333981,h0,6
19.853366336633663,11.060441988950275,901,1001,100,917,1097,180,23,957.000243346245,979.000240167324,21.99999682107898,4.999993980468048,h0,6
21.56150537634409,6.581809210526315,901,993,92,917,1220,303,30,959.000238337902,988.000237218843,28.999998880941007,7.000002001493044,h0,8
19.25105769230769,7.721899224806202,901,1004,103,917,1174,257,32,962.000237360568,993.000244181205,31.00000682063694,7.999992997073036,h0,9
17.378956521739127,9.836617647058825,901,1015,114,917,1120,203,33,968.000235341002,1000.000246260357,32.00001091935496,7.000002017835072,h0,8
17.135862068965515,8.536752136752135,901,1016,115,917,1150,233,32,966.000240354849,997.00024718191,31.000006827061043,7.000002047596013,h0,8
21.747391304347826,11.309659090909092,901,992,91,917,1092,175,21,958.000247262593,978.000236179944,19.999988917350947,4.000003017099971,h0,5
19.52147058823529,7.738604651162791,901,1002,101,917,1174,257,28,970.000243303226,997.000247225755,27.000003922529004,6.000011021593082,h0,7
19.81108910891089,13.428724832214764,901,1001,100,917,1065,148,21,963.000241273512,983.00024324759,20.00000197407803,4.00000302414503,h0,5
19.37233009708738,12.5054375,901,1003,102,917,1076,159,30,955.000235349823,984.000247212862,29.00001186303893,7.000002004917064,h0,8
13.753586206896552,11.585028901734104,901,1045,144,917,1089,172,34,963.000241366626,996.000243230348,33.00000186372199,8.000005981643994,h0,9
19.690495049504957,11.881369047619048,901,1001,100,917,1084,167,21,963.000241383544,983.000243181691,20.000001798146968,4.000002960041911,h0,5
17.366260869565217,5.92491124260355,901,1015,114,917,1254,337,27,973.000242377397,999.000242206812,25.99999982941506,4.999994047421978,h0,6
13.350671140939598,12.22159509202454,901,1049,148,917,1079,162,35,956.000239285165,990.000245243791,34.00000595862605,7.000001996309948,h0,8
20.288775510204083,10.968508287292815,901,998,97,917,1097,180,28,956.000239339543,983.000243229378,27.000003889835057,5.9999980740929,h0,7
20.560721649484535,10.565132275132274,901,997,96,917,1105,188,31,957.000243375725,987.000246203478,30.000002827753065,5.999997991972009,h0,7
17.311478260869563,10.540526315789474,901,1015,114,917,1106,189,26,970.000243293071,995.000239255389,24.999995962318053,5.000006951999012,h0,6
17.44684210526316,9.774166666666666,901,1014,113,917,1120,203,29,961.000246378074,989.000241198427,27.99999482035298,5.999997975107021,h0,7
16.22260162601626,9.145183486238532,901,1023,122,917,1134,217,23,958.0002473563,980.000244248325,21.999996892025024,5.000006997720902,h0,6
21.3752688172043,11.602093023255811,901,993,92,917,1088,171,22,958.000247291972,979.000240254013,20.99999296204101,5.000007027777087,h0,6
20.2480612244898,13.080328947368422,901,998,97,912,1063,151,24,956.000239331819,979.00024016583,23.00000083401096,5.00000695803692,h0,6
20.70052083333333,14.19141843971631,901,996,95,912,1052,140,24,953.00024026439,976.000241259677,23.000000995287,5.00000700685905,h0,6
19.646274509803924,9.574976076555023,901,1002,101,912,1120,208,23,959.000238350646,981.000235158547,21.99999680790097,4.000003026450031,h0,5
19.84683168316832,10.138883248730965,901,1001,100,912,1108,196,25,955.000235368263,979.000240191698,24.00000482343501,6.000011001883991,h0,7
17.872767857142858,11.179329608938549,901,1012,111,912,1090,178,24,963.000241369481,986.000242178732,23.00000080925099,4.999993979408032,h0,6
21.176914893617024,7.804296874999999,901,994,93,912,1167,255,28,957.000243329311,984.000247257023,27.000003927711987,5.000007047327927,h0,6
18.065765765765764,8.867633928571427,901,1011,110,912,1135,223,32,956.000239312303,987.000246188985,31.000006876681937,8.000006003449016,h0,9
21.52215053763441,13.946083916083914,901,993,92,912,1054,142,23,952.000236294693,974.000246236352,22.000009941659076,5.999998074324026,h0,7
18.96952380952381,7.620687022900763,901,1005,104,912,1173,261,26,953.000240361824,978.000236232026,24.99999587020204,5.000007017455005,h0,6
19.9585,6.800850340136054,901,1000,99,912,1205,293,32,955.000235371026,986.000242203404,31.000006832378062,8.000006054503046,h0,9
21.13776595744681,11.71,901,994,93,912,1081,169,24,954.000244318007,977.000245239483,23.00000092147593,4.999994008716044,h0,6
16.984102564102564,9.722378640776698,901,1017,116,912,1117,205,29,968.000235301844,996.000243193911,28.00000789206706,7.00000206444804,h0,8
18.222272727272728,9.477109004739336,901,1010,109,912,1122,210,30,960.00024232641,989.000241220188,28.99999889377796,5.999998026842036,h0,7
19.82138613861386,5.849912280701755,901,1001,100,912,1253,341,26,970.000243380732,995.000239209837,24.99999582910505,5.9999979719780185,h0,7
19.60156862745098,9.317009345794393,901,1002,101,912,1125,213,28,959.000238284822,986.000242197107,27.000003912285024,7.000001985312906,h0,8
21.665869565217392,12.755222929936307,901,992,91,912,1068,156,22,953.000240308333,974.000246235639,21.00000592730601,5.000007082223988,h0,6
17.84982142857143,12.889612903225805,901,1012,111,912,1066,154,23,957.00024327443,979.000240212408,21.99999693797804,5.000007060510939,h0,6
14.676029411764706,12.822820512820511,901,1036,135,912,1067,155,26,960.000242385527,985.000238241989,24.999995856461965,4.999994071343053,h0,6
20.06464646464646,12.21798780487805,901,999,98,912,1075,163,24,958.000247339688,981.000235246764,22.999987907075933,5.000006961467989,h0,6
22.89482758620689,7.717915057915056,901,987,86,912,1170,258,27,948.000246364882,974.00024623437,25.99999986948808,5.999998048957991,h0,7
18.50898148148148,11.038287292817678,901,1008,107,912,1092,180,20,953.000240305512,972.000238190199,18.99999788468699,4.000002961351015,h0,5
14.85089552238806,9.297441860465115,901,1034,133,912,1126,214,30,976.000241363978,1005.000240181417,28.99999881743895,7.000001918938892,h0,8
16.418360655737708,10.34,901,1022,121,912,1103,191,36,966.000240372605,1001.000237232882,34.99999686027695,7.000001945442023,h0,8
19.466274509803924,10.354145077720206,901,1002,101,912,1104,192,25,959.000238335725,983.000243237637,24.000004901912007,5.000007009037972,h0,6
22.633181818181814,6.940729166666667,901,988,87,912,1199,287,25,961.000246318874,985.000238219749,23.99999190087499,4.999994023221007,h0,6
23.03872093023256,10.724354838709678,901,986,85,912,1097,185,24,950.000241336215,973.000242169128,23.00000083291297,4.999994075532982,h0,6
15.5028125,9.674660194174756,901,1028,127,912,1117,205,27,980.000244338034,1006.000244174742,25.99999983670796,6.000010938009041,h0,7
17.735267857142855,14.582481751824815,901,1012,111,912,1048,136,26,955.0002353186,980.00024425612,25.00000893752008,5.000007010086051,h0,6
18.01675675675676,8.577543103448276,901,1011,110,912,1143,231,31,962.000237315043,992.000240202752,30.000002887709,6.999988937253988,h0,8
22.298988764044942,10.410989583333333,901,989,88,912,1103,191,24,963.000241334455,986.000242234387,23.000000899931933,4.999993990249095,h0,6
16.004758064516132,11.871011904761904,901,1024,123,912,1079,167,29,962.000237348451,990.000245201279,28.00000785282793,7.000001947904025,h0,8
19.853366336633663,10.824378378378375,901,1001,100,912,1096,184,24,958.000247300544,981.000235249634,22.99998794909004,5.000007032691997,h0,6
21.56150537634409,6.687056856187291,901,993,92,912,1210,298,30,958.000247340102,987.00024622755,28.999998887447987,7.000002016719009,h0,8
19.25105769230769,7.641488549618321,901,1004,103,912,1173,261,32,961.00024635078,992.000240191358,30.999993840577982,7.000001954653044,h0,8
17.378956521739127,11.784176470588235,901,1015,114,912,1081,169,28,959.000238340275,986.000242223919,27.000003883644013,5.9999979821000125,h0,7
17.135862068965515,10.852608695652174,901,1016,115,912,1095,183,30,966.000240354642,995.000239187213,28.99999883257101,7.000002058795985,h0,8
21.747391304347826,9.610869565217392,901,992,91,912,1118,206,21,958.000247288158,978.000236146621,19.999988858462984,4.000003013802029,h0,5
19.52147058823529,7.542528301886793,901,1002,101,912,1176,264,28,969.000239308904,996.000243219971,27.000003911066983,5.999998018031988,h0,7
19.81108910891089,12.225276073619634,901,1001,100,912,1074,162,20,965.000236309541,984.00024716009,19.00001085054896,4.000003000236006,h0,5
19.37233009708738,9.295972222222222,901,1003,102,912,1127,215,36,958.00024737065,993.000244204873,34.999996834223,8.999997030569943,h0,10
13.753586206896552,10.782445652173912,901,1045,144,912,1095,183,33,965.000236362141,997.000247240886,32.000010878745,7.000001920314958,h0,8
19.690495049504957,11.651802325581397,901,1001,100,912,1083,171,21,962.000237353426,982.000239176177,20.000001822751077,3.99998995321198,h0,5
17.366260869565217,7.835546875,901,1015,114,912,1167,255,27,972.000238370976,998.000238225022,25.999999854046,4.99999401324294,h0,6
13.350671140939598,7.98172,901,1049,148,912,1161,249,43,954.000244275177,996.00024325672,41.999998981542944,8.999997039995947,h0,10
20.288775510204083,10.672021276595746,901,998,97,912,1099,187,28,955.000235333539,982.000239234108,27.000003900569027,5.999998078456997,h0,7
20.560721649484535,8.84482300884956,901,997,96,912,1137,225,31,956.000239369767,986.00024220515,30.000002835383043,5.999998006812007,h0,7
17.311478260869563,11.097653631284915,901,1015,114,912,1090,178,26,964.000245309927,989.000241204122,24.999995894194967,5.999997930079985,h0,7
17.44684210526316,8.914618834080718,901,1014,113,912,1134,222,25,971.000247353854,995.00023922733,23.99999187347601,5.000007066875014,h0,6
16.22260162601626,11.336761363636365,901,1023,122,912,1087,175,25,953.000240379554,977.000245185819,24.000004806265,4.9999940256579976,h0,6
21.3752688172043,11.748224852071004,901,993,92,912,1080,168,25,952.000236298202,976.000241241548,24.00000494334597,5.00000704735703,h0,6
20.24142857142857,12.325185185185186,901,998,97,900,1061,161,25,955.000235368195,979.000240229178,24.000004860982926,5.000007082997968,h0,6
20.502474226804125,8.262041666666667,901,997,96,900,1139,239,26,961.000246355165,986.000242200374,24.99999584520901,4.999993988232063,h0,6
20.461020408163265,9.17077981651376,901,998,97,900,1117,217,23,957.000243349066,979.000240194879,21.99999684581303,4.999994039780972,h0,6
19.857128712871287,9.441469194312797,901,1001,100,900,1110,210,25,957.000243338817,981.000235226637,23.999991887819988,4.999993953950025,h0,6
17.87666666666667,10.73021505376344,901,1011,110,900,1085,185,24,961.000246323149,984.000247261338,23.000000938189032,4.999993968569925,h0,6
21.18670212765958,10.966703296703296,901,994,93,900,1081,181,25,951.000245312018,975.000237226506,23.999991914487964,5.999997964210024,h0,7
18.038090909090908,6.247437499999999,901,1010,109,900,1219,319,38,959.000238344157,996.000243217854,37.00000487369698,7.000001997402023,h0,8
21.53150537634409,13.801388888888887,901,993,92,900,1043,143,21,944.000243321865,964.000245242594,20.000001920729005,4.000003093477972,h0,5
19.20951923076923,10.431041666666667,901,1004,103,900,1091,191,25,949.000237333355,973.000242196403,24.00000486304793,5.000007097283969,h0,6
19.9402,7.4807490636704115,901,1000,99,900,1166,266,34,949.000237308215,982.000239206561,33.000001898346,8.999996996675009,h0,10
20.99694736842105,9.11045871559633,901,995,94,900,1117,217,29,956.000239375962,984.000247234435,28.00000785847305,5.99999790270499,h0,7
16.97846153846154,11.454022988505749,901,1017,116,900,1073,173,30,959.000238317654,988.000237247475,28.999998929821004,8.000005997811968,h0,9
18.642242990654207,8.58366379310345,901,1007,106,900,1131,231,29,949.000237310797,977.000245261325,28.000007950527905,7.000002022292051,h0,8
17.29617391304348,9.310560747663551,901,1015,114,900,1113,213,33,966.000240337903,998.000238179827,31.999997841923918,5.999997969651986,h0,7
19.8485,7.392444444444444,901,1000,99,900,1169,269,29,962.000237377843,990.000245264509,28.000007886666022,5.999997939279979,h0,7
21.77065217391304,11.562790697674416,901,992,91,900,1071,171,21,956.000239354219,976.000241165206,20.000001810986987,4.000002949480972,h0,5
17.84982142857143,12.070180722891568,901,1012,111,900,1065,165,24,953.000240380869,976.000241168764,23.000000787895036,4.999993975910002,h0,6
14.67455882352941,7.391660516605166,901,1036,135,900,1170,270,45,965.000236346557,1009.000243221803,44.00000687524596,11.000004990058985,h0,12
20.057676767676767,14.56131386861314,901,999,98,900,1036,136,23,946.000238356537,968.000235222064,21.99999686552701,4.999993965746967,h0,6
22.889885057471265,8.047246963562753,901,987,86,900,1146,246,26,947.00024231384,972.000238174872,24.999995861032065,5.999997959651978,h0,7
16.994358974358974,10.47957894736842,901,1017,116,900,1089,189,23,952.000236287684,974.000246211681,22.000009923997027,4.999994075984091,h0,6
15.68296875,8.029959514170042,901,1028,127,900,1146,246,31,974.000246346825,1004.000236166371,29.999989819546045,8.000006021865033,h0,9
16.27268292682927,9.794901960784314,901,1023,122,900,1103,203,36,965.000236386147,1000.000246185699,35.000009799552004,7.000002025135018,h0,8
20.7403125,10.045979899497487,901,996,95,900,1098,198,24,955.000235307211,978.000236230306,23.000000923094944,5.000006998145068,h0,6
22.70852272727273,9.569323671497584,901,988,87,900,1106,206,25,958.000247321097,982.000239224343,23.999991903245927,5.000007024456068,h0,6
23.0716091954023,10.531578947368422,901,987,86,900,1089,189,23,950.00024129099,972.000238238625,21.99999694763505,4.999993929159928,h0,6
17.29704347826087,8.61857142857143,901,1015,114,900,1130,230,22,976.000241319534,997.000247165646,21.000005846112003,4.999993941195953,h0,6
