Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.086773049645389,17.43421052631579,901,1182,281,886,999,113,27,947.000242385774,973.000242251457,25.99999986568309,4.999993942326,h0,6
16.568166666666666,19.432912621359225,901,1020,119,886,988,102,22,942.000235275264,963.000241173302,21.00000589803801,4.999994027798039,h0,6
17.217327586206896,19.79158415841584,901,1016,115,886,986,100,22,937.000241328518,958.000247223103,21.000005894585,4.0000030367689305,h0,5
15.029166666666669,18.13418181818182,901,1032,131,886,995,109,26,948.000246377326,973.000242216883,24.99999583955696,5.99999798665101,h0,7
13.039477124183009,19.8972,901,1053,152,886,985,99,21,940.000240384573,960.000242224531,20.00000183995803,2.9999990219109804,h0,4
15.308230769230768,23.238139534883725,901,1030,129,886,971,85,19,936.000237361883,954.000244125071,18.000006763188026,4.000003036705948,h0,5
14.08887323943662,15.708582677165357,901,1042,141,886,1012,126,31,943.000239373904,973.000242266542,30.00000289263801,7.000001963353043,h0,8
13.446845637583891,15.392015503875973,901,1049,148,886,1014,128,28,958.000247319606,985.000238220956,26.99999090134997,5.999998007747081,h0,7
16.21146341463415,11.757588235294117,901,1023,122,886,1055,169,32,935.000246384546,966.000240229651,30.999993845105,7.000001986628945,h0,8
11.667953216374269,16.70325,901,1071,170,886,1005,119,37,942.000235375803,978.000236186189,36.00000081038604,8.99999697302303,h0,10
20.298571428571428,22.546966292134837,901,998,97,886,974,88,17,928.000244320051,944.000243230541,15.99999891048992,2.9999989269819025,h0,4
16.267049180327867,21.41290322580645,901,1022,121,886,978,92,17,940.000240325951,956.000239215006,15.99999888905495,2.999999034322059,h0,4
16.86940677966102,14.10382978723404,901,1018,117,886,1026,140,21,954.00024427239,974.000246205961,20.00000193357107,4.000003020830036,h0,5
14.29453237410072,14.134113475177308,901,1039,138,886,1026,140,35,945.000247328136,979.000240229518,33.99999290138203,7.999992988895997,h0,9
17.044700854700853,21.18744680851064,901,1017,116,886,979,93,25,934.000242326657,958.000247236153,24.000004909495942,4.999993905035012,h0,6
8.29331950207469,21.903626373626373,901,1141,240,886,976,90,26,946.000238304753,971.000247198207,25.00000889345404,5.9999979922059765,h0,7
16.00588709677419,21.24872340425532,901,1024,123,886,979,93,18,936.000237312383,953.00024016207,17.000002849687007,4.0000029949110285,h0,5
7.453857677902621,21.03242105263158,901,1167,266,886,980,94,35,935.000246317023,969.000239217894,33.99999290087101,8.999997069590904,h0,10
8.547692307692309,19.42640776699029,901,1134,233,886,988,102,30,950.000241368881,979.000240242013,28.99999887313197,7.000002054271022,h0,8
15.18526717557252,23.28674418604651,901,1031,130,886,971,85,22,935.000246277471,956.000239168188,20.999992890717067,5.000006960206974,h0,6
16.144112903225807,9.091735159817352,901,1024,123,886,1104,218,33,948.000246309672,980.000244233561,31.99999792388905,7.99999302337892,h0,9
14.231785714285714,17.64991150442478,901,1040,139,886,998,112,25,945.000247365609,969.000239262099,23.999991896489973,4.000002967585033,h0,5
15.14007575757576,16.204634146341466,901,1032,131,886,1008,122,26,943.000239317741,968.000235216608,24.999995898866928,6.000010972657037,h0,7
15.9404,19.16740384615385,901,1025,124,886,989,103,20,945.000247346112,964.000245114738,18.99999776862603,4.000003076590019,h0,5
12.806153846153848,26.516,901,1056,155,886,960,74,19,937.000241277346,955.000235141405,17.99999386405898,2.999999002337063,h0,4
12.979803921568628,20.851354166666667,901,1053,152,886,981,95,20,938.000245295927,957.000243176861,18.99999788093396,3.999990027759054,h0,5
17.29469565217391,20.233535353535355,901,1015,114,886,984,98,20,936.000237288622,955.000235259054,18.99999797043199,4.000002958094001,h0,5
10.61096256684492,18.69327102803738,901,1087,186,886,992,106,34,941.000244314523,974.000246263579,33.00000194905601,8.99999700115302,h0,10
14.435827338129494,17.61716814159292,901,1039,138,886,998,112,22,957.000243379402,978.000236228162,20.99999284875992,4.000003089753932,h0,5
13.984225352112675,16.244098360655734,901,1042,141,886,1007,121,25,959.000238311071,983.000243217138,24.00000490606692,5.999997986599965,h0,7
13.391333333333332,13.587551020408164,901,1050,149,886,1032,146,23,967.000244302266,989.000241230208,21.999996927941996,4.999994000817992,h0,6
12.93487012987013,15.244732824427478,901,1054,153,886,1016,130,30,956.000239381644,985.000238246037,28.99999886439309,7.000001956883011,h0,8
12.97525974025974,17.95423423423423,901,1054,153,886,996,110,19,935.000246299675,953.000240240728,17.999993941052935,3.0000120879390124,h0,4
12.923116883116885,19.09625,901,1054,153,886,989,103,23,947.000242357409,969.000239266053,21.999996908643997,4.000003016011988,h0,5
16.353934426229507,21.46043010752688,901,1022,121,886,978,92,21,935.000246261188,955.000235159656,19.99998889846802,5.000006897698995,h0,6
16.87319327731092,19.862199999999994,901,1019,118,886,985,99,19,939.000236371071,957.000243185206,18.000006814135077,2.999999035793053,h0,4
8.828898678414097,17.45938596491228,901,1127,226,886,999,113,30,947.00024237573,976.000241254484,28.999998878754013,7.000001971307029,h0,8
13.543945578231291,18.75047169811321,901,1047,146,886,991,105,22,944.000243380946,965.000236167713,20.99999278676694,4.000003002039989,h0,5
14.83748148148148,18.12927272727273,901,1035,134,886,995,109,20,939.000236319278,958.000247159292,19.000010840014056,3.9999899988559946,h0,5
12.906387096774194,20.194848484848485,901,1055,154,886,984,98,20,943.000239351801,962.000237136236,18.99999778443498,4.000003078813052,h0,5
13.11032894736842,21.33408602150537,901,1052,151,886,978,92,19,939.000236279302,957.000243152465,18.000006873162988,4.000002998454988,h0,5
17.008974358974356,19.456862745098043,901,1017,116,886,987,101,22,940.000240375919,961.000246233962,21.000005858042982,4.999993955853029,h0,6
18.03441441441441,19.408155339805823,901,1011,110,886,988,102,23,940.000240332038,962.000237126436,21.999996794398044,4.999994089825918,h0,6
11.175898876404494,20.7915625,901,1078,177,886,981,95,22,951.000245278433,972.00023820499,20.99999292655696,4.000003013368087,h0,5
12.934155844155844,12.860322580645162,901,1054,153,886,1040,154,32,944.000243309458,975.000237216774,30.999993907316025,8.000005984138056,h0,9
13.996853146853146,18.052909090909093,901,1043,142,903,1012,109,25,950.0002413847,974.000246192311,24.00000480761105,4.999993952612954,h0,6
12.469316770186335,18.924380952380957,901,1061,160,903,1007,104,32,952.000236356822,983.00024321008,31.00000685325801,7.000002014258939,h0,8
9.177972350230414,20.36959183673469,901,1117,216,903,1000,97,27,954.000244382471,980.000244178966,25.99999979649499,6.000010925879906,h0,7
9.37230046948357,14.929849624060148,901,1113,212,903,1035,132,23,971.000247311655,993.000244163875,21.999996852219965,4.999993947795019,h0,6
16.86186440677966,20.69463917525773,901,1018,117,903,999,96,19,956.000239378954,974.000246168384,18.000006789430017,3.999989976700931,h0,5
7.755852713178295,19.9663,901,1158,257,903,1002,99,25,956.000239334752,980.00024425763,24.00000492287802,4.999993960193933,h0,6
17.869910714285716,19.361262135922328,901,1012,111,903,1005,102,25,944.000243321961,968.000235219035,23.999991897073983,4.999994039988906,h0,6
14.746074074074071,18.831603773584902,901,1035,134,903,1008,105,24,958.000247292361,981.000235232455,22.999987940094,4.999994027705043,h0,6
15.272769230769232,20.554226804123715,901,1030,129,903,999,96,22,947.000242332067,968.000235160014,20.99999282794693,4.000003041873924,h0,5
13.972517482517484,17.944234234234237,901,1043,142,903,1013,110,28,949.000237336354,976.000241244512,27.00000390815808,5.999998014868993,h0,7
13.13986842105263,20.06616161616161,901,1052,151,903,1001,98,24,952.000236307718,975.000237226801,23.00000091908305,4.999993993210978,h0,6
14.079225352112676,17.531578947368423,901,1042,141,903,1016,113,27,950.000241344727,976.000241250658,25.999999905930963,7.000001987119958,h0,8
15.40153846153846,17.000769230769233,901,1030,129,903,1019,116,22,955.000235354901,976.000241239437,21.000005884535994,5.000007000425057,h0,6
16.31487804878049,12.840774193548386,901,1023,122,903,1057,154,21,952.000236317641,972.000238212826,20.00000189518505,2.9999989602559936,h0,4
14.972857142857144,17.492280701754385,901,1033,132,903,1016,113,24,951.000245266341,974.000246195649,23.00000092930793,5.000007053898003,h0,6
20.0328,17.90072072072072,901,1000,99,903,1013,110,21,943.000239298371,963.000241178657,20.00000188028605,4.999993996722992,h0,6
16.597,21.788478260869564,901,1020,119,903,994,91,16,944.000243312639,959.000238159061,14.999994846422055,2.9999989671299545,h0,4
16.86940677966102,23.23523255813954,901,1018,117,903,988,85,18,945.000247373438,962.000237220532,16.999989847093957,2.9999990696990158,h0,4
12.35537037037037,20.201919191919192,901,1062,161,903,1001,98,23,965.000236377679,987.000246178198,22.000009800519024,4.999994028444007,h0,6
12.849483870967742,21.52354838709677,901,1055,154,903,995,92,21,950.000241345926,970.000243166898,20.00000182097199,3.99998998263402,h0,5
8.293734439834024,19.42485436893204,901,1141,240,903,1005,102,34,961.000246332634,994.000235253364,32.99998892073006,8.000005983495043,h0,9
15.687480314960633,21.331612903225803,901,1027,126,903,995,92,19,956.000239303541,974.000246137392,18.00000683385099,2.9999990097969658,h0,4
7.353676470588235,16.837563025210084,901,1172,271,903,1021,118,37,961.000246382584,997.000247224523,36.00000084193903,8.000006042823998,h0,9
8.635,18.70242990654205,901,1132,231,903,1009,106,31,965.00023631159,995.000239193623,30.00000288203296,7.000002028707968,h0,8
15.08818181818182,19.48794117647059,901,1032,131,903,1004,101,20,947.000242366468,966.000240149027,18.999997782559035,4.000002884725063,h0,5
14.127872340425531,9.69019417475728,901,1041,140,903,1108,205,26,957.00024335526,982.000239198606,24.999995843346028,5.000006978371971,h0,6
11.697588235294118,16.92406779661017,901,1070,169,903,1020,117,21,956.000239294341,976.000241192349,20.00000189800801,3.9999899199390256,h0,5
13.3604,18.30119266055046,901,1050,149,903,1011,108,25,959.000238369377,983.000243267093,24.00000489771594,5.999997957224082,h0,7
14.87492537313433,20.960105263157896,901,1034,133,903,997,94,21,947.000242359103,967.000244203869,20.00000184476596,4.000002943261052,h0,5
14.112042253521128,21.04736842105263,901,1042,141,903,997,94,16,962.000237242973,977.000245215704,15.000007972731057,3.000012030893913,h0,4
14.948195488721806,14.382374100719424,901,1033,132,903,1041,138,26,957.000243288016,982.000239246841,24.999995958825025,5.999998048792008,h0,7
17.48543859649123,9.828128078817734,901,1014,113,903,1105,202,34,962.000237363668,995.000239189532,33.00000182586393,8.999997027284053,h0,10
10.707379679144386,16.966779661016947,901,1087,186,903,1020,117,27,962.000237344078,988.000237249588,25.99999990551009,5.999997936157001,h0,7
16.102096774193548,20.239898989898983,901,1024,123,903,1001,98,24,944.000243329762,967.000244207845,23.000000878082915,5.000006963477972,h0,6
14.231000000000002,18.69336448598131,901,1040,139,903,1009,106,33,949.000237359206,981.000235218618,31.999997859411906,9.000010001242003,h0,10
13.890209790209791,18.486944444444447,901,1043,142,903,1010,107,21,956.000239301517,976.000241170837,20.00000186931993,4.000003002323979,h0,5
14.692132352941178,21.946593406593404,901,1036,135,903,993,90,18,951.0002453153,968.000235172036,16.999989856735965,3.9999900313830494,h0,5
13.812916666666666,21.36354838709677,901,1044,143,903,995,92,20,950.00024126276,969.000239218967,18.99999795620693,4.999994018220036,h0,6
13.280133333333334,18.80547169811321,901,1050,149,903,1008,105,23,952.000236280435,974.000246256411,22.0000099759759,4.9999940270139405,h0,6
17.92108108108108,22.25711111111111,901,1011,110,903,992,89,19,944.000243362078,962.000237139276,17.99999377719803,4.999993976631004,h0,6
13.001558441558442,17.97774774774775,901,1054,153,903,1013,110,28,948.00024638509,975.000237217833,26.99999083274304,5.0000070745220455,h0,6
8.828898678414097,20.0084,901,1127,226,903,1002,99,27,953.000240357674,979.00024024702,25.999999889345982,4.9999940043210245,h0,6
14.351942446043164,19.20567307692308,901,1039,138,903,1006,103,21,948.000246338518,968.000235219578,19.999988881060062,4.000003082992976,h0,5
16.337950819672134,19.638910891089115,901,1022,121,903,1003,100,24,948.00024634057,971.000247197977,23.00000085740703,4.999994002237031,h0,6
18.31256880733945,17.74716814159292,901,1009,108,903,1015,112,22,944.000243331774,965.000236142846,20.999992811072048,4.000002956084927,h0,5
13.804275862068964,16.479504132231405,901,1045,144,903,1023,120,29,948.000246348447,976.000241227023,27.99999487857599,5.999998046992005,h0,7
13.43277027027027,21.3281914893617,901,1048,147,903,996,93,20,948.000246331369,967.000244263307,18.99999793193797,4.000003025731985,h0,5
13.558163265306122,16.523636363636363,901,1047,146,903,1023,120,24,952.00023635596,975.000237221053,23.000000865092943,4.9999939628900165,h0,6
10.044949494949494,15.05780303030303,901,1098,197,903,1034,131,26,983.00024334008,1008.000239236841,24.999995896760996,4.0000029596399145,h0,5
12.978181818181818,14.203475177304965,901,1054,153,903,1043,140,28,953.000240274206,980.000244237421,27.000003963215025,5.999998065543082,h0,7
13.996853146853146,18.17909090909091,901,1043,142,915,1024,109,26,957.000243288516,982.000239187381,24.999995898864995,4.999993983661966,h0,6
12.469316770186335,21.18787234042553,901,1061,160,915,1008,93,28,960.000242370987,987.000246265661,27.00000389467391,5.999997986116,h0,7
9.177972350230414,20.50164948453608,901,1117,216,915,1011,96,29,963.000241322579,991.000236216189,27.99999489361005,7.99999302858896,h0,9
9.37230046948357,16.405819672131145,901,1113,212,915,1036,121,25,969.000239342067,993.000244174404,24.000004832337027,4.999994003078086,h0,6
16.86186440677966,22.32213483146068,901,1018,117,915,1003,88,16,962.000237262266,977.000245224075,15.000007961809048,3.0000119472680358,h0,4
7.755852713178295,21.82163043478261,901,1158,257,915,1006,91,23,961.000246274673,983.000243179518,21.99999690484492,4.999993988524011,h0,6
17.869910714285716,21.29787234042553,901,1012,111,915,1008,93,22,953.00024031352,974.000246179289,21.000005865769023,3.9999900873760903,h0,5
14.746074074074071,17.428086956521735,901,1035,134,915,1029,114,26,968.000235383215,993.000244262707,25.000008879492043,4.000003038019031,h0,5
15.272769230769232,20.78375,901,1030,129,915,1010,95,16,964.000245251216,979.000240125598,14.999994874381969,4.000003017300969,h0,5
13.972517482517484,20.47091836734694,901,1043,142,915,1012,97,24,955.0002352991,978.000236195475,23.000000896375013,4.99999409006,h0,6
13.13986842105263,18.061,901,1052,151,915,1024,109,24,965.000236289486,988.000237186838,23.00000089735204,5.000007041468052,h0,6
14.079225352112676,19.3973786407767,901,1042,141,915,1017,102,26,952.00023626251,977.00024526483,25.000009002319985,7.0000020005650185,h0,8
15.40153846153846,19.2973786407767,901,1030,129,915,1017,102,20,957.000243275546,976.000241179135,18.999997903588906,3.999990046796938,h0,5
16.31487804878049,13.996503496503497,901,1023,122,915,1057,142,23,954.000244352975,976.000241227313,21.99999687433808,3.9999899990069703,h0,5
14.972857142857144,14.232285714285714,901,1033,132,915,1054,139,21,958.000247347896,978.000236168782,19.99998882088596,4.000003045334097,h0,5
20.0328,19.8197,901,1000,99,915,1014,99,20,945.000247281651,964.000245215899,18.99999793424797,5.000007005457064,h0,6
16.597,19.335145631067963,901,1020,119,915,1017,102,24,949.0002372926,972.00023825553,23.000000962930017,4.999994058311927,h0,6
16.86940677966102,17.933063063063067,901,1018,117,915,1025,110,22,953.000240370849,974.000246219934,21.000005849084918,4.000003062007977,h0,5
12.35537037037037,14.925298507462688,901,1062,161,915,1048,133,28,980.000244372513,1007.000235157628,26.999990785115077,5.999997963446049,h0,7
12.849483870967742,20.88802083333333,901,1055,154,915,1010,95,22,957.000243353856,978.000236226875,20.999992873018986,4.000003052181,h0,5
8.293734439834024,20.320102040816327,901,1141,240,915,1012,97,30,970.000243347168,999.000242259993,28.99999891282505,6.0000109304889975,h0,7
15.687480314960633,19.9593,901,1027,126,915,1014,99,21,961.000246309814,981.000235243358,19.99998893354405,4.000003042386993,h0,5
7.353676470588235,17.897027027027026,901,1172,271,915,1025,110,35,967.000244355162,1001.000237206881,33.99999285171907,8.000005942184998,h0,9
8.635,20.252857142857145,901,1132,231,915,1012,97,28,971.000247300404,998.000238200926,26.999990900521997,7.000002015150926,h0,8
15.08818181818182,21.25808510638297,901,1032,131,915,1008,93,20,952.000236319958,971.000247194643,19.000010874684904,4.00000290568903,h0,5
14.127872340425531,10.49429319371728,901,1041,140,915,1105,190,28,954.000244355896,981.000235266134,26.99999091023801,5.999997978912916,h0,7
11.697588235294118,18.728867924528306,901,1070,169,915,1020,105,29,959.000238376647,987.000246255976,28.00000787932902,5.999998070695028,h0,7
13.3604,20.58020618556701,901,1050,149,915,1011,96,25,959.000238376018,983.00024326433,24.00000488831199,4.999994052594957,h0,6
14.87492537313433,17.438260869565216,901,1034,133,915,1029,114,21,964.000245293358,984.000247155003,20.00000186164493,5.000007041940989,h0,6
14.112042253521128,18.921619047619046,901,1042,141,915,1019,104,20,968.000235340638,987.000246155168,19.00001081453001,4.0000030209140505,h0,5
14.948195488721806,19.370679611650484,901,1033,132,915,1017,102,25,958.000247275487,982.00023917639,23.999991900902955,4.999993983930949,h0,6
17.48543859649123,7.410851851851852,901,1014,113,915,1184,269,34,963.000241315321,996.00024319137,33.000001876049055,9.000010028137012,h0,10
10.707379679144386,20.640103092783505,901,1087,186,915,1011,96,27,960.000242342673,986.000242226081,25.99999988340801,4.999993987206949,h0,6
16.102096774193548,16.97632478632479,901,1024,123,915,1031,116,27,957.000243322309,983.000243255745,25.999999933436012,5.000006942799018,h0,6
14.231000000000002,18.262752293577982,901,1040,139,915,1023,108,29,957.000243294477,985.000238187337,27.99999489286006,7.0000019575650185,h0,8
13.890209790209791,19.03552380952381,901,1043,142,915,1019,104,20,962.000237288112,981.000235138255,18.999997850143014,3.99998998097999,h0,5
14.692132352941178,20.0159,901,1036,135,915,1014,99,22,958.000247381052,979.000240188256,20.99999280720408,4.9999940386660455,h0,6
13.812916666666666,20.156666666666663,901,1044,143,915,1013,98,19,958.000247300151,976.000241177578,17.99999387742696,4.000002914252946,h0,5
13.280133333333334,20.2239393939394,901,1050,149,915,1013,98,23,954.000244337553,976.000241215034,21.999996877480957,4.999993955357013,h0,6
17.92108108108108,19.42359223300971,901,1011,110,915,1017,102,20,954.000244332517,973.000242235569,18.999997903051963,4.000003094561976,h0,5
13.001558441558442,20.54020618556701,901,1054,153,915,1011,96,26,950.000241366136,975.000237213122,24.99999584698594,5.99999800017406,h0,7
8.828898678414097,19.351747572815533,901,1127,226,915,1017,102,33,961.000246375665,993.000244189793,31.999997814127937,7.000001974865086,h0,8
14.351942446043164,21.167872340425536,901,1039,138,915,1008,93,18,954.000244267639,971.000247265587,17.000002997947945,4.000003030078005,h0,5
16.337950819672134,21.213829787234044,901,1022,121,915,1008,93,19,957.00024325653,975.000237248749,17.99999399221906,3.999990024149042,h0,5
18.31256880733945,18.18418181818182,901,1009,108,915,1024,109,22,955.000235294616,976.000241214712,21.000005920095987,3.999990043336993,h0,5
13.804275862068964,20.107676767676768,901,1045,144,915,1013,98,26,951.000245324167,976.000241211178,24.999995887010986,4.999993955023001,h0,6
13.43277027027027,19.025333333333336,901,1048,147,915,1019,104,23,958.000247288144,980.000244225228,21.999996937084006,4.999994007210944,h0,6
13.558163265306122,16.280487804878046,901,1047,146,915,1037,122,24,964.00024535452,987.000246234696,23.000000880176003,4.999994102602045,h0,6
10.044949494949494,18.644392523364484,901,1098,197,915,1021,106,24,975.000237371504,998.000238127918,23.00000075641401,3.999989997749936,h0,5
12.978181818181818,15.365615384615388,901,1054,153,915,1044,129,25,959.000238305588,983.000243245693,24.000004940104983,4.999994053872911,h0,6
13.996853146853146,18.097909090909088,901,1043,142,912,1021,109,27,955.000235326722,981.000235257109,25.999999930387048,6.000011010772028,h0,7
12.469316770186335,20.54515463917525,901,1061,160,912,1008,96,27,959.000238317271,985.000238209512,25.999999892240908,4.999993992066038,h0,6
9.177972350230414,21.31223404255319,901,1117,216,912,1005,93,26,961.000246311044,986.000242212274,24.999995901230022,5.999997979737032,h0,7
9.37230046948357,16.001759999999997,901,1113,212,912,1036,124,25,969.000239345429,993.0002441734,24.000004827971,4.999994005240069,h0,6
16.86186440677966,21.669565217391305,901,1018,117,912,1003,91,18,960.000242268348,977.000245246921,17.000002978573093,4.000002933595965,h0,5
7.755852713178295,21.359677419354835,901,1158,257,912,1004,92,23,960.00024227766,982.000239258449,21.99999698078898,5.0000069925030175,h0,6
17.869910714285716,20.61,901,1012,111,912,1008,96,23,952.000236314837,974.000246171317,22.00000985648001,3.999990073145,h0,5
14.746074074074071,17.355043478260864,901,1035,134,912,1026,114,28,965.000236314721,992.000240243576,27.000003928854994,4.99999398913792,h0,6
15.272769230769232,20.40591836734694,901,1030,129,912,1009,97,21,956.000239307651,976.000241231213,20.000001923561967,4.99999400706804,h0,6
13.972517482517484,20.65742268041237,901,1043,142,912,1008,96,27,951.000245330457,977.000245182681,25.99999985222405,5.999998075477947,h0,7
13.13986842105263,20.104242424242425,901,1052,151,912,1010,98,24,956.000239269111,979.000240216258,23.000000947146987,6.000011002276096,h0,7
14.079225352112676,18.83924528301887,901,1042,141,912,1017,105,27,951.000245349109,977.000245261167,25.999999912058,7.000002011640959,h0,8
15.40153846153846,18.91771428571429,901,1030,129,912,1016,104,21,956.000239311243,976.00024124894,20.000001937696997,4.000002982053047,h0,5
16.31487804878049,13.509455782312928,901,1023,122,912,1058,146,23,953.000240370197,975.000237194416,21.999996824218897,4.999994049462998,h0,6
14.972857142857144,16.53479338842975,901,1033,132,912,1032,120,22,954.000244264518,975.000237209916,20.99999294539805,4.999993976026985,h0,6
20.0328,19.45872549019608,901,1000,99,912,1013,101,21,943.00023936669,963.000241178716,20.00000181202597,4.99999397923807,h0,6
16.597,18.780943396226416,901,1020,119,912,1017,105,24,949.000237287193,972.000238252998,23.00000096580493,4.999994061289044,h0,6
16.86940677966102,17.7112389380531,901,1018,117,912,1024,112,21,953.000240278265,973.000242177075,20.00000189881007,3.999989963752,h0,5
12.35537037037037,21.935934065934063,901,1062,161,912,1002,90,22,967.000244318525,988.000237213013,20.999992894487946,3.999989916904042,h0,5
12.849483870967742,22.21344444444444,901,1055,154,912,1001,89,20,955.000235299463,974.000246190368,19.000010890904942,4.000002926548063,h0,5
8.293734439834024,19.9353,901,1141,240,912,1011,99,33,965.000236320914,997.000247202352,32.000010881438016,7.000001962455031,h0,8
15.687480314960633,19.37902912621359,901,1027,126,912,1014,102,21,961.000246275728,981.00023524451,19.999988968781963,4.000003087315918,h0,5
7.353676470588235,18.05531531531532,901,1172,271,912,1022,110,35,964.000245324942,998.000238221516,33.9999928965741,8.000006041270012,h0,9
8.635,20.176767676767675,901,1132,231,912,1010,98,31,966.000240350765,996.000243204496,30.00000285373096,7.000002015280984,h0,8
15.08818181818182,21.09905263157895,901,1032,131,912,1006,94,21,950.000241360872,970.000243229234,20.00000186836201,3.999989906712017,h0,5
14.127872340425531,10.281036269430054,901,1041,140,912,1104,192,28,954.000244354333,981.000235266297,26.999990911964005,5.9999979814069775,h0,7
11.697588235294118,18.216181818181816,901,1070,169,912,1021,109,29,959.00023837735,987.000246255734,28.000007878384054,5.999998069459025,h0,7
13.3604,20.0533,901,1050,149,912,1011,99,24,959.00023836733,982.000239132869,23.00000076553897,4.999994063551071,h0,6
14.87492537313433,22.847126436781608,901,1034,133,912,998,86,19,951.00024526201,969.000239256848,17.99999399483795,3.9999900122249983,h0,5
14.112042253521128,18.62130841121495,901,1042,141,912,1018,106,21,967.000244292661,987.000246250209,20.00000195754797,4.000003010889031,h0,5
14.948195488721806,15.35476923076923,901,1033,132,912,1041,129,26,957.000243281083,982.000239245549,24.99999596446594,5.999998047558961,h0,7
17.48543859649123,10.205794871794872,901,1014,113,912,1106,194,34,963.000241295795,996.000243218977,33.00000192318191,8.000006004743,h0,9
10.707379679144386,20.544123711340205,901,1087,186,912,1008,96,27,958.000247334486,984.00024722786,25.999999893374024,5.000006992986073,h0,6
16.102096774193548,18.546203703703704,901,1024,123,912,1019,107,24,953.00024037529,976.000241260825,23.000000885534973,4.999994063186023,h0,6
14.231000000000002,18.15418181818181,901,1040,139,912,1021,109,30,955.000235306676,984.000247248216,29.00001194154004,8.000006035610909,h0,9
13.890209790209791,18.53851851851852,901,1043,142,912,1019,107,21,961.000246381798,981.000235134823,19.99998875302504,3.999989976375901,h0,5
14.692132352941178,19.698910891089117,901,1036,135,912,1012,100,18,957.000243312719,974.000246137919,17.0000028252,3.999989914030948,h0,5
13.812916666666666,19.56117647058824,901,1044,143,912,1013,101,19,958.000247301384,976.000241176321,17.99999387493699,4.00000291183494,h0,5
13.280133333333334,19.109038461538464,901,1050,149,912,1015,103,28,952.000236373372,979.000240267093,27.000003893720987,7.000001928617053,h0,8
17.92108108108108,23.42729411764706,901,1011,110,912,996,84,18,949.000237323436,966.000240260404,17.00000293696803,2.999999044429046,h0,4
13.001558441558442,19.558725490196075,901,1054,153,912,1013,101,26,950.000241286018,975.000237213923,24.999995927905047,5.999998015269057,h0,7
8.828898678414097,18.81103773584905,901,1127,226,912,1017,105,33,961.00024637187,993.000244192704,31.999997820833983,7.000001979840931,h0,8
14.351942446043164,20.7303125,901,1039,138,912,1007,95,18,952.000236227754,969.000239220519,17.000002992764962,2.999999018489006,h0,4
16.337950819672134,20.529484536082474,901,1022,121,912,1008,96,19,957.000243257599,975.000237247134,17.999993989535028,3.999990022135989,h0,5
18.31256880733945,18.5525,901,1009,108,912,1019,107,21,954.000244332506,974.000246189875,20.000001857369057,4.000003088106041,h0,5
13.804275862068964,19.54372549019608,901,1045,144,912,1013,101,28,949.000237366741,976.000241214974,27.000003848233064,5.999998000325036,h0,7
13.43277027027027,18.72429906542056,901,1048,147,912,1018,106,23,957.000243303687,979.000240198083,21.99999689439608,5.0000069597230095,h0,6
13.558163265306122,17.396,901,1047,146,912,1026,114,22,957.000243360454,978.000236149348,20.99999278889402,5.000007004305985,h0,6
10.044949494949494,22.113111111111117,901,1098,197,912,1001,89,24,961.000246321709,984.000247199186,23.000000877476964,4.99999409506097,h0,6
12.978181818181818,15.65188976377953,901,1054,153,912,1038,126,26,957.000243307782,982.000239242862,24.99999593508005,4.000002978459975,h0,5
13.993846153846151,20.26020408163265,901,1043,142,899,996,97,25,947.000242377771,971.000247250286,24.000004872514975,5.000006987968959,h0,6
12.442484472049689,20.790416666666665,901,1061,160,899,994,95,33,946.000238357224,978.000236173714,31.99999781649001,8.000005962391015,h0,9
9.177972350230414,19.9249,901,1117,216,899,998,99,26,952.000236355182,977.000245236816,25.000008881634017,4.999993953670014,h0,6
9.37230046948357,22.042777777777776,901,1113,212,899,988,89,25,948.000246362901,972.000238165454,23.99999180255304,5.999998016540076,h0,7
16.8764406779661,17.416521739130435,901,1018,117,899,1013,114,18,962.00023734072,979.000240224739,17.000002884018954,4.000003021342991,h0,5
7.756201550387597,19.331067961165047,901,1158,257,899,1001,102,27,955.000235356889,981.000235263036,25.999999906146968,4.999994099636979,h0,6
17.856517857142858,22.363595505617976,901,1012,111,899,987,88,20,940.000240305929,959.000238169662,18.99999786373303,4.999994022405986,h0,6
14.673529411764704,24.18963414634146,901,1036,135,899,980,81,23,943.000239367112,965.000236217038,21.999996849925992,4.999993998367927,h0,6
15.272769230769232,19.981500000000004,901,1030,129,899,998,99,23,946.000238338489,968.000235240632,21.99999690214304,4.000002984876005,h0,5
13.039477124183009,18.93679245283019,901,1053,152,899,1004,105,28,948.000246327935,975.000237226947,26.999990899012005,5.999997982337959,h0,7
13.144144736842106,24.270975609756096,901,1052,151,899,980,81,20,944.000243306057,963.000241229919,18.999997923862,2.999999058623075,h0,4
14.079225352112676,18.015765765765764,901,1042,141,899,1009,110,28,945.000247367306,972.000238226842,26.99999085953607,5.999998061471956,h0,7
15.419844961240308,14.710514705882352,901,1029,128,899,1034,135,28,947.00024234416,974.000246250508,27.00000390634796,5.000006903416079,h0,6
16.28008130081301,12.514779874213836,901,1023,122,899,1057,158,25,943.000239376201,967.000244251486,24.00000487528507,5.0000068954019525,h0,6
