Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.2336170212766,8.324416666666668,901,994,93,887,1126,239,29,949.000237341562,977.000245245442,28.000007903880032,5.999998003435962,h0,7
19.16432692307692,14.724852941176472,901,1004,103,887,1022,135,24,945.000247331547,968.000235214579,22.999987883031963,4.999993978451016,h0,6
18.0818018018018,14.109574468085109,901,1011,110,887,1027,140,30,947.00024233981,976.000241265688,28.999998925878003,6.999989033225006,h0,8
16.497520661157026,17.693928571428575,901,1021,120,887,998,111,22,939.000236364663,960.00024223573,21.000005871066943,3.99999000195794,h0,5
21.05757894736842,17.445652173913043,901,995,94,887,1001,114,21,934.000242260827,954.000244168211,20.00000190738399,5.000007008816056,h0,6
21.581739130434784,15.652362204724412,901,992,91,887,1013,126,19,939.000236300149,957.000243161119,18.00000686096996,4.000002976895075,h0,5
20.050300000000004,15.759370078740156,901,1000,99,887,1013,126,22,946.000238321956,967.000244227264,21.000005905308058,4.999993948109022,h0,6
20.0036,17.38321739130435,901,1000,99,887,1001,114,23,939.000236275726,961.000246167311,22.000009891585023,5.99999790843799,h0,7
16.790756302521007,13.752344827586208,901,1019,118,887,1031,144,23,942.000235333889,964.00024521491,22.00000988102101,3.9999900314890056,h0,5
19.56715686274509,12.365776397515528,901,1002,101,887,1047,160,22,942.000235267745,963.000241206601,21.00000593885602,4.999994054900981,h0,6
12.807115384615384,16.400000000000002,901,1056,155,887,1007,120,23,941.000244368443,963.000241201352,21.999996832909005,4.999994001256027,h0,6
16.852881355932205,18.24577981651376,901,1018,117,887,995,108,22,940.000240257344,961.000246240191,21.00000598284703,4.999993901401922,h0,6
18.56685185185185,12.590822784810126,901,1008,107,887,1044,157,27,941.000244299375,967.000244263233,25.99999996385793,6.000011057936945,h0,7
19.8851,15.212137404580153,901,1000,99,887,1017,130,22,935.000246307162,956.00023918696,20.99999287979801,5.000006978291026,h0,6
23.29755813953489,10.800217391304349,901,986,85,887,1070,183,22,952.000236332023,973.000242241245,21.000005909222068,4.000002876638973,h0,5
18.86783018867925,11.882275449101796,901,1006,105,887,1053,166,26,941.000244284553,966.000240193265,24.99999590871198,5.999998073952952,h0,7
17.377999999999997,18.483611111111117,901,1015,114,887,994,107,19,941.000244342653,959.000238161691,17.999993819037968,4.000003102923984,h0,5
17.727232142857144,17.9927027027027,901,1012,111,887,997,110,23,938.000245293541,960.000242184438,21.999996890897023,4.999993982380033,h0,6
22.086222222222226,11.78164705882353,901,990,89,887,1056,169,19,951.000245346754,969.000239227212,17.999993880457964,2.999999050244924,h0,4
18.401666666666664,7.382472324723246,901,1008,107,887,1157,270,32,957.000243330609,988.00023720013,30.99999386952095,6.99998898315198,h0,8
23.329058823529408,8.450936170212767,901,985,84,887,1121,234,23,955.000235297277,977.000245169926,22.000009872649,4.999993984249045,h0,6
17.702831858407077,15.79388888888889,901,1013,112,887,1012,125,24,943.00023934802,966.000240251157,23.000000903136996,5.000007015185929,h0,6
9.718058252427182,15.317384615384617,901,1106,205,887,1016,129,35,941.000244344191,975.000237241831,33.99999289764003,7.999992968605966,h0,9
17.209051724137932,14.93776119402985,901,1016,115,887,1020,133,21,946.000238323237,966.000240162651,20.00000183941404,5.000007012293054,h0,6
20.05686868686869,13.853194444444446,901,999,98,887,1030,143,22,945.000247329153,966.00024022792,20.999992898767005,4.999993966703983,h0,6
16.56575,13.635510204081632,901,1020,119,887,1033,146,25,953.000240370801,977.000245171956,24.000004801155,5.999998046034079,h0,7
19.307766990291267,16.740672268907563,901,1003,102,887,1005,118,23,941.000244378154,963.000241223692,21.99999684553802,4.999993977001054,h0,6
18.227636363636364,13.62353741496599,901,1010,109,887,1033,146,33,940.000240318631,972.000238235943,31.999997917312044,7.00000197983502,h0,8
20.796458333333334,14.285179856115109,901,996,95,887,1025,138,21,947.0002423832,967.00024424226,20.000001859060035,4.000003070801085,h0,5
19.46588235294118,11.576220930232555,901,1002,101,887,1058,171,24,954.000244353744,977.000245198106,23.00000084436192,4.99999393129508,h0,6
17.916756756756758,12.128536585365854,901,1011,110,887,1050,163,23,948.00024629162,970.000243236572,21.999996944952045,4.000003017038011,h0,5
18.89961904761905,12.573647798742138,901,1005,104,887,1045,158,25,945.000247358459,969.00023919981,23.99999184135106,6.00001094489096,h0,7
18.81367924528302,12.809423076923077,901,1006,105,887,1042,155,27,949.000237374296,975.000237189184,25.99999981488793,4.000002987752055,h0,5
18.4787037037037,13.516734693877552,901,1008,107,887,1033,146,22,949.000237283268,970.000243266668,21.0000059834,3.999989979961015,h0,5
19.518333333333334,12.979019607843137,901,1002,101,887,1039,152,24,942.000235342642,965.000236194208,23.00000085156603,4.999994084156924,h0,6
21.09670212765957,12.98921568627451,901,994,93,887,1039,152,20,937.000241289784,956.000239246758,18.999997956974084,4.000003087507025,h0,5
18.324770642201837,16.482479338842975,901,1009,108,887,1007,120,23,944.000243327697,966.000240236009,21.999996908311918,4.999993960310007,h0,6
20.121818181818185,15.9876,901,999,98,887,1011,124,26,940.00024031673,965.000236254462,24.999995937732024,4.99999398181194,h0,6
13.3644,16.379180327868852,901,1050,149,887,1008,121,27,948.000246334199,974.000246215405,25.99999988120601,4.999993951548959,h0,6
19.343786407766995,13.254304635761589,901,1003,102,887,1037,150,27,940.000240344295,966.000240236223,25.99999989192804,5.999997988423047,h0,7
20.28122448979592,8.833911111111112,901,998,97,887,1111,224,25,948.000246301536,972.000238167722,23.999991866186065,4.999993971107983,h0,6
20.15282828282828,16.739159663865543,901,999,98,887,1005,118,23,939.000236321629,961.000246222172,22.000009900542977,4.999993963345901,h0,6
18.48990740740741,13.633082191780824,901,1008,107,887,1032,145,30,945.000247365511,974.000246248218,28.99999888270702,5.999998083009928,h0,7
19.559215686274516,8.809383259911892,901,1002,101,887,1113,226,27,950.000241321187,976.000241183212,25.999999862024996,5.9999980521499765,h0,7
14.9,16.68361344537815,901,1034,133,887,1005,118,20,946.000238351075,965.000236222955,18.99999787187994,4.000002869654963,h0,5
20.770625,16.49371900826446,901,996,95,887,1007,120,16,946.000238267949,961.000246172798,15.000007904848983,2.9999990755989074,h0,4
23.21,15.64188976377953,901,986,85,887,1013,126,19,939.000236269662,957.000243236857,18.000006967195077,4.000003005736062,h0,5
18.378425925925928,12.948311688311689,901,1008,107,903,1056,153,24,951.000245317404,974.000246235273,23.000000917868988,4.999993932368966,h0,6
17.995405405405407,10.471105263157895,901,1011,110,903,1092,189,26,963.000241299329,988.000237169066,24.999995869737063,5.999997954224,h0,7
20.24242424242425,12.06242424242424,901,999,98,903,1067,164,25,949.000237360232,973.000242259244,24.000004899012083,4.999994004873088,h0,6
21.513440860215056,10.614042553191489,901,993,92,903,1090,187,26,960.000242315401,985.000238206375,24.99999589097399,5.999997978834927,h0,7
17.250862068965514,16.088709677419352,901,1016,115,903,1026,123,24,959.000238346282,982.00023922708,23.000000880797984,5.000006942181017,h0,6
16.479421487603307,13.835862068965518,901,1021,120,903,1047,144,30,953.000240337806,982.000239205048,28.999998867242084,7.000001935020919,h0,8
20.163535353535355,17.94081081081081,901,999,98,903,1013,110,16,950.000241378556,965.000236148441,14.999994769885006,1.9999949863520212,h0,3
21.297446808510635,19.28941747572816,901,994,93,903,1005,102,18,943.000239365727,960.000242219906,17.000002854179,4.000003028622018,h0,5
19.9655,15.073636363636364,901,1000,99,903,1034,131,22,942.000235350139,963.00024118304,21.000005832901024,4.999993984725961,h0,6
13.66541095890411,16.7025,901,1046,145,903,1022,119,27,953.000240353511,979.000240257964,25.999999904453038,5.000007017365988,h0,6
19.27766990291262,13.748551724137933,901,1003,102,903,1047,144,26,945.00024731868,970.000243233175,24.999995914495003,4.999994021735006,h0,6
16.599,15.086287878787878,901,1020,119,903,1034,131,24,952.000236359158,975.000237262742,23.00000090358401,3.999990081128999,h0,5
21.76978021978022,12.650316455696204,901,991,90,903,1060,157,25,948.000246310306,972.000238239776,23.99999192946996,4.999993997702973,h0,6
12.687898089171975,17.616194690265484,901,1057,156,903,1015,112,25,952.000236352192,976.000241212951,24.000004860758963,5.0000070335789815,h0,6
13.629931972789114,15.067272727272726,901,1047,146,903,1034,131,25,954.000244320814,978.00023617861,23.999991857795976,5.999997939401055,h0,7
17.382869565217394,12.43248447204969,901,1015,114,903,1063,160,25,960.000242359246,984.000247217849,24.00000485860301,4.999993961975974,h0,6
20.047,14.815746268656715,901,1000,99,903,1036,133,18,957.000243311194,974.000246142712,17.000002831517918,3.999989975749031,h0,5
23.609294117647057,15.30353846153846,901,985,84,903,1032,129,19,943.000239270215,961.000246198374,18.000006928158996,4.000002899501055,h0,5
16.356803278688524,12.657911392405062,901,1022,121,903,1060,157,24,958.000247280317,981.000235230464,22.999987950146988,4.999993946123027,h0,6
21.315376344086022,16.612750000000002,901,993,92,903,1022,119,25,944.00024336314,968.000235265167,23.999991902026977,5.000006996880984,h0,6
19.082403846153845,12.274662576687115,901,1004,103,903,1065,162,28,945.000247350488,972.000238212578,26.99999086208993,7.00000196044698,h0,8
21.77532608695652,14.018732394366197,901,992,91,903,1044,141,19,945.000247378001,963.000241258213,17.99999388021206,2.9999990070530203,h0,4
20.0517,7.597213740458015,901,1000,99,903,1164,261,28,957.000243324565,984.000247249608,27.000003925043075,6.00001099872793,h0,7
19.65029411764706,8.675217391304347,901,1002,101,903,1132,229,29,962.000237310394,990.000245237026,28.00000792663195,7.00000201716,h0,8
19.268834951456316,12.4171875,901,1003,102,903,1062,159,25,949.000237304322,973.000242233089,24.000004928767,5.999998000868004,h0,7
9.65961352657005,16.769243697478988,901,1107,206,903,1021,118,30,951.000245348631,980.000244201442,28.999998852811014,7.000002075455996,h0,8
15.473565891472868,14.61625,901,1029,128,903,1038,135,22,960.000242305615,981.000235166167,20.999992860552084,4.999994078957002,h0,6
18.657009345794396,15.453488372093023,901,1007,106,903,1031,128,22,946.000238356434,967.0002441771,21.000005820665933,4.999993949975078,h0,6
17.265775862068963,15.31175572519084,901,1016,115,903,1033,130,26,951.000245351706,976.000241199556,24.99999584784996,5.000007049151918,h0,6
18.40954128440367,12.528553459119497,901,1009,108,903,1061,158,22,960.000242293601,981.000235178317,20.999992884715997,4.000003002185053,h0,5
17.246695652173912,19.454803921568622,901,1015,114,903,1004,101,21,946.00023834177,966.000240248397,20.00000190662695,4.000002943394065,h0,5
7.896535433070867,17.429736842105264,901,1154,253,903,1016,113,35,966.000240349703,1000.000246253593,34.00000590389004,9.000010008227036,h0,10
17.113793103448277,12.985163398692809,901,1016,115,903,1055,152,34,947.000242383237,980.000244242623,33.000001859385975,7.999992996281094,h0,9
15.014962406015036,12.431875000000002,901,1033,132,903,1062,159,22,969.000239314161,990.000245232434,21.00000591827302,4.000002996623039,h0,5
21.60793478260869,14.744,901,992,91,903,1037,134,21,948.000246386355,968.00023514336,19.999988757004985,4.000003042811045,h0,5
18.46287037037037,14.773481481481484,901,1008,107,903,1037,134,23,950.000241321829,972.000238197808,21.99999687597904,4.000002986912023,h0,5
17.825803571428573,15.102121212121212,901,1012,111,903,1034,131,21,945.000247318533,965.000236248799,19.999988930266,4.000002915987011,h0,5
18.925238095238093,15.09931818181818,901,1005,104,903,1034,131,21,949.000237382728,969.000239236715,20.000001853986987,4.000003064818998,h0,5
18.046486486486486,12.82741935483871,901,1011,110,903,1057,154,27,959.000238305563,985.000238237514,25.99999993195104,7.999992967198978,h0,9
18.32064220183486,17.70080357142857,901,1009,108,903,1014,111,22,947.000242340901,968.000235145996,20.99999280509508,5.000006970573963,h0,6
21.46419354838709,11.182960893854748,901,993,92,903,1081,178,21,954.000244306836,974.000246176179,20.00000186934301,4.000003005578037,h0,5
14.192978723404256,14.842537313432835,901,1041,140,903,1036,133,29,969.000239342181,997.000247202951,28.000007860769983,6.000011035082025,h0,7
18.599626168224297,15.183053435114504,901,1007,106,903,1033,130,24,945.000247375434,968.000235247221,22.99998787178697,5.000006941848028,h0,6
19.275865384615383,9.504809523809524,901,1004,103,903,1112,209,28,951.000245300422,978.000236253891,26.999990953469023,7.000001981277023,h0,8
16.19967479674797,18.539166666666667,901,1023,122,903,1010,107,21,952.000236342167,972.0002381394,20.00000179723304,4.000002971011895,h0,5
17.87964285714286,15.77357142857143,901,1012,111,903,1028,125,25,951.000245314195,975.000237198713,23.999991884517957,4.999994019928067,h0,6
19.510490196078432,14.969022556390977,901,1002,101,903,1035,132,24,953.000240351289,976.000241258278,23.000000906989044,4.999994062999008,h0,6
22.084111111111117,15.06090909090909,901,990,89,903,1034,131,23,950.000241338684,972.000238193441,21.999996854757,5.000006983977983,h0,6
20.578865979381444,13.89861111111111,901,997,96,903,1046,143,19,952.000236318184,970.000243196928,18.00000687874399,4.000003013818969,h0,5
19.144134615384612,13.631164383561645,901,1004,103,903,1048,145,24,947.000242332532,970.000243218162,23.000000885630016,5.000006972247093,h0,6
18.378425925925928,13.51095238095238,901,1008,107,915,1061,146,24,962.000237362206,985.000238144,23.00000078179403,4.999993992033978,h0,6
17.995405405405407,16.233170731707318,901,1011,110,915,1037,122,22,959.000238317937,980.000244219742,21.00000590180491,4.000003055744969,h0,5
20.24242424242425,12.880580645161288,901,999,98,915,1069,154,25,950.0002413767,974.000246222618,24.000004845917942,5.000006994582918,h0,6
21.513440860215056,12.991428571428573,901,993,92,915,1068,153,25,953.000240310735,977.000245251732,24.000004940997087,4.999994077489987,h0,6
17.250862068965514,17.24189655172414,901,1016,115,915,1030,115,24,961.000246369125,984.000247259933,23.000000890808,4.9999939785300285,h0,6
16.479421487603307,12.329753086419752,901,1021,120,915,1076,161,25,965.000236346869,989.000241241323,24.00000489445404,5.000006923558999,h0,6
20.163535353535355,15.490775193798449,901,999,98,915,1043,128,19,954.000244359705,972.000238239667,17.999993879962062,2.999999020673954,h0,4
21.297446808510635,16.56314049586777,901,994,93,915,1035,120,15,952.000236351464,966.000240171706,14.000003820242,2.999999031477955,h0,4
19.9655,18.185504587155965,901,1000,99,915,1023,108,22,947.000242299388,968.000235193112,20.99999289372397,4.000003018198981,h0,5
13.66541095890411,17.710088495575224,901,1046,145,915,1027,112,26,958.000247315439,983.000243249889,24.99999593445,5.000007017294024,h0,6
19.27766990291262,14.301294964028775,901,1003,102,915,1053,138,23,952.000236385982,974.000246193073,22.000009807091036,4.9999939997069305,h0,6
16.599,14.38820143884892,901,1020,119,915,1053,138,25,964.000245341148,988.00023717741,23.999991836261984,4.999994027528942,h0,6
21.76978021978022,13.607328767123288,901,991,90,915,1060,145,19,952.000236286179,970.000243255962,18.000006969783044,4.000003040617003,h0,5
12.687898089171975,16.2239837398374,901,1057,156,915,1037,122,29,959.000238368379,987.000246226271,28.000007857892,5.999997998138042,h0,7
13.629931972789114,15.077819548872183,901,1047,146,915,1047,132,34,956.000239361695,989.000241218383,33.00000185668807,8.000006040747053,h0,9
17.382869565217394,13.477432432432431,901,1015,114,915,1062,147,27,957.000243364893,983.000243231087,25.999999866194003,6.000011009808077,h0,7
20.047,11.17185393258427,901,1000,99,915,1092,177,24,964.000245342283,987.000246216425,23.00000087414196,4.9999940966409895,h0,6
23.609294117647057,13.900972222222224,901,985,84,915,1058,143,19,948.000246244292,966.000240231951,17.999993987658968,3.000012005718986,h0,4
16.356803278688524,13.64582191780822,901,1022,121,915,1060,145,21,964.000245310409,984.000247194167,20.00000188375793,3.9999900477240544,h0,5
21.315376344086022,13.352266666666669,901,993,92,915,1064,149,24,948.000246286738,971.00024715876,23.00000087202193,4.99999396366195,h0,6
19.082403846153845,12.278888888888888,901,1004,103,915,1076,161,21,954.000244335403,974.00024618442,20.000001849017053,4.000003004461064,h0,5
21.77532608695652,15.756929133858266,901,992,91,915,1041,126,19,951.000245319304,969.000239240928,17.999993921623968,3.999989921273027,h0,5
20.0517,7.807411764705883,901,1000,99,915,1169,254,28,959.000238376264,986.000242213453,27.00000383718907,5.999997925658931,h0,7
19.65029411764706,6.915902777777777,901,1002,101,915,1202,287,29,964.000245301423,992.000240232263,27.99999493083999,7.000002021352998,h0,8
19.268834951456316,13.079934640522874,901,1003,102,915,1067,152,30,961.000246327958,990.000245203776,28.999998875817937,7.000001958826942,h0,8
9.65961352657005,11.105418994413409,901,1107,206,915,1093,178,53,964.00024535379,1016.000245258319,51.99999990452898,11.999995994348978,h0,13
15.473565891472868,17.601150442477877,901,1029,128,915,1027,112,22,963.000241343791,984.000247246152,21.000005902360957,4.00000297358406,h0,5
18.657009345794396,14.188368794326244,901,1007,106,915,1055,140,25,956.00023935294,980.000244189437,24.00000483649705,5.000006950153079,h0,6
17.265775862068963,10.15561224489796,901,1016,115,915,1110,195,29,972.000238372215,1000.000246194358,28.00000782214306,4.999993967652017,h0,6
18.40954128440367,15.415769230769232,901,1009,108,915,1044,129,23,956.000239372314,978.000236223372,21.99999685105797,4.000002976868018,h0,5
17.246695652173912,14.46826086956522,901,1015,114,915,1052,137,26,962.000237295412,987.000246197895,25.00000890248293,5.999997988919972,h0,7
7.896535433070867,19.07352380952381,901,1154,253,915,1019,104,32,971.000247382767,1002.000241238945,30.99999385617798,7.000002052765012,h0,8
17.113793103448277,11.76810650887574,901,1016,115,915,1083,168,36,958.000247306546,993.000244263501,34.99999695695499,10.000000949943,h0,11
15.014962406015036,14.042676056338028,901,1033,132,915,1056,141,22,967.000244279576,988.000237227412,20.99999294783595,5.000006980409012,h0,6
21.60793478260869,14.968721804511278,901,992,91,915,1047,132,21,951.000245362604,971.000247246385,20.00000188378101,4.0000029518130304,h0,5
18.46287037037037,14.57941605839416,901,1008,107,915,1051,136,24,962.000237363883,985.000238266522,23.000000902639044,3.999989993134932,h0,5
17.825803571428573,15.689212598425197,901,1012,111,915,1041,126,22,950.000241379067,971.000247179182,21.00000580011499,4.000002982010983,h0,5
18.925238095238093,7.036091549295774,901,1005,104,915,1198,283,33,958.000247363593,990.000245231238,31.999997867644996,7.999992958425992,h0,9
18.046486486486486,12.5020625,901,1011,110,915,1074,159,27,957.000243269918,983.000243220137,25.999999950219035,10.000001033474064,h0,11
18.32064220183486,18.843301886792457,901,1009,108,915,1020,105,22,950.000241366063,971.00024720113,21.000005835066982,5.000007065772024,h0,6
21.46419354838709,13.967832167832166,901,993,92,915,1057,142,21,950.000241360293,970.000243173202,20.000001812908977,4.000003010130968,h0,5
14.192978723404256,16.307131147540982,901,1041,140,915,1036,121,30,968.000235344443,997.000247203912,29.00001185946894,7.000001966417017,h0,8
18.599626168224297,15.075833333333334,901,1007,106,915,1046,131,24,954.000244337508,977.000245156549,23.00000081904102,5.000007067830097,h0,6
19.275865384615383,9.749313725490197,901,1004,103,915,1118,203,19,965.000236332784,983.000243208431,18.000006875647045,4.000003024821922,h0,5
16.19967479674797,18.02135135135135,901,1023,122,915,1025,110,19,960.000242348714,978.000236262515,17.999993913801063,4.000002935170983,h0,5
17.87964285714286,14.343021582733815,901,1012,111,915,1053,138,25,956.000239275635,980.000244248949,24.00000497331405,5.999997973256996,h0,7
19.510490196078432,15.259923664122136,901,1002,101,915,1045,130,23,955.000235281847,977.000245224556,22.00000994270897,4.999994004739051,h0,6
22.084111111111117,12.551006289308177,901,990,89,915,1073,158,22,952.000236294852,973.000242233542,21.00000593869004,4.999993991605948,h0,6
20.578865979381444,14.432661870503596,901,997,96,915,1053,138,19,956.00023932927,974.000246252258,18.00000692298795,4.000003007342002,h0,5
19.144134615384612,11.746176470588235,901,1004,103,915,1084,169,32,966.000240343711,997.000247198583,31.000006854872023,7.000002007885087,h0,8
18.378425925925928,13.349597315436242,901,1008,107,912,1060,148,19,960.000242261114,978.00023624534,17.99999398422608,3.000011971878962,h0,4
17.995405405405407,15.887777777777774,901,1011,110,912,1037,125,22,959.00023831545,980.000244205506,21.000005890055945,4.000003051627004,h0,5
20.24242424242425,13.705205479452054,901,999,98,912,1057,145,25,951.000245283759,975.000237246359,23.999991962600006,4.000003006957968,h0,5
21.513440860215056,12.607215189873417,901,993,92,912,1069,157,23,956.000239352628,978.000236239854,21.99999688722596,5.000006922741022,h0,6
17.250862068965514,16.993813559322035,901,1016,115,912,1029,117,23,961.000246287072,983.000243205829,21.99999691875701,3.9999899979810607,h0,5
16.479421487603307,10.7475935828877,901,1021,120,912,1098,186,26,967.000244330087,992.00024021644,24.99999588635308,5.000007008090961,h0,6
20.163535353535355,16.51909090909091,901,999,98,912,1032,120,15,954.000244240374,968.000235155798,13.999990915424064,2.999999076542963,h0,4
21.297446808510635,14.6325,901,994,93,912,1047,135,15,953.000240356741,967.00024414256,14.00000378581899,2.999999021412009,h0,4
19.9655,17.883603603603603,901,1000,99,912,1022,110,22,946.000238339206,967.000244176542,21.000005837335948,4.000002953433977,h0,5
13.66541095890411,17.26543103448276,901,1046,145,912,1027,115,26,958.00024732334,983.000243248684,24.999995925344024,5.000007010757031,h0,6
19.27766990291262,12.772356687898087,901,1003,102,912,1068,156,22,953.000240256793,974.000246193122,21.000005936329103,4.999993990137,h0,6
16.599,14.06260563380282,901,1020,119,912,1053,141,26,964.000245376642,989.000241178368,24.99999580172596,5.999997968001026,h0,7
21.76978021978022,14.102624113475176,901,991,90,912,1052,140,19,951.000245378799,969.000239196124,17.999993817324935,3.999989908009979,h0,5
12.687898089171975,15.625590551181103,901,1057,156,912,1038,126,26,964.000245355231,989.000241164585,24.999995809354004,7.000001960198006,h0,8
13.629931972789114,15.282671755725191,901,1047,146,912,1042,130,33,956.000239362222,988.000237224668,31.99999786244598,8.00000605038906,h0,9
17.382869565217394,10.487789473684211,901,1015,114,912,1101,189,23,959.000238377394,981.000235153937,21.99999677654296,5.000007046181963,h0,6
20.047,11.121731843575418,901,1000,99,912,1090,178,24,964.000245342862,987.000246215825,23.000000872963028,4.999994095195007,h0,6
23.609294117647057,10.842349726775955,901,985,84,912,1094,182,26,952.00023632664,977.000245202449,25.000008875809044,5.999997990458951,h0,7
16.356803278688524,12.221036585365852,901,1022,121,912,1075,163,30,971.000247384611,1000.00024623151,28.99999884689896,7.0000019177099375,h0,8
21.315376344086022,12.837935483870966,901,993,92,912,1066,154,25,947.000242328884,971.000247157876,24.000004828991905,4.999993965545059,h0,6
19.082403846153845,12.679936305732484,901,1004,103,912,1068,156,23,956.000239370842,978.000236204019,21.999996833176965,5.000007074764994,h0,6
21.77532608695652,14.267,901,992,91,912,1051,139,18,950.000241283669,967.000244182891,17.000002899222068,4.000003038461955,h0,5
20.0517,7.213478260869565,901,1000,99,912,1187,275,27,959.000238307717,985.000238202233,25.99999989451601,5.999998080172986,h0,7
19.65029411764706,6.887620689655172,901,1002,101,912,1201,289,29,963.000241345469,991.000236188404,27.99999484293494,5.999998023742023,h0,7
19.268834951456316,14.087464788732396,901,1003,102,912,1053,141,22,956.000239244534,977.00024520865,21.000005964115985,4.999994069935951,h0,6
9.65961352657005,17.950360360360364,901,1107,206,912,1022,110,30,953.000240289643,982.000239234251,28.999998944608024,7.00000192434095,h0,8
15.473565891472868,15.47387596899225,901,1029,128,912,1040,128,22,962.000237362483,983.000243193528,21.000005831045087,5.000007029586072,h0,6
18.657009345794396,17.087692307692308,901,1007,106,912,1028,116,17,954.000244330109,970.000243230529,15.999998900419996,2.9999990951810105,h0,4
17.265775862068963,10.602659574468085,901,1016,115,912,1099,187,29,972.000238371784,1000.000246194781,28.000007822996963,4.99999396789292,h0,6
18.40954128440367,15.046060606060603,901,1009,108,912,1043,131,23,956.000239373782,978.000236227102,21.99999685332,4.000002964060968,h0,5
17.246695652173912,13.998391608391607,901,1015,114,912,1054,142,24,962.000237279339,985.000238245508,23.000000966168955,4.999994015159018,h0,6
7.896535433070867,18.533148148148147,901,1154,253,912,1019,107,31,972.000238354594,1002.000241239681,30.00000288508704,7.000002014674919,h0,8
17.113793103448277,13.599795918367343,901,1016,115,912,1058,146,35,949.000237348847,983.000243235777,34.00000588693001,7.999992983846937,h0,9
15.014962406015036,13.741241379310344,901,1033,132,912,1056,144,22,967.000244300312,988.000237218205,20.999992917893,5.000006934953035,h0,6
21.60793478260869,15.287384615384614,901,992,91,912,1041,129,21,950.000241382381,970.000243251533,20.000001869152012,3.999989985415027,h0,5
18.46287037037037,13.45777027027027,901,1008,107,912,1059,147,23,962.000237368888,984.000247170861,22.00000980197308,3.9999899849499343,h0,5
17.825803571428573,12.433850931677018,901,1012,111,912,1072,160,27,949.000237380019,975.000237223585,25.999999843566,5.00000701692602,h0,6
18.925238095238093,15.711653543307085,901,1005,104,912,1038,126,20,951.000245218628,970.000243178477,18.999997959849,4.000002965397016,h0,5
18.046486486486486,11.982754491017964,901,1011,110,912,1078,166,27,958.000247325138,984.000247192669,25.99999986753096,8.000006007059937,h0,9
18.32064220183486,18.30577981651377,901,1009,108,912,1020,108,22,950.00024134732,971.00024719803,21.000005850710068,5.000007066372973,h0,6
21.46419354838709,13.932097902097905,901,993,92,912,1054,142,21,947.000242338519,967.000244154063,20.00000181554401,4.000002922649969,h0,5
14.192978723404256,15.9076,901,1041,140,912,1036,124,30,968.000235345957,997.00024720382,29.000011857863,6.000011048142937,h0,7
18.599626168224297,15.250992366412214,901,1007,106,912,1042,130,23,952.000236338739,974.000246144306,22.000009805566947,5.000006983290973,h0,6
19.275865384615383,10.943406593406594,901,1004,103,912,1093,181,22,961.000246321622,982.000239247993,20.99999292637108,4.0000030401560025,h0,5
16.19967479674797,18.438796296296296,901,1023,122,912,1019,107,18,959.000238272688,976.000241168638,17.000002895950047,4.000003046098982,h0,5
17.87964285714286,16.80533898305085,901,1012,111,912,1029,117,25,953.000240271949,977.000245247033,24.00000497508404,5.999998015317942,h0,7
19.510490196078432,14.920597014925374,901,1002,101,912,1045,133,23,955.000235281471,977.000245225812,22.00000994434106,4.999994006259044,h0,6
22.084111111111117,14.081205673758866,901,990,89,912,1052,140,23,958.000247304758,980.000244252079,21.99999694732105,5.000006992429007,h0,6
20.578865979381444,14.304571428571428,901,997,96,912,1051,139,19,959.000238249953,977.000245184031,18.000006934077987,4.000002917190955,h0,5
19.144134615384612,11.638197674418604,901,1004,103,912,1083,171,33,965.00023635915,997.00024724496,32.00001088580996,8.000006016465022,h0,9
18.30963302752294,12.63632911392405,901,1009,108,899,1056,157,24,951.000245314084,974.000246203432,23.00000088934792,4.999993938851958,h0,6
17.43130434782609,15.118106060606058,901,1015,114,899,1030,131,22,955.000235382201,976.000241181693,21.000005799491987,3.999990048286009,h0,5
17.258695652173913,8.051214574898786,901,1015,114,899,1145,246,38,955.000235384655,992.00024017836,37.00000479370499,10.000001039095991,h0,11
21.53268817204301,9.171324200913244,901,993,92,899,1117,218,28,950.000241321064,977.000245256453,27.00000393538903,5.99999800468197,h0,7
18.19724770642201,15.780787401574802,901,1009,108,899,1025,126,24,958.000247375483,981.000235228662,22.999987853178936,5.000007078318049,h0,6
16.479669421487603,13.897482517482516,901,1021,120,899,1041,142,30,951.000245339435,980.000244198763,28.999998859328,7.000002014714937,h0,8
19.8149504950495,17.963063063063064,901,1001,100,899,1009,110,21,944.000243268904,964.000245201651,20.000001932746954,5.000007019912005,h0,6
21.30159574468085,18.652149532710283,901,994,93,899,1005,106,20,943.000239344212,962.000237239229,18.99999789501703,3.999990004360938,h0,5
19.9563,16.779243697478996,901,1000,99,899,1017,118,23,941.000244349347,963.000241265849,21.999996916502027,4.0000030440110095,h0,5
13.6536301369863,16.420826446280994,901,1046,145,899,1019,120,28,951.000245373985,978.000236210738,26.999990836753,4.999994007195937,h0,6
19.745049504950494,13.372684563758389,901,1001,100,899,1047,148,22,949.000237317153,970.000243172544,21.000005855390896,3.999990015679032,h0,5
16.598916666666668,14.503284671532846,901,1020,119,899,1035,136,23,953.000240317715,975.000237194419,21.999996876704017,3.999989949067981,h0,5
