Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.16186991869919,17.09965517241379,901,1023,122,886,1001,115,26,940.000240372173,965.000236168971,24.999995796797972,5.999997995037006,h0,7
16.53173553719008,20.298877551020407,901,1021,120,886,983,97,16,949.00023730237,964.000245191033,15.000007888662935,2.000007940989008,h0,3
14.554306569343064,15.446666666666664,901,1037,136,886,1014,128,21,937.000241327587,957.000243231349,20.00000190376204,3.999990078576957,h0,5
14.52948905109489,16.37122950819672,901,1037,136,886,1007,121,22,953.000240370617,974.000246186241,21.00000581562404,4.000002955123023,h0,5
17.543451327433626,15.21175572519084,901,1013,112,886,1016,130,24,936.000237356381,959.00023817814,23.00000082175893,5.00000693342804,h0,6
17.054273504273507,17.864464285714288,901,1017,116,886,997,111,28,939.000236316864,966.000240250747,27.000003933883026,4.999993992331952,h0,6
14.925671641791045,17.89765765765766,901,1034,133,886,996,110,27,941.000244340402,967.000244214659,25.99999987425701,6.00001106321804,h0,7
16.28483606557377,15.922079999999998,901,1022,121,886,1010,124,22,947.00024230964,968.000235239141,20.99999292950099,4.000002942299034,h0,5
17.886875,6.960104529616725,901,1012,111,886,1172,286,37,958.00024735738,994.000235218755,35.999987861375075,8.000005973285965,h0,9
16.5715,17.855535714285715,901,1020,119,886,997,111,22,941.000244339203,962.000237205058,20.99999286585501,4.000003025931051,h0,5
16.90771186440678,20.721354166666668,901,1018,117,886,981,95,23,936.000237341196,958.000247220206,22.00000987901001,4.9999940360039545,h0,6
7.6855,15.974960000000005,901,1160,259,886,1010,124,32,956.000239363149,987.000246197641,31.000006834491955,7.000001998378025,h0,8
17.042393162393164,19.869,901,1017,116,886,985,99,19,938.000245293021,956.000239191873,17.99999389885204,3.9999900358239984,h0,5
17.32182608695652,20.025,901,1015,114,886,985,99,21,936.000237335494,956.000239267226,20.00000193173196,4.000003091229928,h0,5
12.203251533742332,18.59252336448598,901,1063,162,886,992,106,26,946.000238337107,971.000247247308,25.000008910201014,4.999994003884012,h0,6
15.786614173228347,20.760625,901,1027,126,886,981,95,27,933.000238317959,959.000238184141,25.999999866182065,7.000001935118007,h0,8
16.812016806722692,21.97824175824176,901,1019,118,886,976,90,18,940.000240354531,957.000243244993,17.000002890462042,2.999998979566044,h0,4
17.25095652173913,19.9229,901,1015,114,886,985,99,22,937.000241359958,958.000247251755,21.00000589179706,4.000002937234058,h0,5
15.10492424242424,19.8719,901,1032,131,886,985,99,20,948.000246295601,967.000244232502,18.99999793690108,2.9999990057350487,h0,4
18.48296296296296,18.76122641509434,901,1008,107,886,991,105,17,935.000246313476,951.000245170281,15.99999885680495,3.000012054418903,h0,4
16.127903225806453,18.007837837837837,901,1024,123,886,996,110,20,940.000240280126,959.000238217378,18.99999793725192,3.999989990196013,h0,5
14.76948148148148,17.573508771929827,901,1035,134,886,999,113,22,947.000242315631,968.000235225961,20.99999291032998,4.0000030158570326,h0,5
15.454573643410852,20.755520833333332,901,1029,128,886,981,95,24,937.00024138227,960.000242188495,23.00000080622499,4.999993977864051,h0,6
15.64031496062992,19.7975,901,1027,126,886,985,99,17,950.000241338633,966.000240193894,15.99999885526097,4.000002965628028,h0,5
11.663391812865497,24.222682926829265,901,1071,170,886,967,81,23,941.000244374103,963.000241193347,21.999996819244075,4.999993930088976,h0,6
18.257339449541284,19.58362745098039,901,1009,108,886,987,101,23,938.000245349099,960.000242168031,21.999996818932004,4.999993936360966,h0,6
13.643537414965984,16.396528925619833,901,1047,146,886,1006,120,25,954.000244374067,978.000236165868,23.999991791800998,5.000006934628004,h0,6
16.16829268292683,23.37152941176471,901,1023,122,886,970,84,18,938.000245375275,955.000235199512,16.99998982423699,3.999989956803006,h0,5
10.52978835978836,19.428932038834954,901,1089,188,886,988,102,25,940.000240311372,964.000245224117,24.000004912745,4.999994021727048,h0,6
16.169274193548386,20.39581632653061,901,1024,123,886,983,97,19,943.000239256911,961.000246240953,18.00000698404199,4.000002914347988,h0,5
12.21140243902439,19.23846153846154,901,1064,163,886,989,103,21,946.000238271103,966.000240189593,20.000001918490057,4.0000030111409615,h0,5
16.939661016949152,20.57298969072165,901,1018,117,886,982,96,20,936.000237339111,955.000235177992,18.99999783888097,3.999990077545931,h0,5
18.349907407407404,13.21615894039735,901,1008,107,886,1036,150,26,932.000247249123,957.00024317831,24.99999592918698,6.000011008195088,h0,7
18.281284403669726,13.23225165562914,901,1009,108,886,1036,150,22,941.00024435961,962.000237159195,20.999992799585016,4.999994010203977,h0,6
16.712941176470586,21.206808510638293,901,1019,118,886,979,93,23,934.000242295212,956.000239238706,21.999996943493898,4.000003052235002,h0,5
15.765354330708664,18.151727272727275,901,1027,126,886,995,109,23,938.0002452819,960.000242254201,21.999996972301005,5.000007030811048,h0,6
14.412536231884056,16.893983050847453,901,1038,137,903,1020,117,25,962.000237351873,986.000242138972,24.000004787098987,5.999998060094981,h0,7
10.790380434782609,18.99380952380952,901,1084,183,903,1007,104,28,961.00024628218,988.000237239166,26.99999095698604,7.000001990302962,h0,8
15.073106060606058,18.111818181818183,901,1032,131,903,1012,109,19,953.000240372222,971.000247174681,18.000006802458984,3.99999007985798,h0,5
14.15808510638298,20.555773195876288,901,1041,140,903,999,96,23,947.000242361193,969.000239244087,21.999996882893925,5.000007008912007,h0,6
18.6192523364486,22.598181818181818,901,1007,106,903,990,87,18,945.000247312506,962.000237230041,16.999989917535004,4.000003063184977,h0,5
9.34214953271028,16.28983606557377,901,1114,213,903,1024,121,33,964.000245375414,996.000243236475,31.999997861060933,8.000005955131996,h0,9
16.115564516129034,25.556794871794875,901,1024,123,903,980,77,18,943.000239362951,960.000242170868,17.000002807916985,4.00000297024701,h0,5
19.63910891089109,20.0125,901,1001,100,903,1002,99,20,939.000236298509,958.000247148607,19.000010850097965,5.000006966962928,h0,6
14.234357142857142,21.214468085106382,901,1040,139,903,996,93,24,945.000247355624,968.000235243398,22.99998788777407,5.000006969322953,h0,6
9.05840909090909,20.60546391752577,901,1120,219,903,999,96,31,960.000242349187,990.000245192733,30.000002843545985,5.999997954044943,h0,7
16.612666666666666,18.06772727272727,901,1020,119,903,1012,109,27,945.000247283533,971.000247176604,25.99999989307105,7.000001966472951,h0,8
16.24910569105691,17.423157894736843,901,1023,122,903,1016,113,18,948.000246262488,965.000236169033,16.99998990654501,3.0000119648769896,h0,4
7.480977443609023,20.949894736842104,901,1166,265,903,997,94,26,960.000242379434,985.000238199172,24.999995819738047,5.000007104761039,h0,6
9.269719626168223,22.283111111111108,901,1114,213,903,992,89,25,948.000246307273,972.000238255623,23.999991948350043,4.000002978626981,h0,5
16.19813008130081,17.251293103448273,901,1023,122,903,1018,115,23,954.000244333257,976.000241178849,21.999996845592023,3.999989960607991,h0,5
18.458796296296292,16.537583333333334,901,1008,107,903,1022,119,23,950.000241276023,972.000238179792,21.999996903768988,5.000006988788982,h0,6
14.496594202898551,19.415242718446603,901,1038,137,903,1005,102,22,944.000243300768,965.000236240806,20.99999294003794,5.000006981821002,h0,6
14.017394366197184,19.08209523809524,901,1042,141,903,1007,104,18,951.000245275079,968.000235211102,16.999989936022985,3.999990050554061,h0,5
12.60993710691824,19.105,901,1059,158,903,1006,103,32,952.000236363379,983.000243236039,31.000006872659924,7.00000202582396,h0,8
17.228103448275863,17.730176991150444,901,1016,115,903,1015,112,30,946.000238349296,975.000237194572,28.99999884527608,5.999998024460979,h0,7
14.938432835820898,19.372718446601944,901,1034,133,903,1005,102,24,949.000237330738,972.000238214413,23.000000883675057,4.9999940270799925,h0,6
16.272357723577237,21.589565217391304,901,1023,122,903,994,91,20,950.000241359883,969.000239139489,18.99999777960602,4.000003104542998,h0,5
15.43565891472868,6.432282958199357,901,1029,128,903,1213,310,34,974.000246357368,1007.000235210345,32.99998885297691,8.000006015829058,h0,9
15.848571428571429,20.81322916666667,901,1026,125,903,998,95,19,951.000245333673,969.00023917957,17.999993845897052,3.9999899262220415,h0,5
17.229051724137932,19.7280198019802,901,1016,115,903,1003,100,21,945.000247288837,965.000236190679,19.999988901841903,4.000003058035986,h0,5
7.688301158301158,18.196788990825688,901,1159,258,903,1011,108,30,958.000247318256,987.00024626047,28.99999894221401,5.999997995470949,h0,7
21.3736170212766,20.279285714285717,901,994,93,903,1000,97,25,942.000235382182,966.000240265679,24.000004883497013,4.999994013734067,h0,6
13.79248275862069,19.258653846153848,901,1045,144,903,1006,103,24,953.000240310989,976.000241231775,23.000000920785965,4.99999395629402,h0,6
11.072486187845303,16.321147540983606,901,1081,180,903,1024,121,36,960.000242369308,995.000239208282,34.99999683897397,8.000006062120974,h0,9
16.1291935483871,18.80188679245283,901,1024,123,903,1008,105,17,947.000242251298,963.000241159333,15.999998908034968,2.999999030873028,h0,4
16.304098360655736,18.86330188679245,901,1022,121,903,1008,105,23,950.000241286588,972.000238247893,21.999996961304987,5.000007083712035,h0,6
16.984615384615385,22.398539325842695,901,1017,116,903,991,88,20,948.000246285924,967.000244154295,18.999997868371,5.000007064693932,h0,6
15.082932330827068,16.198048780487802,901,1033,132,903,1025,122,22,962.000237303619,983.000243249164,21.000005945545013,4.999993975475036,h0,6
18.563831775700933,13.926083916083918,901,1007,106,903,1045,142,19,943.000239273442,961.000246230632,18.000006957189953,4.000003027554953,h0,5
16.133387096774197,19.9681,901,1024,123,903,1002,99,18,955.00023529396,972.000238172106,17.000002878146006,4.000002973187065,h0,5
13.653013698630138,18.47398148148148,901,1046,145,903,1010,107,22,955.000235370371,976.000241197163,21.00000582679195,4.000003102032906,h0,5
15.423333333333334,21.854065934065936,901,1029,128,903,993,90,22,948.0002463263,969.000239191292,20.99999286499201,4.000002994849069,h0,5
12.342919254658383,16.046935483870968,901,1061,160,903,1026,123,28,947.000242363272,974.00024618223,27.000003818957907,5.999997961679014,h0,7
11.833609467455622,20.61030927835052,901,1069,168,903,999,96,25,948.000246369698,972.000238243449,23.99999187375101,4.999994034993961,h0,6
14.951567164179108,22.121666666666663,901,1034,133,903,992,89,17,956.000239269402,972.000238182658,15.999998913256036,4.000002960363986,h0,5
13.991538461538465,15.841111111111108,901,1043,142,903,1028,125,25,957.000243365801,981.00023515612,23.999991790318973,5.000006986037988,h0,6
17.498859649122807,18.855849056603773,901,1014,113,903,1008,105,21,946.000238279927,966.000240194907,20.000001914979972,4.000003030635071,h0,5
11.900958083832338,17.81294642857143,901,1067,166,903,1014,111,27,953.000240290986,979.000240185711,25.99999989472508,5.999997950001898,h0,7
16.390901639344264,17.911160714285717,901,1022,121,903,1014,111,22,950.000241372248,971.000247224194,21.00000585194607,3.999990022448969,h0,5
14.396978417266189,20.188282828282823,901,1039,138,903,1001,98,19,951.000245349765,969.000239200551,17.99999385078604,2.9999990207210203,h0,4
16.99822033898305,20.10555555555556,901,1018,117,903,1001,98,19,943.000239382612,961.000246136759,18.000006754146966,3.999990040226976,h0,5
18.064636363636364,16.577190082644627,901,1010,109,903,1023,120,25,940.000240383103,964.000245235923,24.000004852819984,4.9999940788950425,h0,6
15.5125,17.33286956521739,901,1028,127,903,1017,114,22,949.000237292993,970.000243263315,21.00000597032204,4.999993971585013,h0,6
16.85554621848739,21.53760869565217,901,1019,118,903,994,91,27,942.000235358759,968.000235220399,25.99999986163993,5.999998020478984,h0,7
15.433100775193797,18.532685185185183,901,1029,128,903,1010,107,24,947.000242287784,970.000243181913,23.000000894129016,5.999998054765001,h0,7
14.412536231884056,17.699469026548673,901,1038,137,915,1027,112,24,966.000240315169,989.000241232015,23.000000916846037,3.999989929611957,h0,5
10.790380434782609,20.6559793814433,901,1084,183,915,1011,96,28,964.000245274272,991.000236227003,26.99999095273108,5.999998028676941,h0,7
15.073106060606058,20.39295918367347,901,1032,131,915,1012,97,18,955.0002352576,972.000238141996,17.00000288439594,4.000003009234092,h0,5
14.15808510638298,20.23444444444445,901,1041,140,915,1013,98,25,954.0002442863,978.000236242712,23.999991956412032,7.000002036877959,h0,8
18.6192523364486,18.691962616822437,901,1007,106,915,1021,106,20,954.000244268475,973.000242152742,18.99999788426703,4.000002992505984,h0,5
9.34214953271028,17.037264957264956,901,1114,213,915,1031,116,35,967.000244367932,1001.000237228243,33.999992860310954,7.000002019346994,h0,8
16.115564516129034,22.702045454545456,901,1024,123,915,1002,87,18,950.000241268238,967.000244222284,17.000002954045954,2.9999989846650124,h0,4
19.63910891089109,22.48258426966292,901,1001,100,915,1003,88,18,947.000242338441,964.000245157583,17.00000281914197,3.000011902139022,h0,4
14.234357142857142,19.8962,901,1040,139,915,1014,99,20,956.000239343117,975.000237199468,18.999997856351,3.999989995953001,h0,5
9.05840909090909,15.90544,901,1120,219,915,1039,124,33,980.00024431753,1012.000242234078,31.999997916547954,8.999997009444996,h0,10
16.612666666666666,19.543333333333333,901,1020,119,915,1016,101,21,955.000235329992,975.000237190893,20.00000186090097,3.999990043453977,h0,5
16.24910569105691,18.744392523364485,901,1023,122,915,1021,106,19,950.000241287623,968.000235258645,17.999993971022036,4.000003008186923,h0,5
7.480977443609023,15.397846153846157,901,1166,265,915,1044,129,42,975.000237356066,1016.000245262112,41.000007906046,10.000000981966991,h0,11
9.269719626168223,19.11695238095238,901,1114,213,915,1019,104,31,957.00024338491,987.000246205285,30.000002820374903,7.0000019343159465,h0,8
16.19813008130081,18.94295238095238,901,1023,122,915,1019,104,22,956.000239293989,977.000245215355,21.000005921365982,4.000003000153015,h0,5
18.458796296296292,17.79955357142857,901,1008,107,915,1026,111,26,954.00024435015,979.00024021177,24.99999586162005,5.0000070156410175,h0,6
14.496594202898551,21.366881720430108,901,1038,137,915,1007,92,18,951.000245270495,968.000235165529,16.99998989503399,3.9999900140610407,h0,5
14.017394366197184,18.327339449541284,901,1042,141,915,1023,108,24,955.000235344211,978.000236241234,23.00000089702303,4.999994042287085,h0,6
12.60993710691824,20.72041666666667,901,1059,158,915,1010,95,27,960.000242295129,986.000242234164,25.99999993903498,5.999998013411982,h0,7
17.228103448275863,17.99855855855856,901,1016,115,915,1025,110,20,959.000238346571,978.000236203849,18.999997857278004,4.000002928510071,h0,5
14.938432835820898,17.254396551724138,901,1034,133,915,1030,115,22,953.000240332777,974.000246240717,21.00000590794002,3.99999004192,h0,5
16.272357723577237,21.05294736842105,901,1023,122,915,1009,94,21,958.000247306487,978.000236211481,19.999988904993984,5.000006980500984,h0,6
15.43565891472868,6.606312292358804,901,1029,128,915,1215,300,33,976.000241352898,1008.000239196316,31.999997843417987,8.000005995536071,h0,9
15.848571428571429,21.79554347826087,901,1026,125,915,1006,91,19,955.000235301877,973.000242144274,18.000006842397056,4.000002914358902,h0,5
17.229051724137932,20.98252631578947,901,1016,115,915,1009,94,22,953.000240325572,974.000246204549,21.000005878976932,4.000002969051025,h0,5
7.688301158301158,19.908,901,1159,258,915,1014,99,28,964.000245315978,991.000236229209,26.999990913231045,5.999997976836994,h0,7
21.3736170212766,22.510786516853937,901,994,93,915,1003,88,18,951.0002452799,968.000235247426,16.99998996752595,2.9999989800340927,h0,4
13.79248275862069,19.64722772277228,901,1045,144,915,1015,100,21,964.000245334767,984.000247240431,20.00000190566402,5.00000698386998,h0,6
11.072486187845303,17.653805309734516,901,1081,180,915,1027,112,34,965.000236377449,998.000238252847,33.00000187539797,7.00000201973603,h0,8
16.1291935483871,18.20863636363636,901,1024,123,915,1024,109,21,963.000241376247,983.00024319705,20.00000182080305,4.000003086161087,h0,5
16.304098360655736,16.912288135593222,901,1022,121,915,1032,117,22,954.000244294359,975.000237238411,20.999992944052,5.000006948277019,h0,6
16.984615384615385,21.962747252747253,901,1017,116,915,1005,90,18,955.000235333108,972.000238254733,17.00000292162497,4.000002964912028,h0,5
15.082932330827068,17.15008620689655,901,1033,132,915,1030,115,24,964.000245316732,987.000246248413,23.00000093168092,4.000003000345032,h0,5
18.563831775700933,15.013909774436089,901,1007,106,915,1047,132,21,950.00024131247,970.000243224278,20.000001911808,4.99999399858109,h0,6
16.133387096774197,16.88016949152542,901,1024,123,915,1032,117,22,962.000237277458,983.000243203475,21.00000592601691,5.000006966905062,h0,6
13.653013698630138,20.590515463917527,901,1046,145,915,1011,96,22,956.000239357299,977.000245241976,21.00000588467697,4.00000290792093,h0,5
15.423333333333334,19.45873786407767,901,1029,128,915,1017,102,23,957.000243277887,979.000240175229,21.999996897342044,4.000002994609986,h0,5
12.342919254658383,17.093504273504276,901,1061,160,915,1031,116,26,952.000236380901,977.000245252062,25.00000887116096,5.000007030540019,h0,6
11.833609467455622,20.684536082474224,901,1069,168,915,1011,96,25,958.000247290246,982.000239231174,23.999991940928,5.000007032732924,h0,6
14.951567164179108,21.404838709677417,901,1034,133,915,1007,92,20,962.000237268786,981.000235255572,18.99999798678596,2.9999990561700542,h0,4
13.991538461538465,17.30408695652174,901,1043,142,915,1029,114,20,963.000241292081,982.000239184108,18.999997892026958,4.000002983172067,h0,5
17.498859649122807,16.875169491525423,901,1014,113,915,1032,117,23,952.000236338778,974.000246241694,22.000009902915963,4.999993953796093,h0,6
11.900958083832338,20.165050505050505,901,1067,166,915,1013,98,26,954.00024431037,979.000240184547,24.99999587417699,5.000006998452022,h0,6
16.390901639344264,19.476764705882356,901,1022,121,915,1016,101,17,962.00023728571,978.00023614637,15.999998860659955,2.999998998198066,h0,4
14.396978417266189,18.572710280373837,901,1039,138,915,1021,106,23,956.00023935554,978.000236266505,21.999996910965024,4.9999939964189934,h0,6
16.99822033898305,21.69326086956522,901,1018,117,915,1006,91,19,950.000241366525,968.000235258453,17.999993891928057,2.9999989883529,h0,4
18.064636363636364,18.558130841121493,901,1010,109,915,1021,106,19,947.000242306258,965.000236197484,17.99999389122604,3.0000120176530345,h0,4
15.5125,18.090090909090907,901,1028,127,915,1024,109,24,952.000236351011,975.000237262059,23.000000911048005,4.99999402865592,h0,6
16.85554621848739,17.701339285714283,901,1019,118,915,1026,111,30,963.000241339944,992.000240255556,28.99999891561208,5.999997982033051,h0,7
15.433100775193797,20.26636363636364,901,1029,128,915,1013,98,24,949.000237341933,972.000238208719,23.000000866785967,4.999993985945025,h0,6
14.412536231884056,17.220517241379312,901,1038,137,912,1027,115,24,966.000240316562,989.000241229517,23.000000912954988,3.999989926829926,h0,5
10.790380434782609,20.235408163265305,901,1084,183,912,1009,97,29,962.00023737936,990.000245230792,28.00000785143197,5.999998048515977,h0,7
15.073106060606058,19.78019801980198,901,1032,131,912,1012,100,18,955.000235256517,972.000238143156,17.00000288663898,4.000003011356967,h0,5
14.15808510638298,20.678229166666668,901,1041,140,912,1007,95,26,952.000236306238,977.000245221673,25.00000891543505,7.000002013368999,h0,8
18.6192523364486,18.58943925233645,901,1007,106,912,1018,106,21,953.000240305368,973.000242244262,20.000001938894,3.999989925642012,h0,5
9.34214953271028,16.537916666666668,901,1114,213,912,1031,119,35,966.000240371983,1000.000246221134,34.00000584915108,7.000002007855983,h0,8
16.115564516129034,25.487179487179485,901,1024,123,912,989,77,18,948.000246364364,965.000236156451,16.999989792087035,4.000002945324013,h0,5
19.63910891089109,21.734782608695653,901,1001,100,912,1003,91,18,943.000239310908,960.000242234935,17.000002924026944,2.999998980734972,h0,4
14.234357142857142,21.181170212765952,901,1040,139,912,1005,93,20,951.00024532468,970.000243166489,18.999997841808977,2.9999990076170207,h0,4
9.05840909090909,19.933899999999998,901,1120,219,912,1011,99,25,976.000241317268,1000.000246177083,24.00000485981502,4.999993964260057,h0,6
16.612666666666666,18.378148148148146,901,1020,119,912,1019,107,23,951.000245380173,973.000242169695,21.9999967895219,3.9999900223780287,h0,5
16.24910569105691,18.17238532110092,901,1023,122,912,1020,108,18,950.000241265487,967.000244138699,17.000002873211997,4.000003052585953,h0,5
7.480977443609023,18.69252336448598,901,1166,265,912,1018,106,30,972.000238328454,1001.00023715851,28.99999883005603,7.000001981343075,h0,8
9.269719626168223,19.898200000000003,901,1114,213,912,1011,99,30,952.000236350011,981.000235243366,28.999998893354928,5.999997994403998,h0,7
16.19813008130081,17.99327272727273,901,1023,122,912,1021,109,24,955.000235311603,978.000236161455,23.00000084985197,5.000007014952985,h0,6
18.458796296296292,17.883063063063062,901,1008,107,912,1022,110,26,953.000240295608,978.000236239904,24.99999594429596,5.999997957618916,h0,7
14.496594202898551,20.691875,901,1038,137,912,1007,95,18,951.000245256722,968.00023517943,16.999989922707982,3.9999900417039953,h0,5
14.017394366197184,20.27989795918367,901,1042,141,912,1009,97,21,951.000245368925,971.000247222717,20.00000185379201,4.000003073286052,h0,5
12.60993710691824,19.62745098039216,901,1059,158,912,1013,101,27,960.000242292586,986.000242262443,25.99999996985696,5.999997999350967,h0,7
17.228103448275863,17.715486725663716,901,1016,115,912,1024,112,21,957.000243345304,977.000245216081,20.00000187077694,5.000006959890925,h0,6
14.938432835820898,21.02200000000001,901,1034,133,912,1006,94,22,952.000236331456,973.000242222342,21.000005890885973,4.000002997207048,h0,5
16.272357723577237,20.426122448979594,901,1023,122,912,1009,97,21,958.000247296589,978.000236219823,19.99998892323401,5.000006996104958,h0,6
15.43565891472868,6.5696699669967,901,1029,128,912,1214,302,33,976.000241353602,1008.000239195265,31.999997841663003,8.000005993598052,h0,9
15.848571428571429,21.09776595744681,901,1026,125,912,1005,93,20,954.000244246807,973.000242258312,18.999998011505,3.999989966327007,h0,5
17.229051724137932,20.34897959183673,901,1016,115,912,1009,97,22,953.000240318569,974.000246203407,21.000005884837947,4.000002968846957,h0,5
7.688301158301158,19.599803921568625,901,1159,258,912,1013,101,29,962.000237379506,990.000245251571,28.000007872065,5.999997982667992,h0,7
21.3736170212766,21.960769230769227,901,994,93,912,1002,90,18,950.000241338448,967.000244192334,17.00000285388603,4.000003017708991,h0,5
13.79248275862069,19.724158415841583,901,1045,144,912,1012,100,21,960.000242294572,980.000244150346,20.00000185577403,4.000003009170996,h0,5
11.072486187845303,16.71183333333333,901,1081,180,912,1031,119,34,966.000240381304,999.000242249922,33.00000186861803,7.000002011839911,h0,8
16.1291935483871,20.26836734693877,901,1024,123,912,1009,97,17,948.000246231157,964.000245202709,15.999998971552031,4.000002963873044,h0,5
16.304098360655736,15.429844961240308,901,1022,121,912,1040,128,23,951.000245337079,973.000242215148,21.99999687806894,4.999994019664996,h0,6
16.984615384615385,23.941927710843373,901,1017,116,912,994,82,18,952.000236344944,969.000239193911,17.00000284896703,2.999999029720016,h0,4
15.082932330827068,16.72378151260504,901,1033,132,912,1030,118,25,963.000241272262,987.000246213801,24.000004941539032,4.999994000755919,h0,6
18.563831775700933,14.975187969924812,901,1007,106,912,1044,132,21,949.00023727016,969.000239265258,20.00000199509793,4.000002964507075,h0,5
16.133387096774197,16.029677419354837,901,1024,123,912,1035,123,25,957.000243274202,981.000235258351,23.999991984149005,5.000006939869991,h0,6
13.653013698630138,20.0008,901,1046,145,912,1011,99,22,956.000239352127,977.000245252581,21.00000590045397,4.0000029253609455,h0,5
15.423333333333334,20.38520408163265,901,1029,128,912,1009,97,24,956.000239283491,979.000240262865,23.000000979373908,5.000007061837096,h0,6
12.342919254658383,16.73621848739496,901,1061,160,912,1030,118,30,948.000246349679,977.000245246743,28.999998897064074,7.000001985543918,h0,8
11.833609467455622,18.536542056074765,901,1069,168,912,1018,106,24,954.000244293286,977.000245204155,23.000000910869066,4.999993916023982,h0,6
14.951567164179108,21.089361702127658,901,1034,133,912,1005,93,18,961.00024633559,978.000236160539,16.99998982494901,3.000011955383002,h0,4
13.991538461538465,16.863728813559323,901,1043,142,912,1029,117,26,957.000243359758,982.000239177226,24.99999581746806,5.0000070236690135,h0,6
17.498859649122807,16.442561983471077,901,1014,113,912,1032,120,23,952.000236337857,974.000246241711,22.000009903853996,4.999993953785065,h0,6
11.900958083832338,19.344466019417474,901,1067,166,912,1014,102,25,955.000235289402,979.000240181928,24.00000489252602,4.999994090110931,h0,6
16.390901639344264,18.915904761904763,901,1022,121,912,1016,104,23,954.000244361979,976.000241211275,21.999996849296053,4.999993987127027,h0,6
14.396978417266189,19.876700000000003,901,1039,138,912,1011,99,20,955.000235376619,974.000246184496,19.000010807876947,4.000003079348971,h0,5
16.99822033898305,21.836153846153845,901,1018,117,912,1002,90,18,947.000242305191,964.00024516115,17.000002855958996,3.0000120074980714,h0,4
18.064636363636364,18.05963963963964,901,1010,109,912,1022,110,20,946.000238349195,965.000236253549,18.999997904354014,4.000003086581955,h0,5
15.5125,17.832857142857144,901,1028,127,912,1023,111,23,952.000236259915,974.000246218104,22.000009958189025,4.999993968211015,h0,6
16.85554621848739,23.881666666666664,901,1019,118,912,995,83,22,947.000242358116,968.00023519396,20.999992835843955,5.000006992371937,h0,6
15.433100775193797,19.67313725490196,901,1029,128,912,1013,101,26,948.00024633154,973.000242247875,24.999995916335024,5.999998059809968,h0,7
14.41144927536232,17.396608695652176,901,1038,137,899,1013,114,23,955.000235327579,977.000245258444,22.00000993086496,4.999994041387026,h0,6
10.790380434782609,20.616185567010312,901,1084,183,899,995,96,29,952.00023629858,980.000244179869,28.00000788128898,7.000001977528996,h0,8
15.073106060606058,18.49055555555556,901,1032,131,899,1006,107,22,942.000235329953,963.000241226858,21.00000589690501,3.9999900721430777,h0,5
14.366762589928058,24.264146341463416,901,1039,138,899,980,81,19,942.000235340471,960.000242193053,18.000006852582032,2.99999901711692,h0,4
18.603271028037383,21.67043478260869,901,1007,106,899,990,91,19,943.000239359173,961.000246239353,18.00000688018008,2.9999990184139733,h0,4
9.34214953271028,14.913208955223883,901,1114,213,899,1032,133,35,968.000235365948,1002.000241235092,34.00000586914393,6.999989025414038,h0,8
16.115564516129034,22.02692307692308,901,1024,123,899,989,90,19,945.000247347522,963.000241188804,17.99999384128205,2.9999989921919905,h0,4
19.63722772277228,19.47436893203884,901,1001,100,899,1001,102,20,938.000245239925,957.000243208713,18.99999796878797,3.9999899884620618,h0,5
14.246071428571428,20.902631578947368,901,1040,139,899,993,94,24,943.000239294045,966.000240224945,23.0000009309,6.000010939647041,h0,7
9.609275362318842,24.04722891566265,901,1107,206,899,981,82,25,951.000245367071,975.000237230739,23.99999186366801,5.000007002226994,h0,6
16.612666666666666,21.710760869565217,901,1020,119,899,990,91,25,941.000244312625,965.00023625274,23.999991940115024,4.999993962387975,h0,6
16.19252032520325,17.532894736842106,901,1023,122,899,1012,113,18,947.000242237012,964.000245178118,17.000002941106004,2.999999009541966,h0,4
7.480977443609023,23.50764705882353,901,1166,265,899,983,84,24,950.000241331909,973.000242195017,23.00000086310797,4.9999940982339695,h0,6
9.27088785046729,23.03918604651163,901,1114,213,899,984,85,29,938.000245381198,966.000240179394,27.999994798195985,7.99999300055606,h0,9
16.16520325203252,19.281067961165046,901,1023,122,899,1001,102,24,944.000243332121,967.000244227448,23.00000089532693,4.000002938139005,h0,5
18.458796296296292,18.31467889908257,901,1008,107,899,1007,108,21,945.000247299094,965.000236247735,19.999988948640976,5.000007043799997,h0,6
14.500144927536232,18.45574074074074,901,1038,137,899,1006,107,22,941.000244311247,962.000237186892,20.999992875645034,4.000002987605058,h0,5
15.16229007633588,18.384587155963303,901,1031,130,899,1007,108,21,948.00024629978,968.000235250401,19.99998895062106,5.000006980243938,h0,6
12.60993710691824,19.36339805825243,901,1059,158,899,1001,102,32,950.000241362585,981.000235247296,30.99999388471099,7.000002032389944,h0,8
17.23603448275862,19.23923076923077,901,1016,115,899,1002,103,29,941.000244376626,969.000239192343,27.999994815716946,7.000002032162001,h0,8
14.925671641791045,20.290816326530614,901,1034,133,899,996,97,25,943.00023928921,967.000244217396,24.00000492818606,6.000011037915897,h0,7
16.292295081967215,20.781458333333333,901,1022,121,899,994,95,20,949.000237311121,968.00023519198,18.999997880858928,4.000002915557957,h0,5
