Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.36275510204081,12.073090909090908,901,998,97,886,1050,164,28,947.000242378826,974.000246193122,27.000003814296065,5.999998083342916,h0,7
24.512469135802476,13.990349650349652,901,981,80,886,1028,142,23,943.000239321724,965.000236201985,21.999996880260937,5.0000069966230285,h0,6
20.325,10.316907216494846,901,998,97,886,1079,193,27,948.000246382286,974.000246232288,25.999999850001927,5.999997949346948,h0,7
20.156464646464645,18.468888888888888,901,999,98,886,993,107,21,937.000241320332,957.000243169066,20.000001848734087,4.000003081475029,h0,5
22.17888888888889,16.419669421487605,901,990,89,886,1006,120,21,938.000245313593,958.000247163422,20.000001849829005,4.000003030280027,h0,5
21.03431578947368,22.041777777777774,901,995,94,886,975,89,16,932.000247318925,947.000242139788,14.999994820863094,3.999989983665955,h0,5
20.63680412371134,16.985423728813558,901,997,96,886,1003,117,21,939.000236290257,959.000238201944,20.000001911686923,4.00000306232198,h0,5
19.35990291262136,8.230413223140495,901,1003,102,886,1127,241,37,948.000246370596,984.000247189702,36.00000081910605,7.000002064453042,h0,8
21.54763440860215,14.080567375886526,901,993,92,886,1026,140,21,937.000241307957,957.000243258777,20.00000195081998,3.999989940194951,h0,5
18.54583333333333,10.05469696969697,901,1008,107,886,1083,197,23,960.00024235038,982.000239188754,21.999996838374045,4.999993982041019,h0,6
17.717410714285716,17.279391304347826,901,1012,111,903,1017,114,23,949.000237364483,971.0002471823,22.00000981781693,4.999993914390984,h0,6
20.677319587628865,15.38692307692308,901,997,96,903,1032,129,17,953.000240256252,969.000239237242,15.999998980989972,2.999999008085979,h0,4
23.569404761904764,15.518671875,901,984,83,903,1030,127,15,942.000235272024,956.000239127895,14.000003855871,2.999998941558033,h0,4
20.409183673469386,15.176287878787878,901,998,97,903,1034,131,23,943.000239291314,965.000236228754,21.999996937440077,5.000007029796052,h0,6
16.928050847457627,18.670841121495325,901,1018,117,903,1009,106,19,948.000246283985,966.000240175895,17.99999389190998,2.9999990505300502,h0,4
16.870254237288137,15.657968749999998,901,1018,117,903,1030,127,20,945.000247253298,964.000245216113,18.999997962814973,4.000003101338052,h0,5
20.116666666666667,9.350892018779344,901,999,98,903,1115,212,27,950.000241377953,976.000241243521,25.999999865568043,7.000002057885013,h0,8
11.64216374269006,14.658529411764706,901,1071,170,903,1038,135,39,953.000240337539,991.000236241476,37.99999590393702,7.999993010020034,h0,9
17.26304347826087,20.989473684210523,901,1015,114,903,997,94,17,952.000236290415,968.000235186341,15.999998895925955,2.999999088790105,h0,4
16.74218487394958,21.357526881720432,901,1019,118,903,995,92,19,949.000237356535,967.000244266973,18.00000691043806,2.999999046724952,h0,4
18.549719626168223,14.032253521126762,901,1007,106,903,1044,141,23,950.00024134584,972.000238243878,21.999996898038034,5.000007026367939,h0,6
13.483108108108109,7.58790874524715,901,1048,147,903,1165,262,54,956.000239359654,1009.000243252834,53.00000389318007,14.000004027103955,h0,15
16.774285714285718,16.41619834710744,901,1019,118,903,1023,120,23,951.000245332575,973.000242171037,21.99999683846204,4.999993951445958,h0,6
18.87311320754717,17.775178571428572,901,1006,105,903,1014,111,20,948.000246362114,967.000244196229,18.999997834114996,2.999998946389951,h0,4
21.01115789473684,18.93219047619048,901,995,94,903,1007,104,19,946.000238291897,964.000245175747,18.000006883850006,4.000002979644023,h0,5
19.3,17.271637931034483,901,1003,102,903,1018,115,23,950.00024132506,972.000238138352,21.999996813292,4.999993972124912,h0,6
15.567890625,15.786535433070863,901,1028,127,903,1029,126,22,948.000246344066,969.000239167514,20.999992823448,4.000002977778991,h0,5
20.6353125,11.991626506024096,901,996,95,903,1068,165,30,953.0002403637,982.000239223251,28.999998859551056,7.999992968330957,h0,9
17.239913793103447,21.59709677419355,901,1016,115,903,995,92,19,954.000244383916,972.000238236986,17.99999385307001,3.999989957151002,h0,5
22.83563218390805,13.992447552447551,901,987,86,903,1045,142,23,945.00024731684,967.000244233766,21.99999691692597,5.000006977129033,h0,6
24.03433734939759,18.746698113207547,901,983,82,903,1008,105,15,941.000244317002,955.000235153324,13.999990836322011,2.9999989606169493,h0,4
12.418571428571427,16.861008403361346,901,1061,160,903,1021,118,33,959.000238350059,991.000236253214,31.999997903154963,7.000002047895009,h0,8
15.326230769230769,16.69714285714286,901,1030,129,903,1021,118,20,950.000241283019,969.000239252609,18.999997969590027,3.999990093613064,h0,5
19.747821782178217,12.124121212121212,901,1001,100,903,1067,164,29,944.000243355307,972.000238253098,27.999994897791,6.000010964802982,h0,7
20.911578947368422,12.048795180722893,901,995,94,903,1068,165,24,949.000237303413,972.0002382288,23.000000925386985,4.999993962386952,h0,6
19.278640776699028,16.099838709677417,901,1003,102,903,1026,123,21,950.000241280438,970.00024314413,20.000001863691978,4.999994018266989,h0,6
19.968400000000003,17.256551724137932,901,1000,99,903,1018,115,18,960.000242291016,977.000245228647,17.000002937631052,2.999998947870949,h0,4
21.680108695652173,12.61120253164557,901,992,91,903,1060,157,20,943.000239330053,962.000237207049,18.99999787699608,4.000002915253958,h0,5
16.960170940170944,10.191230769230769,901,1017,116,903,1097,194,30,957.000243328024,986.000242218453,28.99999889042897,5.999997966197952,h0,7
20.6396875,15.555625,901,996,95,903,1030,127,24,947.000242290741,970.000243208912,23.00000091817105,5.999998026826916,h0,7
24.453536585365853,21.51268817204301,901,982,81,903,995,92,17,938.000245343255,954.00024418343,15.999998840175069,2.999998987226945,h0,4
16.324590163934428,15.63543307086614,901,1022,121,903,1029,126,30,948.000246285093,977.000245255895,28.99999897080204,7.000001994549962,h0,8
23.183953488372094,18.47787037037037,901,986,85,903,1010,107,20,940.000240282397,959.000238181406,18.99999789900892,3.999990078658016,h0,5
23.484941176470585,11.692514619883038,901,985,84,903,1073,170,17,953.000240301318,969.000239131306,15.999998829988044,2.999998968682007,h0,4
17.732123893805312,18.684622641509435,901,1013,112,903,1008,105,24,945.000247354589,968.000235190314,22.99998783572505,5.000007079229931,h0,6
19.679803921568624,19.299126213592235,901,1002,101,903,1005,102,21,948.000246351295,968.000235212938,19.999988861643036,5.000006996193974,h0,6
17.41184210526316,10.9728021978022,901,1014,113,903,1084,181,23,946.000238263123,968.000235181864,21.999996918740976,5.999998006901933,h0,7
19.010285714285715,7.459026217228464,901,1005,104,903,1169,266,30,961.00024636399,990.000245252032,28.999998888042,5.999997982485979,h0,7
20.0042,11.050773480662984,901,1000,99,903,1083,180,32,952.000236330959,983.000243221587,31.00000689062801,7.00000207777498,h0,8
18.394907407407405,9.437594339622642,901,1008,107,903,1114,211,26,960.000242286444,985.000238173052,24.99999588660808,4.999993996176045,h0,6
20.62103092783505,16.04464,901,997,96,903,1027,124,22,945.00024735773,966.000240254528,20.99999289679795,4.000003000992933,h0,5
24.67567901234568,8.89608888888889,901,981,80,903,1127,224,24,944.000243313854,967.000244188093,23.00000087423905,4.99999400992499,h0,6
20.32367346938776,10.205051020408163,901,998,97,903,1098,195,21,962.000237316288,982.000239204395,20.000001888107025,4.000003071686024,h0,5
20.145151515151515,12.915,901,999,98,903,1056,153,27,951.000245375058,977.000245225425,25.99999985036709,5.999998049955934,h0,7
20.503711340206184,18.676915887850463,901,997,96,903,1009,106,22,942.000235376072,963.000241175304,21.000005799231985,4.999993931771996,h0,6
18.198545454545453,16.034354838709675,901,1010,109,903,1026,123,24,950.000241282118,973.000242226649,23.00000094453094,5.000006984424999,h0,6
16.23065040650406,18.82952830188679,901,1023,122,903,1008,105,18,959.000238379997,976.000241201573,17.000002821576004,4.000002946176096,h0,5
21.588913043478257,17.711696428571425,901,992,91,903,1014,111,20,947.000242290046,966.00024017747,18.999997887424,4.000003089248025,h0,5
21.54763440860215,15.259312977099237,901,993,92,903,1033,130,19,944.00024325978,962.000237203673,17.99999394389306,3.999990019948996,h0,5
22.677045454545453,10.81145945945946,901,988,87,903,1087,184,23,947.000242289362,969.000239231208,21.999996941846007,5.0000070642850005,h0,6
17.717410714285716,15.803571428571429,901,1012,111,915,1040,125,22,957.000243365481,978.000236161707,20.999992796226024,4.0000030106940585,h0,5
20.677319587628865,16.95881355932203,901,997,96,915,1032,117,17,953.00024028163,969.000239221243,15.999998939612963,2.9999989583410525,h0,4
23.569404761904764,16.94194915254237,901,984,83,915,1032,117,16,947.000242250825,962.000237198228,14.999994947403025,2.999998974606001,h0,4
20.409183673469386,16.27390243902439,901,998,97,915,1037,122,21,947.000242309568,967.000244182616,20.000001873048063,4.000002961380005,h0,5
16.928050847457627,15.47328125,901,1018,117,915,1042,127,25,959.000238310737,983.000243191654,24.000004880917004,5.0000070157259415,h0,6
16.870254237288137,16.42204918032787,901,1018,117,915,1036,121,20,948.000246259591,967.000244187736,18.999997928145035,4.000003027480943,h0,5
20.116666666666667,9.96555,901,999,98,915,1114,199,27,951.000245350453,977.000245202929,25.99999985247598,7.000001990406986,h0,8
11.64216374269006,15.60703125,901,1071,170,915,1042,127,33,963.000241359071,995.000239261032,31.999997901961024,7.999992990796954,h0,9
17.26304347826087,14.194326241134751,901,1015,114,915,1055,140,22,968.000235279078,989.000241195073,21.000005915995075,4.999994014415961,h0,6
16.74218487394958,17.129396551724138,901,1019,118,915,1030,115,19,960.000242294095,978.000236164797,17.999993870702042,3.000012006338011,h0,4
18.549719626168223,11.575697674418604,901,1007,106,915,1086,171,23,951.000245348452,973.000242253992,21.99999690554,4.99999403346294,h0,6
13.483108108108109,7.840745098039216,901,1048,147,915,1169,254,54,957.000243356805,1010.000247258641,53.00000390183607,13.999991021583014,h0,15
16.774285714285718,16.492644628099175,901,1019,118,915,1035,120,22,959.00023834209,980.000244222878,21.000005880787967,4.000003028069955,h0,5
18.87311320754717,17.015555555555554,901,1006,105,915,1031,116,20,954.000244285434,973.000242225515,18.999997940081016,3.9999901047250432,h0,5
21.01115789473684,15.701666666666666,901,995,94,915,1040,125,18,955.000235314762,972.000238175195,17.000002860433028,2.999999082335989,h0,4
19.3,18.741981132075477,901,1003,102,915,1020,105,21,954.000244294488,974.00024614674,20.00000185225201,5.000006957388905,h0,6
15.567890625,17.234434782608695,901,1028,127,915,1029,114,24,959.000238377854,982.000239246512,23.00000086865805,5.000007062604936,h0,6
20.6353125,17.962792792792794,901,996,95,915,1025,110,24,950.000241298894,973.000242252742,23.00000095384803,4.999993996116018,h0,6
17.239913793103447,16.041370967741933,901,1016,115,915,1038,123,23,965.000236343951,987.000246180319,22.000009836368008,4.999994015036009,h0,6
22.83563218390805,15.288015267175572,901,987,86,915,1045,130,20,948.00024637611,967.000244188573,18.999997812462997,4.000002936237024,h0,5
24.03433734939759,19.717029702970294,901,983,82,915,1015,100,17,946.000238286976,962.000237208516,15.99999892153994,2.9999989726549074,h0,4
12.418571428571427,18.539719626168225,901,1061,160,915,1021,106,32,960.000242379209,991.000236172681,30.99999379347196,6.999989056023992,h0,8
15.326230769230769,18.566448598130844,901,1030,129,915,1021,106,20,952.000236380307,971.000247156772,19.000010776465047,4.000002907246994,h0,5
19.747821782178217,12.367701863354036,901,1001,100,915,1075,160,28,953.00024030797,980.000244192627,27.00000388465696,6.000011003206964,h0,7
20.911578947368422,19.238543689320387,901,995,94,915,1017,102,19,945.000247376848,963.000241259533,17.999993882684976,4.000002976325959,h0,5
19.278640776699028,17.83651785714286,901,1003,102,915,1026,111,22,949.000237376827,970.000243166917,21.00000579008997,4.999994024328089,h0,6
19.968400000000003,19.482450980392155,901,1000,99,915,1016,101,19,957.000243322042,975.000237095233,17.999993773191022,4.000003050019018,h0,5
21.680108695652173,17.112758620689657,901,992,91,915,1030,115,19,947.000242282378,965.000236213463,17.999993931084987,2.9999990448700373,h0,4
16.960170940170944,13.470671140939595,901,1017,116,915,1063,148,30,958.00024735728,987.000246219165,28.999998861884933,7.000002029969096,h0,8
20.6396875,17.867232142857144,901,996,95,915,1026,111,22,950.000241309698,971.00024718862,21.000005878922025,4.0000030222950045,h0,5
24.453536585365853,17.89864864864865,901,982,81,915,1025,110,17,951.00024533591,967.000244110555,15.99999877464495,2.999999054594923,h0,4
16.324590163934428,12.88733766233766,901,1022,121,915,1068,153,25,957.000243340864,981.000235194092,23.99999185322804,4.999993938227021,h0,6
23.183953488372094,14.631167883211678,901,986,85,915,1051,136,20,947.00024233083,966.000240162191,18.99999783136093,4.000002981006105,h0,5
23.484941176470585,15.514296875,901,985,84,915,1042,127,18,952.000236358879,969.000239237211,17.000002878331998,4.000003023582963,h0,5
17.732123893805312,17.718392857142856,901,1013,112,915,1026,111,27,951.000245320485,977.000245261193,25.999999940707998,5.999997978845045,h0,7
19.679803921568624,8.662751091703056,901,1002,101,915,1143,228,27,960.00024230355,986.000242236833,25.999999933282997,7.000002033596047,h0,8
17.41184210526316,16.836050420168064,901,1014,113,915,1033,118,21,953.000240285295,973.000242184669,20.00000189937396,3.999989951601947,h0,5
19.010285714285715,18.32321100917431,901,1005,104,915,1023,108,22,949.000237360666,970.000243240469,21.000005879802984,4.999994043404058,h0,6
20.0042,16.173387096774192,901,1000,99,915,1038,123,21,946.000238287336,966.000240244475,20.000001957139038,4.000003003236998,h0,5
18.394907407407405,18.86830188679245,901,1008,107,915,1020,105,18,960.000242342455,977.000245253811,17.00000291135609,2.999998910717977,h0,4
20.62103092783505,9.945223880597014,901,997,96,915,1115,200,26,959.000238324699,984.000247178638,25.000008853938997,5.999997953707066,h0,7
24.67567901234568,12.570943396226417,901,981,80,915,1073,158,22,947.000242338302,968.000235229419,20.999992891117017,4.00000300411898,h0,5
20.32367346938776,10.78854054054054,901,998,97,915,1099,184,25,963.000241320698,987.000246230059,24.000004909361,3.999990006254052,h0,5
20.145151515151515,15.928,901,999,98,915,1039,124,23,952.000236333787,974.000246217706,22.00000988391901,4.000002977292979,h0,5
20.503711340206184,17.37701754385965,901,997,96,915,1028,113,21,950.00024133656,970.00024316177,20.000001825210006,4.000002977389045,h0,5
18.198545454545453,16.955470085470083,901,1010,109,915,1031,116,23,954.00024427111,976.000241236057,21.99999696494706,4.000003009201009,h0,5
16.23065040650406,19.62287128712871,901,1023,122,915,1015,100,17,965.000236363761,981.000235162984,15.999998799223022,2.9999989424279647,h0,4
21.588913043478257,17.98513513513514,901,992,91,915,1025,110,21,952.000236377499,972.000238167398,20.000001789898988,3.999989998646015,h0,5
21.54763440860215,16.093951612903226,901,993,92,915,1038,123,19,949.000237306288,967.000244146372,18.000006840083984,2.9999990021140093,h0,4
22.677045454545453,11.28186440677966,901,988,87,915,1091,176,19,952.000236248753,970.000243182593,18.000006933839927,4.0000031075359175,h0,5
17.717410714285716,15.627716535433072,901,1012,111,914,1040,126,22,957.000243369099,978.000236158586,20.999992789486896,4.000003003996994,h0,5
20.677319587628865,16.83058823529412,901,997,96,914,1032,118,17,953.000240285949,969.000239216063,15.999998930114089,2.9999989486510685,h0,4
23.569404761904764,16.77983193277311,901,984,83,914,1032,118,16,947.000242251473,962.000237197163,14.999994945689991,2.9999989721710563,h0,4
20.409183673469386,16.144516129032258,901,998,97,914,1037,123,21,947.000242307089,967.000244181636,20.000001874547024,4.000002960425945,h0,5
16.928050847457627,15.362325581395348,901,1018,117,914,1042,128,25,959.000238305573,983.00024319213,24.000004886557008,5.999997963550982,h0,7
16.870254237288137,16.601333333333333,901,1018,117,914,1033,119,20,947.000242251194,966.000240247177,18.999997995982994,4.000003095248076,h0,5
20.116666666666667,9.91721393034826,901,999,98,914,1114,200,27,951.00024535024,977.000245202784,25.999999852543965,7.000001990394026,h0,8
11.64216374269006,14.016433566433566,901,1071,170,914,1056,142,35,956.000239326233,990.000245261361,34.000005935128,7.000002064499995,h0,8
17.26304347826087,15.261076923076924,901,1015,114,914,1043,129,22,968.000235275629,989.000241195395,21.000005919765957,4.999994021020939,h0,6
16.74218487394958,15.891825396825398,901,1019,118,914,1039,125,20,961.000246341667,980.000244254613,18.99999791294601,4.000003062152018,h0,5
18.549719626168223,15.220152671755727,901,1007,106,914,1044,130,23,950.000241380574,972.00023822215,21.99999684157592,5.00000697975895,h0,6
13.483108108108109,9.345399061032865,901,1048,147,914,1126,212,55,956.000239373557,1010.000247259263,54.00000788570605,14.00000401561192,h0,15
16.774285714285718,15.770708661417324,901,1019,118,914,1040,126,22,959.000238341345,980.000244186605,21.00000584525992,4.000003020061058,h0,5
18.87311320754717,16.85457627118644,901,1006,105,914,1031,117,20,954.000244279083,973.000242219353,18.99999794027008,3.9999901128629753,h0,5
21.01115789473684,16.275853658536587,901,995,94,914,1036,122,18,954.000244356956,971.000247205993,17.000002849036946,2.999998883841954,h0,4
19.3,18.774056603773584,901,1003,102,914,1019,105,22,953.000240335321,974.00024623008,21.000005894759056,5.000007107626061,h0,6
15.567890625,17.11508620689655,901,1028,127,914,1029,115,23,960.00024226547,982.000239234642,21.999996969172003,5.00000702700595,h0,6
20.6353125,14.555912408759124,901,996,95,914,1050,136,28,949.000237338162,976.000241210691,27.000003872528964,5.99999797442797,h0,7
17.239913793103447,15.848888888888888,901,1016,115,914,1039,125,23,967.000244384354,989.000241246815,21.99999686246099,4.0000029330150255,h0,5
22.83563218390805,15.181136363636364,901,987,86,914,1045,131,20,948.000246375195,967.000244187324,18.99999781212898,4.000002927161972,h0,5
24.03433734939759,19.9507,901,983,82,914,1013,99,17,945.000247273815,961.000246214504,15.99999894068901,2.999998992441988,h0,4
12.418571428571427,18.399082568807344,901,1061,160,914,1022,108,32,960.000242379529,991.000236174873,30.99999379534393,6.999989058487927,h0,8
15.326230769230769,18.416111111111118,901,1030,129,914,1021,107,20,952.000236382337,971.00024715287,19.00001077053298,4.000002904057965,h0,5
19.747821782178217,12.674620253164557,901,1001,100,914,1071,157,28,953.000240308409,980.000244256732,27.00000394832296,6.000011012839991,h0,7
20.911578947368422,19.312233009708734,901,995,94,914,1016,102,18,945.000247250367,962.000237215016,16.99998996464899,2.9999990451999565,h0,4
19.278640776699028,18.38954128440367,901,1003,102,914,1022,108,22,949.000237282978,970.000243262983,21.00000598000497,4.99999397683996,h0,6
19.968400000000003,18.749065420560747,901,1000,99,914,1020,106,19,958.000247362931,976.000241185637,17.999993822706074,2.999998971104901,h0,4
21.680108695652173,13.729172413793105,901,992,91,914,1058,144,27,956.000239318462,982.000239196547,25.999999878084964,5.999997970001004,h0,7
16.960170940170944,10.642021276595743,901,1017,116,914,1101,187,30,959.00023833046,988.000237220348,28.999998889888047,5.999997970203026,h0,7
20.6396875,18.25275229357798,901,996,95,914,1022,108,22,950.000241308821,971.000247193422,21.00000588460091,4.000003027165917,h0,5
24.453536585365853,20.36897959183673,901,982,81,914,1011,97,15,947.000242250644,961.000246245889,14.000003995245038,1.999994977352003,h0,3
16.324590163934428,12.585,901,1022,121,914,1071,157,25,957.00024333343,981.000235194858,23.99999186142793,4.9999939411250125,h0,6
23.183953488372094,14.38731884057971,901,986,85,914,1051,137,20,947.000242330672,966.000240161975,18.99999783130295,4.000002980912996,h0,5
23.484941176470585,17.909909909909913,901,985,84,914,1024,110,18,947.000242336506,964.000245165318,17.000002828812057,3.0000120627770457,h0,4
17.732123893805312,17.59283185840708,901,1013,112,914,1026,112,27,951.000245317441,977.000245260696,25.999999943255037,5.999997978964984,h0,7
19.679803921568624,16.0328,901,1002,101,914,1038,124,24,960.000242287952,983.000243148503,23.00000086055104,4.99999401916898,h0,6
17.41184210526316,17.180775862068966,901,1014,113,914,1029,115,22,950.000241311135,971.000247250691,21.00000593955599,4.999994043462039,h0,6
19.010285714285715,18.181181818181816,901,1005,104,914,1023,109,22,949.000237327644,970.000243244198,21.000005916554077,4.999994058210973,h0,6
20.0042,16.04184,901,1000,99,914,1038,124,21,946.000238287649,966.000240244052,20.00000195640291,4.000003002309995,h0,5
18.394907407407405,18.875377358490567,901,1008,107,914,1019,105,17,960.000242303387,976.000241192273,15.999998888886012,2.999999058908997,h0,4
20.62103092783505,9.027601809954753,901,997,96,914,1134,220,26,959.000238326358,984.000247177195,25.00000885083693,5.999997950523039,h0,7
24.67567901234568,12.3825,901,981,80,914,1073,159,22,947.000242338975,968.000235228499,20.99999288952404,4.000003003518941,h0,5
20.32367346938776,10.97021978021978,901,998,97,914,1095,181,25,963.000241366775,987.000246230545,24.000004863770076,3.999989998580986,h0,5
20.145151515151515,15.799920634920635,901,999,98,914,1039,125,23,952.000236333127,974.000246224184,22.00000989105706,4.000002982077035,h0,5
20.503711340206184,17.232608695652175,901,997,96,914,1028,114,21,950.000241332283,970.000243162825,20.00000183054192,4.00000297933002,h0,5
18.198545454545453,16.809745762711863,901,1010,109,914,1031,117,24,953.000240383024,976.000241237211,23.000000854186965,5.00000690101399,h0,6
16.23065040650406,19.434019607843137,901,1023,122,914,1015,101,17,965.000236360807,981.000235170145,15.999998809337969,2.9999989556970377,h0,4
21.588913043478257,17.906071428571426,901,992,91,914,1025,111,21,952.000236306732,972.000238241639,20.000001934907004,4.999994013051946,h0,6
21.54763440860215,15.963919999999998,901,993,92,914,1038,124,19,949.000237306729,967.000244146259,18.000006839529988,2.9999990016010543,h0,4
22.677045454545453,9.74048780487805,901,988,87,914,1118,204,19,952.000236338401,970.000243172693,18.00000683429198,4.000002937375029,h0,5
17.720892857142857,18.250636363636367,901,1012,111,900,1009,109,25,946.000238324204,970.000243219652,24.000004895448,6.000010982299955,h0,7
20.698247422680414,15.5859375,901,997,96,900,1027,127,17,947.000242301766,963.000241243856,15.999998942089974,2.9999988603509564,h0,4
23.633928571428573,15.565703125,901,984,83,900,1027,127,16,941.000244356969,956.000239226986,14.999994870016964,2.0000080303340155,h0,3
20.407448979591837,14.946119402985072,901,998,97,900,1033,133,26,939.000236328335,964.000245255004,25.00000892666901,5.999998026748926,h0,7
18.135909090909088,17.76294642857143,901,1010,109,900,1011,111,20,946.000238348754,965.000236236519,18.99999788776495,4.00000298658199,h0,5
16.88271186440678,15.28323076923077,901,1018,117,900,1029,129,20,945.000247271682,964.000245216113,18.999997944430906,4.000003070089065,h0,5
20.1179797979798,9.354345794392524,901,999,98,900,1113,213,27,951.000245276423,977.000245252347,25.99999997592397,7.000002094260026,h0,8
11.631754385964912,15.052631578947368,901,1071,170,900,1032,132,39,952.000236346587,990.000245236589,38.000008890001936,8.000005984628046,h0,9
17.26278260869565,20.34255102040817,901,1015,114,900,997,97,17,952.0002362921,968.000235189119,15.999998897019054,2.999999096812985,h0,4
16.742016806722688,20.962210526315783,901,1019,118,900,994,94,18,949.000237257516,966.000240219297,17.00000296178098,2.9999989554750077,h0,4
18.53056074766355,18.93390476190476,901,1007,106,900,1004,104,21,941.000244260371,961.00024618773,20.000001927358998,4.999993978719999,h0,6
13.483716216216218,16.87271186440678,901,1048,147,900,1017,117,29,945.00024735449,973.000242227464,27.99999487297396,5.9999979668019705,h0,7
16.774285714285718,16.45925619834711,901,1019,118,900,1020,120,24,950.000241370516,973.000242247199,23.00000087668297,4.000002989542054,h0,5
18.90018867924528,17.312782608695652,901,1006,105,900,1014,114,21,949.000237311488,969.000239254018,20.00000194252993,4.000002982510978,h0,5
20.98684210526316,18.251090909090905,901,995,94,900,1009,109,19,946.000238292284,964.000245160558,18.000006868274,4.000002939040996,h0,5
19.24359223300971,16.78563025210084,901,1003,102,900,1018,118,24,950.000241327248,973.000242266129,23.000000938881044,4.999993966845068,h0,6
15.56953125,15.74595238095238,901,1028,127,900,1025,125,23,952.000236295457,974.000246203711,22.00000990825401,4.999994058176071,h0,6
20.6346875,11.179832402234636,901,996,95,900,1078,178,30,953.000240363314,982.000239224772,28.99999886145804,7.999992969407003,h0,9
17.23353448275862,16.22089430894309,901,1016,115,900,1022,122,19,968.000235356312,986.00024211965,18.00000676333798,2.999998931427058,h0,4
22.82873563218391,13.9179020979021,901,987,86,900,1042,142,25,942.000235370474,966.00024023331,24.000004862836025,5.000007023209946,h0,6
23.729642857142856,18.636074766355136,901,984,83,900,1006,106,15,939.00023636742,953.000240167297,14.000003799876936,2.000007961322922,h0,3
16.652083333333334,16.437786885245902,901,1020,119,900,1021,121,24,960.000242315474,983.000243205653,23.000000890178967,4.999994000838001,h0,6
15.301307692307692,16.971282051282053,901,1030,129,900,1016,116,20,949.000237316763,968.000235208661,18.999997891898037,4.000003009162015,h0,5
19.7909900990099,9.29373831775701,901,1001,100,900,1113,213,31,942.000235348872,972.000238210838,30.00000286196598,7.000002054324,h0,8
20.866041666666664,17.894774774774774,901,996,95,900,1010,110,19,940.00024025765,958.00024716821,18.000006910559932,4.0000030171360095,h0,5
19.278640776699028,16.919237288135594,901,1003,102,900,1017,117,22,945.000247283107,966.000240184534,20.99999290142705,5.000006997745004,h0,6
19.868600000000004,19.62274509803921,901,1000,99,900,1001,101,22,951.00024532345,972.000238218585,20.999992895134937,4.999993994844999,h0,6
21.69282608695653,16.163629032258065,901,992,91,900,1023,123,21,941.000244311666,961.000246187613,20.000001875946964,4.000003076855023,h0,5
16.972136752136752,13.131258278145694,901,1017,116,900,1050,150,30,955.000235371765,984.000247187198,29.000011815433027,7.00000196731196,h0,8
20.621666666666663,10.944230769230767,901,996,95,900,1081,181,29,953.000240346434,981.000235195091,27.999994848657025,7.000001964501962,h0,8
24.453536585365853,18.04954954954955,901,982,81,900,1010,110,17,944.000243331441,960.000242138181,15.999998806739995,2.9999989605180417,h0,4
16.168536585365853,15.147480916030537,901,1023,122,900,1030,130,30,949.000237341428,978.000236204339,28.99999886291096,5.99999801005697,h0,7
23.151279069767444,18.91523809523809,901,986,85,900,1004,104,21,938.000245333365,958.000247154799,20.00000182143401,5.000007015660003,h0,6
22.20644444444444,15.381692307692308,901,990,89,900,1029,129,19,950.000241284348,968.000235248105,17.999993963756992,4.000002968526019,h0,5
17.74442477876106,19.091538461538462,901,1013,112,900,1003,103,22,946.00023832131,967.000244144074,21.000005822764024,5.000006916450047,h0,6
19.899900990099013,15.77753968253968,901,1001,100,900,1025,125,20,948.000246258384,967.000244179873,18.99999792148901,4.000003054586045,h0,5
19.41882352941177,17.717410714285712,901,1002,101,900,1011,111,25,942.000235302792,966.000240233323,24.000004930530963,5.999997935840952,h0,7
19.010285714285715,16.065322580645162,901,1005,104,900,1023,123,23,948.00024630394,970.000243247897,21.999996943956944,4.000003009517968,h0,5
20.0083,14.50116788321168,901,1000,99,900,1036,136,20,945.000247285638,964.000245165484,18.999997879845974,4.000003064824,h0,5
18.394907407407405,16.826134453781517,901,1008,107,900,1018,118,18,958.000247375844,975.000237170203,16.999989794359067,2.9999990165969166,h0,4
20.621340206185568,16.393196721311472,901,997,96,900,1021,121,22,945.000247359712,966.000240252081,20.999992892368937,4.000003003818961,h0,5
24.678765432098764,9.007297297297296,901,981,80,900,1121,221,24,943.000239321888,966.000240176268,23.000000854380005,5.000007015290066,h0,6
20.32367346938776,8.906741071428572,901,998,97,900,1123,223,27,961.000246358406,987.000246255567,25.999999897161047,4.999994054273998,h0,6
20.114747474747475,14.91582089552239,901,999,98,900,1033,133,23,951.000245376682,973.000242214018,21.999996837336084,4.999994026046011,h0,6
20.513505154639176,18.06881818181818,901,997,96,900,1009,109,22,942.000235375962,963.000241155476,21.000005779514023,4.00000302727301,h0,5
18.198545454545453,15.868800000000004,901,1010,109,900,1024,124,25,948.000246355789,972.000238190604,23.999991834814978,4.999993980262957,h0,6
16.228536585365852,18.56570093457944,901,1023,122,900,1006,106,17,959.000238285664,975.000237110828,15.999998825164084,2.999998999672925,h0,4
21.597391304347823,17.2675,901,992,91,900,1015,115,20,947.000242288442,966.000240168267,18.99999787982506,4.000003074535925,h0,5
21.54763440860215,13.914236111111112,901,993,92,900,1043,143,23,941.000244352837,963.000241176186,21.99999682334908,5.000007015148981,h0,6
