Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.493431372549026,11.787117647058825,901,1002,101,887,1056,169,32,954.000244319009,985.000238239288,30.999993920279053,7.000001982593062,h0,8
13.987342657342657,14.140425531914891,901,1043,142,887,1027,140,31,959.000238334829,989.00024117825,30.000002843421044,7.000002022254989,h0,8
12.40807453416149,13.426644295302014,901,1061,160,887,1035,148,26,948.000246366166,973.00024220496,24.999995838794007,5.999997946785925,h0,7
15.93912,15.498914728682172,901,1025,124,887,1015,128,20,949.000237258706,968.000235223542,18.999997964835984,4.000003092502993,h0,5
14.97187969924812,14.92141791044776,901,1033,132,887,1020,133,20,955.000235332844,974.000246159312,19.00001082646804,4.000002985305059,h0,5
12.800705128205127,16.58125,901,1056,155,903,1022,119,27,951.000245365384,977.000245210252,25.999999844868057,5.999998053849936,h0,7
14.516350364963502,13.872291666666666,901,1037,136,903,1046,143,30,954.000244282033,983.000243212517,28.999998930484026,5.999997926776018,h0,7
10.839565217391304,15.516511627906976,901,1084,183,903,1031,128,34,964.000245356121,997.000247170811,33.000001814689995,7.000001928215966,h0,8
15.193129770992366,10.489157894736842,901,1031,130,903,1092,189,30,959.000238369735,988.00023720887,28.999998839134943,5.999998006896931,h0,7
15.681023622047244,16.315901639344265,901,1027,126,903,1024,121,24,958.000247347427,981.000235210605,22.99998786317792,5.000007000197002,h0,6
14.826940298507465,16.153252032520324,901,1034,133,903,1025,122,29,951.000245384497,979.000240184844,27.99999480034694,5.9999979447570695,h0,7
14.621459854014596,12.65487341772152,901,1037,136,903,1060,157,23,958.000247356577,980.000244197771,21.999996841194047,4.000002953907028,h0,5
18.431296296296296,15.769291338582676,901,1008,107,903,1029,126,22,955.000235287984,976.000241260363,21.00000597237909,4.99999403260108,h0,6
18.35045871559633,10.095583756345178,901,1009,108,903,1099,196,28,959.000238369408,986.000242179137,27.00000380972904,5.999998017712983,h0,7
9.814509803921569,13.947272727272727,901,1104,203,903,1045,142,28,989.000241343414,1016.000245260816,27.000003917401955,4.999994040475031,h0,6
13.239470198675496,16.370245901639343,901,1051,150,903,1024,121,29,958.000247261004,986.000242266121,27.999995005116944,7.999993059173107,h0,9
15.91222222222222,14.325285714285714,901,1026,125,903,1042,139,21,965.000236337724,985.000238167321,20.000001829596957,4.999993995382056,h0,6
14.498478260869566,17.01940170940171,901,1038,137,903,1019,116,21,958.000247339036,978.000236235618,19.999988896581957,4.000003106495001,h0,5
10.852021857923496,14.624632352941177,901,1083,182,903,1038,135,26,962.00023729851,987.000246168701,25.00000887019098,5.999997981483034,h0,7
12.5200625,15.518604651162793,901,1060,159,903,1031,128,28,951.000245287792,978.000236235157,26.99999094736495,5.999998026271101,h0,7
18.376605504587157,15.602109375,901,1009,108,903,1030,127,25,949.000237299123,973.000242245654,24.00000494653102,5.00000703092303,h0,6
14.753088235294118,15.115530303030305,901,1036,135,903,1034,131,19,970.000243367394,988.000237205934,17.999993838540036,2.999998988966013,h0,4
13.515135135135134,16.675833333333333,901,1048,147,903,1022,119,27,957.000243364983,983.000243157651,25.99999979266795,4.999993924519004,h0,6
16.296475409836063,16.126451612903224,901,1022,121,903,1026,123,25,951.000245288802,975.000237190254,23.99999190145195,5.999997941950937,h0,7
17.12896551724138,8.99734234234234,901,1016,115,903,1124,221,20,951.000245259433,970.000243218053,18.99999795862004,3.9999901034649374,h0,5
16.32819672131148,14.280928571428571,901,1022,121,903,1042,139,25,956.000239281882,980.000244197131,24.00000491524895,5.000006977268981,h0,6
12.677898089171974,12.695222929936309,901,1057,156,903,1059,156,30,965.000236339932,994.000235198319,28.999998858387016,5.999998005981979,h0,7
17.099137931034484,9.17440366972477,901,1016,115,903,1120,217,23,954.00024428722,976.000241217737,21.999996930517,4.999994075841073,h0,6
14.070422535211268,12.582341772151898,901,1042,141,903,1060,157,31,968.000235297719,998.000238218937,30.000002921218083,6.000011012772916,h0,7
13.766758620689656,13.77255172413793,901,1045,144,903,1047,144,30,974.000246369886,1003.00024516891,28.99999879902407,5.999998031093014,h0,7
17.24784482758621,8.576266094420602,901,1016,115,903,1135,232,33,963.000241321923,995.000239252101,31.999997930177983,5.999998020701014,h0,7
13.79503448275862,11.84047619047619,901,1045,144,903,1070,167,32,974.000246346546,1005.000240234901,30.999993888354997,5.000007061721021,h0,6
16.846974789915965,16.25650406504065,901,1019,118,903,1025,122,25,949.000237377721,973.000242172475,24.00000479475409,5.999997980210992,h0,7
14.738370370370372,13.334765100671142,901,1035,134,903,1051,148,23,949.000237357672,971.000247178137,22.00000982046504,4.999993966851093,h0,6
9.521714285714284,16.933983050847463,901,1110,209,903,1020,117,28,971.000247288242,998.000238194844,26.999990906601965,8.000006007174989,h0,9
13.810694444444444,13.044509803921567,901,1044,143,903,1055,152,30,954.000244299936,983.000243242966,28.99999894303005,5.9999979862730015,h0,7
12.302530864197529,12.42175,901,1062,161,903,1062,159,40,967.000244373765,1006.000244222415,38.99999984864996,10.000001014680947,h0,11
7.363235294117647,13.360933333333332,901,1172,271,903,1052,149,35,985.000238337437,1019.00024420473,34.000005867293,7.000001934358011,h0,8
14.977819548872178,7.39837037037037,901,1033,132,903,1172,269,36,969.000239376328,1004.000236202382,34.99999682605403,7.99999297857596,h0,9
14.16836879432624,14.590220588235294,901,1041,140,903,1038,135,24,970.000243336751,993.000244211064,23.000000874312946,5.0000069628679285,h0,6
14.355107913669066,16.60776859504132,901,1039,138,903,1023,120,25,953.000240358071,977.000245217606,24.00000485953501,4.0000029519879945,h0,5
14.705333333333336,12.402732919254658,901,1035,134,903,1063,160,25,965.000236325766,989.00024124686,24.00000492109405,4.999994023733052,h0,6
14.377753623188406,7.344428044280443,901,1038,137,903,1173,270,37,981.000235347609,1017.000236210942,36.00000086333307,9.000010022159017,h0,10
17.38730434782609,15.498217054263566,901,1015,114,903,1031,128,17,963.000241254052,979.000240135841,15.999998881788995,2.999999030628942,h0,4
12.430375000000002,13.131907894736845,901,1060,159,903,1054,151,24,954.00024428428,977.000245185915,23.00000090163496,5.000007044650033,h0,6
14.276714285714286,9.906534653465346,901,1040,139,903,1104,201,30,955.000235309925,984.000247243697,29.000011933772043,6.000010940320976,h0,7
13.724689655172414,14.503695652173912,901,1045,144,903,1040,137,30,964.000245317288,993.000244221829,28.99999890454103,7.000001962857027,h0,8
13.087581699346408,13.509729729729733,901,1053,152,903,1050,147,26,960.000242280578,985.000238200499,24.99999591992093,5.999997939784066,h0,7
9.340093896713617,11.523294797687862,901,1113,212,903,1075,172,34,977.000245350698,1010.000247222313,33.00000187161493,7.000001993512001,h0,8
14.850518518518518,13.2622,901,1035,134,903,1052,149,25,959.000238362156,983.000243184712,24.00000482255598,6.000010955524999,h0,7
17.469736842105263,18.02254545454545,901,1014,113,903,1012,109,20,948.000246287501,967.000244155388,18.999997867887032,4.000002961439918,h0,5
13.852152777777777,14.201857142857143,901,1044,143,903,1042,139,28,966.00024035056,993.000244201615,27.000003851055,6.000010974360976,h0,7
15.328769230769232,13.79606896551724,901,1030,129,903,1047,144,27,956.00023937205,982.000239218776,25.999999846725927,6.000011002720044,h0,7
19.56137254901961,15.180833333333336,901,1002,101,903,1034,131,19,958.000247316587,976.000241217175,17.999993900588038,4.000002984464004,h0,5
15.79753968253968,13.71896551724138,901,1026,125,903,1047,144,28,946.000238350708,973.000242257005,27.000003906297025,5.999998041172034,h0,7
12.800705128205127,12.969999999999995,901,1056,155,915,1068,153,37,967.000244373411,1003.000245205773,36.00000083236205,7.000002058241989,h0,8
14.516350364963502,14.505797101449277,901,1037,136,915,1052,137,31,959.000238281528,989.000241260622,30.00000297909401,5.999998055555011,h0,7
10.839565217391304,16.513333333333335,901,1084,183,915,1034,119,34,967.000244361558,1000.00024619066,33.000001829102075,7.0000019448100375,h0,8
15.193129770992366,10.41821989528796,901,1031,130,915,1105,190,34,975.00023737869,1008.000239198125,33.00000181943494,7.000001975661917,h0,8
15.681023622047244,10.322525773195878,901,1027,126,915,1108,193,20,972.000238383533,991.00023618466,18.99999780112705,4.000002955314017,h0,5
14.826940298507465,11.250451977401127,901,1034,133,915,1091,176,34,976.000241357504,1009.00024323677,33.00000187926594,7.9999930130919665,h0,9
14.621459854014596,12.138424242424245,901,1037,136,915,1079,164,24,964.000245298235,987.000246181651,23.00000088341608,4.999993983250079,h0,6
18.431296296296296,17.654601769911505,901,1008,107,915,1027,112,23,953.000240337924,975.00023723132,21.999996893396087,5.000006969516107,h0,6
18.35045871559633,16.85906779661017,901,1009,108,915,1032,117,26,951.000245352165,976.000241213441,24.99999586127592,4.9999939945199685,h0,6
9.814509803921569,15.871746031746031,901,1104,203,915,1040,125,27,987.000246329246,1013.000246232868,25.999999903621983,4.999994013090031,h0,6
13.239470198675496,17.314521739130438,901,1051,150,915,1029,114,24,966.00024031833,989.000241160668,23.000000842337958,4.999994042184085,h0,6
15.91222222222222,14.917669172932332,901,1026,125,915,1047,132,23,963.000241294814,985.000238167089,21.999996872275005,5.00000702310399,h0,6
14.498478260869566,15.188636363636364,901,1038,137,915,1046,131,24,962.000237359732,985.00023824209,23.000000882357995,4.99999393497103,h0,6
10.852021857923496,15.691259842519688,901,1083,182,915,1041,126,33,971.000247330434,1003.000245264767,31.99999793433301,7.000001990813985,h0,8
12.5200625,11.34869318181818,901,1060,159,915,1090,175,26,960.000242322367,985.000238207552,24.999995885185054,4.999994047346036,h0,6
18.376605504587157,16.9617094017094,901,1009,108,915,1031,116,24,951.000245302986,974.000246198366,23.000000895380023,4.999993946882,h0,6
14.753088235294118,16.148373983739834,901,1036,135,915,1037,122,20,973.00024233604,992.000240235304,18.99999789926403,3.0000120060619797,h0,4
13.515135135135134,16.155806451612904,901,1048,147,915,1038,123,25,966.00024037184,990.000245170653,24.000004798812935,4.999993992391978,h0,6
16.296475409836063,14.578248175182484,901,1022,121,915,1051,136,25,967.000244334689,991.000236237256,23.99999190256699,5.000007018439987,h0,6
17.12896551724138,10.757688172043013,901,1016,115,915,1100,185,22,953.00024032579,974.000246249707,21.000005923917,4.999994013846958,h0,6
16.32819672131148,16.781176470588235,901,1022,121,915,1033,118,24,954.00024435922,977.000245258788,23.000000899568025,4.000003026653076,h0,5
12.677898089171974,13.851805555555556,901,1057,156,915,1058,143,27,966.000240305208,992.000240247645,25.999999942437057,5.999997969700985,h0,7
17.099137931034484,12.969934640522876,901,1016,115,915,1067,152,24,962.00023736144,985.000238200379,23.00000083893906,4.999993933922951,h0,6
14.070422535211268,12.277914110429446,901,1042,141,915,1077,162,39,970.00024337384,1008.00023925001,37.99999587617003,10.999991989840057,h0,12
13.766758620689656,17.015641025641024,901,1045,144,915,1031,116,27,974.000246315211,1000.000246200327,25.99999988511593,5.999998055451101,h0,7
17.24784482758621,14.464275362318842,901,1016,115,915,1052,137,25,961.000246357027,985.000238237185,23.999991880158063,4.000002977089025,h0,5
13.79503448275862,12.5318125,901,1045,144,915,1074,159,31,973.000242377133,1003.000245243871,30.000002866737987,4.99999400445995,h0,6
16.846974789915965,13.447905405405406,901,1019,118,915,1062,147,24,968.00023537503,991.000236265167,23.000000890137017,4.000003013023047,h0,5
14.738370370370372,13.628219178082192,901,1035,134,915,1060,145,22,957.000243314175,978.000236214568,20.999992900392957,4.000002966691,h0,5
9.521714285714284,9.434265402843602,901,1110,209,915,1125,210,53,1011.000238358355,1063.000238185538,51.99999982718293,13.999991026666066,h0,15
13.810694444444444,12.900451612903227,901,1044,143,915,1069,154,33,959.000238359068,991.000236215961,31.999997856892943,6.999988981401998,h0,8
12.302530864197529,8.213524590163933,901,1062,161,915,1158,243,29,1000.000246313314,1028.000241262904,27.999994949589905,7.0000020125620495,h0,8
7.363235294117647,14.387194244604318,901,1172,271,915,1053,138,35,986.000242347939,1020.00023519997,33.99999285203103,7.000002051313004,h0,8
14.977819548872178,14.31285714285714,901,1033,132,915,1054,139,30,970.000243339361,999.000242245958,28.999998906597057,5.999997991328996,h0,7
14.16836879432624,18.39388888888889,901,1041,140,915,1022,107,24,964.000245328074,987.000246219518,23.00000089144396,5.999997987625079,h0,7
14.355107913669066,8.646926406926408,901,1039,138,915,1145,230,43,965.000236331783,1007.000235229834,41.99999889805099,11.000004962362029,h0,12
14.705333333333336,13.24701986754967,901,1035,134,915,1065,150,24,968.000235374986,991.000236170818,23.00000079583197,4.000003059230039,h0,5
14.377753623188406,6.381821086261982,901,1038,137,915,1227,312,36,989.000241331967,1024.000238217984,34.9999968860169,10.999992029459008,h0,12
17.38730434782609,16.076209677419357,901,1015,114,915,1038,123,18,966.000240264141,983.000243176925,17.000002912783998,4.000003058985044,h0,5
12.430375000000002,13.109342105263158,901,1060,159,915,1066,151,21,971.000247300885,991.000236151545,19.99998885065997,4.000003052430998,h0,5
14.276714285714286,14.427971014492751,901,1040,139,915,1052,137,25,959.000238295215,983.000243246768,24.000004951553024,5.000007065570003,h0,6
13.724689655172414,14.688676470588234,901,1045,144,915,1050,135,29,975.000237304051,1003.000245228536,28.000007924484976,5.999998004031909,h0,7
13.087581699346408,12.36975155279503,901,1053,152,915,1075,160,26,963.00024131663,988.000237199829,24.999995883199063,4.999994021042994,h0,6
9.340093896713617,12.708917197452228,901,1113,212,915,1071,156,33,980.000244351894,1012.000242239376,31.99999788748198,8.000006005138061,h0,9
14.850518518518518,14.182695035460991,901,1035,134,915,1055,140,25,961.000246302561,985.000238212896,23.999991910334984,5.999997988567998,h0,7
17.469736842105263,19.23740384615385,901,1014,113,915,1018,103,20,955.000235376565,974.000246239212,19.000010862646945,2.9999990265489487,h0,4
13.852152777777777,15.208396946564886,901,1044,143,915,1045,130,28,969.000239363371,996.000243252504,27.00000388913304,5.000006964157933,h0,6
15.328769230769232,13.90951048951049,901,1030,129,915,1057,142,26,960.000242283983,985.000238202481,24.99999591849803,7.000002017901011,h0,8
19.56137254901961,17.500877192982454,901,1002,101,915,1028,113,21,951.000245343344,971.000247204479,20.000001861135047,5.00000703267699,h0,6
15.79753968253968,11.137471910112358,901,1026,125,915,1092,177,37,967.00024435196,1003.000245216672,36.00000086471209,8.000005981056006,h0,9
12.800705128205127,13.830069444444442,901,1056,155,912,1055,143,35,968.000235367171,1002.000241259153,34.00000589198203,5.999997982167997,h0,7
14.516350364963502,14.186170212765957,901,1037,136,912,1052,140,31,959.000238280258,989.000241259266,30.000002979007945,5.999998057131961,h0,7
10.839565217391304,16.37426229508197,901,1084,183,912,1033,121,34,966.000240359304,999.000242190285,33.00000183098098,7.00000194070094,h0,8
15.193129770992366,10.572606382978725,901,1031,130,912,1099,187,30,962.000237323762,991.000236242898,28.999998919136036,7.000002026940024,h0,8
15.681023622047244,12.848141025641024,901,1027,126,912,1067,155,23,965.000236318797,987.000246162586,22.00000984378903,5.000007054549997,h0,6
14.826940298507465,17.08683760683761,901,1034,133,912,1028,116,28,954.000244341687,981.000235231677,26.999990889990045,6.000011040777963,h0,7
14.621459854014596,11.69364705882353,901,1037,136,912,1081,169,24,965.000236271668,988.000237191712,23.000000920044045,5.00000704073102,h0,6
18.431296296296296,14.67566176470588,901,1008,107,912,1047,135,22,952.000236283319,973.000242169805,21.00000588648595,3.999989916819004,h0,5
18.35045871559633,16.81177966101695,901,1009,108,912,1029,117,26,950.000241377527,975.0002371934,24.999995815873035,5.000007018182032,h0,6
9.814509803921569,16.005887096774195,901,1104,203,912,1035,123,29,982.000239352442,1010.000247242697,28.00000789025501,5.999998031909968,h0,7
13.239470198675496,17.27513043478261,901,1051,150,912,1026,114,24,964.00024529383,987.000246224001,23.00000093017104,4.999993995863974,h0,6
15.91222222222222,14.906716417910449,901,1026,125,912,1045,133,21,965.000236344734,985.000238167533,20.000001822798936,4.999993989815039,h0,6
14.498478260869566,17.006239316239316,901,1038,137,912,1028,116,24,963.000241326025,986.000242262153,23.000000936128004,5.000006992040085,h0,6
10.852021857923496,16.8327731092437,901,1083,182,912,1030,118,27,967.000244319496,993.000244257585,25.99999993808899,5.999997952726972,h0,7
12.5200625,13.26953642384106,901,1060,159,912,1062,150,31,959.000238334217,989.000241234833,30.000002900615986,5.999997956476022,h0,7
18.376605504587157,15.872239999999998,901,1009,108,912,1036,124,24,954.000244346102,977.000245217425,23.00000087132298,4.9999939683249295,h0,6
14.753088235294118,15.912480000000002,901,1036,135,912,1036,124,19,972.000238321508,990.000245157922,18.000006836413945,2.999999051782993,h0,4
13.515135135135134,17.831785714285715,901,1048,147,912,1023,111,26,960.000242342778,985.000238216338,24.999995873559897,5.000007038562899,h0,6
16.296475409836063,14.071408450704226,901,1022,121,912,1053,141,26,966.000240383626,991.000236236489,24.99999585286298,4.999994001087089,h0,6
17.12896551724138,10.810054054054056,901,1016,115,912,1096,184,20,952.000236283227,971.000247192381,19.00001090915407,4.0000029642859545,h0,5
16.32819672131148,16.322131147540986,901,1022,121,912,1033,121,24,954.000244359918,977.000245258455,23.000000898537,4.000003025774049,h0,5
12.677898089171974,13.693219178082192,901,1057,156,912,1057,145,29,963.000241365572,991.000236221471,27.99999485589899,7.0000020437320245,h0,8
17.099137931034484,13.243666666666664,901,1016,115,912,1061,149,25,957.000243293207,981.000235254551,23.999991961343994,5.000006987456004,h0,6
14.070422535211268,13.18388157894737,901,1042,141,912,1063,151,32,969.000239302613,1000.000246226652,31.0000069240391,7.0000020104390615,h0,8
13.766758620689656,16.5815,901,1045,144,912,1031,119,27,974.000246314795,1000.000246200522,25.999999885726996,5.999998055437004,h0,7
17.24784482758621,14.287,901,1016,115,912,1051,139,25,960.000242383999,984.000247187777,24.000004803777983,5.000007009860951,h0,6
13.79503448275862,13.219933774834436,901,1045,144,912,1062,150,32,969.000239339706,1000.000246245607,31.00000690590093,5.9999980378339615,h0,7
16.846974789915965,13.052679738562093,901,1019,118,912,1064,152,26,968.000235354526,993.000244254245,25.000008899718978,4.999993953115904,h0,6
14.738370370370372,13.725862068965515,901,1035,134,912,1056,144,19,956.000239348049,974.000246134502,18.000006786453014,2.99999892509004,h0,4
9.521714285714284,9.1,901,1110,209,912,1131,219,54,1011.000238316537,1064.000242251438,53.00000393490109,13.9999910265808,h0,15
13.810694444444444,12.58379746835443,901,1044,143,912,1069,157,38,959.0002383509,996.000243201727,37.000004850827054,8.00000598863005,h0,9
12.302530864197529,8.097813765182186,901,1062,161,912,1158,246,29,999.000242344894,1027.000237221446,27.999994876552023,5.999998023116973,h0,7
7.363235294117647,10.709032258064516,901,1172,271,912,1097,185,38,1013.00024632613,1050.000238228827,36.99999190269693,8.000006006001968,h0,9
14.977819548872178,14.063971631205671,901,1033,132,912,1052,140,30,969.000239353182,998.000238195221,28.999998842038963,7.000002025409913,h0,8
14.16836879432624,15.23709923664122,901,1041,140,912,1042,130,26,963.000241338682,988.000237254547,24.99999591586493,5.999997945201017,h0,7
14.355107913669066,10.644468085106382,901,1039,138,912,1099,187,43,964.000245357792,1006.000244218655,41.999998860863,12.000009016000035,h0,13
14.705333333333336,12.942597402597402,901,1035,134,912,1065,153,25,967.000244369054,991.00023624951,23.999991880455923,4.000002955232958,h0,5
14.377753623188406,7.522188679245283,901,1038,137,912,1176,264,37,982.000239381319,1018.000240206033,36.00000082471399,10.000001016688998,h0,11
17.38730434782609,15.685275590551178,901,1015,114,912,1038,126,18,966.000240261529,983.00024317674,17.000002915210985,4.000003059180017,h0,5
12.430375000000002,12.76184713375796,901,1060,159,912,1068,156,22,971.000247375142,992.000240178679,20.999992803537,5.000007015649999,h0,6
14.276714285714286,13.838482758620689,901,1040,139,912,1056,144,24,962.000237282654,985.000238209928,23.000000927274076,3.999990000725006,h0,5
13.724689655172414,14.488260869565218,901,1045,144,912,1049,137,28,965.000236316555,992.000240188111,27.000003871556032,5.9999979970081085,h0,7
13.087581699346408,9.304953271028037,901,1053,152,912,1125,213,41,976.000241320849,1016.000245227073,40.00000390622404,10.000001013778956,h0,11
9.340093896713617,12.469874999999998,901,1113,212,912,1071,159,33,980.000244307559,1012.000242262281,31.999997954721948,7.000001985010044,h0,8
14.850518518518518,14.723111111111113,901,1035,134,912,1046,134,25,960.000242332712,984.000247199459,24.000004866746963,5.999997988034011,h0,7
17.469736842105263,13.76513888888889,901,1014,113,912,1055,143,29,961.000246326937,989.000241162007,27.99999483506997,7.000001953344054,h0,8
13.852152777777777,14.612279411764703,901,1044,143,912,1047,135,28,969.000239360212,996.000243256732,27.00000389651996,5.000006975056976,h0,6
15.328769230769232,6.38261980830671,901,1030,129,912,1224,312,39,972.000238379988,1010.00024723442,38.00000885443205,7.999992992690977,h0,9
19.56137254901961,17.077521367521367,901,1002,101,912,1028,116,20,953.000240275587,972.000238222686,18.99999794709902,3.999990085175,h0,5
15.79753968253968,16.88415254237288,901,1026,125,912,1029,117,26,949.000237314103,974.000246212155,25.0000088980521,5.000007011308071,h0,6
12.800705128205127,16.05459677419355,901,1056,155,899,1022,123,26,950.000241298448,975.000237206007,24.99999590755897,5.999998062486043,h0,7
14.519270072992704,13.679793103448276,901,1037,136,899,1043,144,30,952.000236299293,981.000235214903,28.99999891561004,5.999998054571051,h0,7
10.839565217391304,7.889126984126983,901,1084,183,899,1150,251,56,966.000240380533,1021.000239245719,54.99999886518594,12.999999983643988,h0,14
15.193129770992366,10.138934010152283,901,1031,130,899,1095,196,30,960.000242311494,989.0002412405,28.999998929005983,7.000002004216981,h0,8
15.682362204724411,16.094193548387093,901,1027,126,899,1022,123,24,957.000243361601,980.000244187881,23.00000082628003,4.000003022751002,h0,5
14.827611940298508,15.745433070866142,901,1034,133,899,1025,126,29,951.00024532652,979.000240250766,27.999994924245925,5.999998072602011,h0,7
14.620656934306568,12.807612903225806,901,1037,136,899,1053,154,29,951.000245337746,979.000240246991,27.999994909244947,5.999998027741981,h0,7
18.431296296296296,16.950762711864407,901,1008,107,899,1016,117,22,947.000242332666,968.000235191754,20.999992859088024,4.000002907316002,h0,5
17.06213675213675,8.729429824561404,901,1017,116,899,1126,227,29,959.000238372943,987.000246201295,28.000007828351954,7.000002010943945,h0,8
9.814509803921569,15.811031746031745,901,1104,203,899,1024,125,37,967.000244374524,1003.000245171149,36.000000796625045,8.000006019838906,h0,9
13.537959183673468,13.252733333333332,901,1047,146,899,1048,149,30,956.000239309092,985.000238242371,28.999998933279016,8.000005951329058,h0,9
15.91222222222222,17.333391304347828,901,1026,125,899,1013,114,22,951.000245375154,972.000238168804,20.999992793649994,4.999993976524024,h0,6
14.498478260869566,16.595833333333335,901,1038,137,899,1018,119,21,957.000243367469,977.000245218192,20.00000185072304,4.000003023772933,h0,5
10.852021857923496,15.20557251908397,901,1083,182,899,1029,130,29,962.000237298704,990.000245242663,28.00000794395908,7.000001984034043,h0,8
16.0028,13.785379310344828,901,1025,124,899,1043,144,28,950.000241328796,977.000245163704,27.000003834907943,6.999988947079032,h0,8
18.376788990825688,13.331933333333334,901,1009,108,899,1048,149,30,947.000242316878,976.000241190072,28.99999887319393,6.999989023204989,h0,8
14.749264705882352,14.827185185185185,901,1036,135,899,1033,134,18,970.000243291436,987.000246153456,17.000002862019983,3.99998997323496,h0,5
13.515135135135134,10.976685082872926,901,1048,147,899,1079,180,30,979.000240357392,1008.000239160807,28.999998803415,7.000001944987048,h0,8
16.175203252032517,15.624453125,901,1023,122,899,1026,127,26,950.000241377901,975.000237191636,24.999995813734927,5.99999797165799,h0,7
17.13077586206897,10.864782608695652,901,1016,115,899,1082,183,28,952.000236348574,979.000240196579,27.000003848005008,4.999994015060906,h0,6
15.060676691729322,18.446666666666665,901,1033,132,899,1006,107,25,946.000238297569,970.00024318335,24.00000488578098,5.999997960061023,h0,7
12.677898089171974,12.280185185185184,901,1057,156,899,1060,161,25,960.000242378579,984.000247171757,24.00000479317805,4.999993937212025,h0,6
17.1048275862069,9.014009009009008,901,1016,115,899,1120,221,23,953.000240295786,975.000237172921,21.99999687713489,5.000007004555982,h0,6
14.119154929577464,12.349006211180123,901,1042,141,899,1059,160,32,966.000240325272,997.000247229034,31.000006903762028,7.000002008369961,h0,8
13.788068965517242,13.522297297297298,901,1045,144,899,1046,147,31,974.000246369853,1004.000236196835,29.99998982698196,5.000006900920994,h0,6
17.25310344827586,11.284858757062148,901,1016,115,899,1075,176,33,962.000237347904,994.00023522083,31.999997872925974,7.0000020010739945,h0,8
13.79503448275862,11.00734806629834,901,1045,144,899,1079,180,40,977.000245361063,1016.000245223967,38.99999986290402,12.000008991352049,h0,13
16.826610169491527,15.377692307692309,901,1018,117,899,1028,129,25,952.000236378831,976.000241190776,24.00000481194502,5.999997981002935,h0,7
14.738370370370372,12.55993710691824,901,1035,134,899,1057,158,23,950.000241329646,972.000238210018,21.99999688037201,5.000007042741004,h0,6
9.521714285714284,7.798984374999999,901,1110,209,899,1154,255,54,1011.000238315899,1064.000242251719,53.00000393582013,13.999991026699943,h0,15
13.803055555555554,6.670836120401337,901,1044,143,899,1197,298,45,952.000236353518,996.000243256064,44.00000690254603,10.999992031878037,h0,12
12.300925925925926,14.005174825174825,901,1062,161,899,1041,142,38,965.000236350721,1002.000241217083,37.00000486636202,7.999992963186969,h0,9
7.363235294117647,10.237025641025642,901,1172,271,899,1093,194,38,1013.000246384556,1050.000238259284,36.99999187472804,7.999993007519151,h0,9
14.966616541353384,9.897611940298509,901,1033,132,899,1099,200,36,969.000239327065,1004.000236250925,34.99999692386007,6.999989000673963,h0,8
14.16836879432624,15.930396825396828,901,1041,140,899,1024,125,24,962.00023730796,985.000238261165,23.000000953205017,4.000003050436931,h0,5
14.348129496402876,18.031981981981986,901,1039,138,899,1009,110,26,945.000247383185,970.000243193829,24.99999581064401,5.000007003643077,h0,6
11.8962874251497,11.992951807228916,901,1067,166,899,1064,165,30,976.000241318346,1005.000240197215,28.999998878869064,5.9999979909470085,h0,7
13.794,7.282189781021898,901,1045,144,899,1172,273,41,981.000235354127,1021.000239205465,40.00000385133808,7.000002022437002,h0,8
16.624916666666664,14.38345323741007,901,1020,119,899,1037,138,20,963.000241328522,982.000239266256,18.999997937734065,3.9999900737379903,h0,5
12.430375000000002,15.313230769230769,901,1060,159,899,1028,129,24,955.00023534872,978.000236211665,23.000000862944944,4.99999392158702,h0,6
15.23916030534351,13.432229729729732,901,1031,130,899,1046,147,29,953.000240354287,981.00023526723,27.999994912942952,5.999997955721028,h0,7
13.724689655172414,14.190709219858157,901,1045,144,899,1039,140,31,963.00024131766,993.000244218906,30.000002901246035,7.000002021159958,h0,8
13.087581699346408,11.356,901,1053,152,899,1073,174,29,976.000241320662,1004.000236195971,27.99999487530897,5.999997980708031,h0,7
9.340093896713617,14.819925373134328,901,1113,212,899,1032,133,29,975.000237349728,1003.000245191757,28.00000784202905,5.999997913284005,h0,7
14.837985074626866,13.773541666666668,901,1034,133,899,1042,143,32,950.000241338998,981.000235226262,30.99999388726405,5.999998014215976,h0,7
17.47701754385965,17.447565217391304,901,1014,113,899,1013,114,20,948.000246287955,967.000244153282,18.999997865327032,4.000002957493962,h0,5
13.852152777777777,13.792206896551724,901,1044,143,899,1043,144,28,966.000240351114,993.000244200691,27.00000384957696,6.000010972843938,h0,7
15.32953846153846,13.749793103448276,901,1030,129,899,1043,144,26,957.000243318919,982.000239250846,24.999995931926943,6.00001100190002,h0,7
19.10480769230769,14.738161764705882,901,1004,103,899,1034,135,21,958.000247348136,978.000236138321,19.999988790185057,4.000002938826015,h0,5
15.89373015873016,13.473243243243244,901,1026,125,899,1046,147,28,944.000243372587,971.00024723509,27.00000386250304,5.999998022661998,h0,7
12.800705128205127,13.435608108108108,901,1056,155,908,1055,147,35,968.000235367211,1002.00024125833,34.00000589111903,5.9999979909019885,h0,7
