Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.309833333333334,15.032954545454544,901,1140,239,907,1038,131,32,974.000246313941,1005.00024021468,30.99999390073901,6.999989056458048,h0,8
11.843392857142858,17.663982300884957,901,1068,167,907,1019,112,35,949.000237345615,983.000243208092,34.000005862477,8.999996988828002,h0,10
13.455503355704698,17.75392857142857,901,1049,148,907,1018,111,27,955.0002352984,981.00023522129,25.999999922890083,5.999997935792976,h0,7
10.668225806451613,12.93577922077922,901,1086,185,907,1060,153,46,973.000242366391,1018.000240252299,44.99999788590799,11.00000498452198,h0,12
18.313486238532118,17.108974358974358,901,1009,108,907,1023,116,23,951.00024529307,973.000242181244,21.999996888174,4.999993960075017,h0,6
15.075909090909091,16.338360655737706,901,1032,131,907,1028,121,24,955.000235336617,978.000236162864,23.000000826246943,4.000002970968012,h0,5
19.34495145631068,10.679086021505375,901,1003,102,907,1092,185,26,953.000240371452,978.000236164122,24.999995792670006,4.999993998211949,h0,6
15.101666666666665,16.75042016806723,901,1032,131,907,1025,118,24,952.000236385766,975.000237242445,23.00000085667898,4.999994058278958,h0,6
18.25091743119266,13.926223776223775,901,1009,108,907,1049,142,22,950.000241329434,971.000247230665,21.00000590123102,4.00000308431504,h0,5
18.226181818181814,13.159934210526316,901,1010,109,907,1058,151,32,951.00024530007,982.000239220489,30.999993920419,7.000002015385007,h0,8
9.605893719806762,16.812966101694915,901,1107,206,907,1024,117,33,949.000237331702,981.000235229141,31.999997897439016,8.000005972298936,h0,9
21.10884210526316,15.91304,901,995,94,907,1031,124,23,948.000246381037,970.000243187796,21.999996806758983,4.999993926824004,h0,6
18.91695238095238,18.102727272727275,901,1005,104,907,1016,109,22,944.000243276781,965.000236177476,20.99999290069502,4.00000297398708,h0,5
16.327459016393444,17.76752212389381,901,1022,121,907,1019,112,22,953.000240291542,974.000246251809,21.000005960267004,4.999994007833038,h0,6
9.127534246575342,16.531900826446282,901,1119,218,907,1027,120,32,963.000241344213,994.000235211018,30.99999386680497,7.000002006242994,h0,8
13.382567567567566,14.623211678832115,901,1048,147,907,1043,136,26,978.000236340232,1003.000245170849,25.00000883061693,5.999997987953975,h0,7
17.425877192982455,10.299948453608248,901,1014,113,907,1100,193,31,956.000239345465,986.000242224135,30.00000287866999,7.000001949269972,h0,8
16.704416666666667,19.63019607843137,901,1020,119,907,1008,101,21,949.000237282102,969.000239174028,20.00000189192599,4.00000307250798,h0,5
14.819029850746269,12.873806451612904,901,1034,133,907,1061,154,27,952.000236375896,978.000236224009,25.99999984811302,4.999994019514929,h0,6
17.18551724137931,16.24609756097561,901,1016,115,907,1029,122,26,952.00023633943,977.000245182711,25.00000884328097,5.999998034918008,h0,7
18.65607476635514,15.172442748091605,901,1007,106,907,1037,130,25,950.000241378512,974.0002461392,24.000004760688057,5.999998038594981,h0,7
19.55813725490196,16.559083333333334,901,1002,101,907,1026,119,20,947.000242255383,966.000240245797,18.999997990414045,4.000003067172997,h0,5
12.876883116883116,14.566397058823528,901,1054,153,907,1042,135,38,960.000242326494,997.000247255249,37.00000492875495,8.999997027544055,h0,10
13.795793103448275,20.116161616161616,901,1045,144,907,1005,98,23,965.000236326376,987.000246230612,22.00000990423598,5.000006931723988,h0,6
12.59246835443038,16.68436974789916,901,1058,157,907,1025,118,23,959.000238299821,981.000235247058,21.999996947236923,4.000002984465027,h0,5
13.562585034013605,8.481880341880343,901,1047,146,907,1140,233,32,971.00024734735,1002.000241241537,30.99999389418701,6.999988957441019,h0,8
20.0028,16.562975206611572,901,1000,99,907,1027,120,20,956.000239258115,975.000237250472,18.999997992356956,4.999994029475943,h0,6
18.070272727272723,15.92496,901,1010,109,907,1031,124,24,951.000245291863,974.000246261307,23.00000096944393,4.9999939294659725,h0,6
17.366434782608696,16.16701612903226,901,1015,114,897,1020,123,26,954.000244352753,979.000240186942,24.999995834189008,6.000011029876987,h0,7
15.237709923664122,19.872499999999995,901,1031,130,897,996,99,25,943.000239302653,967.000244220904,24.00000491825108,5.000007053912896,h0,6
17.937657657657656,10.30742268041237,901,1011,110,897,1090,193,26,966.000240380783,991.000236192314,24.999995811530997,5.00000702100499,h0,6
11.359602272727273,17.895225225225225,901,1076,175,897,1007,110,27,959.000238373682,985.000238203822,25.99999983014004,5.999998022428031,h0,7
13.251933333333334,20.70614583333333,901,1050,149,897,992,95,20,940.000240265537,959.000238178792,18.99999791325501,3.999990038907981,h0,5
13.616027397260275,20.06141414141414,901,1046,145,897,995,98,20,956.000239297561,975.000237167784,18.999997870222955,3.999989952191072,h0,5
15.329,14.982030075187971,901,1030,129,897,1029,132,26,953.000240287928,978.000236209779,24.999995921851,4.999993963302018,h0,6
16.679083333333335,22.25077777777778,901,1020,119,897,986,89,19,942.000235277988,960.000242141123,18.0000068631349,2.9999989859239804,h0,4
15.133636363636365,17.801964285714284,901,1032,131,897,1008,111,28,947.000242368465,974.000246217035,27.00000384857003,5.999997978660986,h0,7
15.057196969696973,17.737256637168144,901,1032,131,897,1009,112,21,946.000238381918,966.000240142608,20.00000176069,4.000002952761065,h0,5
16.83161016949153,14.819850746268656,901,1018,117,897,1030,133,25,950.000241292172,974.000246257342,24.00000496517009,4.999993923071997,h0,6
15.61234375,15.482558139534884,901,1028,127,897,1025,128,24,952.000236300027,975.000237254235,23.00000095420796,4.999993979292981,h0,6
18.089189189189188,16.31754098360656,901,1011,110,897,1018,121,21,942.000235304614,962.000237164244,20.00000185963006,4.999993961672999,h0,6
15.87712,17.954774774774776,901,1025,124,897,1007,110,26,945.000247305172,970.000243167525,24.99999586235299,5.999998004314989,h0,7
17.628495575221237,9.36582159624413,901,1013,112,897,1109,212,33,962.000237382448,994.000235235283,31.99999785283501,7.000001979967919,h0,8
18.82132075471698,10.665531914893617,901,1006,105,897,1084,187,26,962.00023735219,987.000246238457,25.000008886266983,5.000006925769981,h0,6
16.765798319327732,15.612578125,901,1019,118,897,1024,127,26,954.000244313973,979.00024018847,24.999995874497017,6.000010970711969,h0,7
19.24423076923077,18.131363636363638,901,1004,103,897,1006,109,23,943.000239331219,965.000236266492,21.99999693527309,4.999993997477986,h0,6
15.229618320610689,16.23382113821138,901,1031,130,897,1019,122,28,954.000244307495,981.000235189967,26.999990882472048,5.999997975136012,h0,7
17.596228070175442,17.438421052631575,901,1014,113,897,1010,113,21,951.000245322489,971.00024724189,20.00000191940092,4.000002925596959,h0,5
14.645220588235292,17.486491228070175,901,1036,135,897,1010,113,25,951.000245342605,975.000237220438,23.99999187783294,5.999998041478079,h0,7
16.170487804878046,15.134545454545457,901,1023,122,897,1028,131,23,953.000240284265,975.000237177111,21.99999689284596,5.000006987740107,h0,6
10.155816326530612,14.870597014925371,901,1096,195,897,1030,133,31,963.000241378056,993.000244188725,30.000002810669,5.999997997303012,h0,7
17.613508771929826,16.356639344262295,901,1014,113,897,1018,121,26,950.000241307851,975.000237175744,24.999995867893062,6.999988990314023,h0,8
13.460335570469798,15.222061068702288,901,1049,148,897,1027,130,30,959.000238366256,988.000237247484,28.999998881228063,4.999993976526071,h0,6
6.882975778546713,14.302446043165467,901,1189,288,897,1035,138,37,973.00024236828,1009.000243219205,36.00000085092495,8.999996992530896,h0,10
18.08963636363636,15.281230769230769,901,1010,109,897,1026,129,24,951.000245288538,974.000246195231,23.00000090669289,4.999993929814991,h0,6
13.555442176870748,13.150723684210528,901,1047,146,897,1048,151,26,948.000246339906,973.000242238237,24.999995898331008,5.999998044741005,h0,7
20.256632653061224,17.126153846153848,901,998,97,897,1013,116,21,944.000243339067,964.000245255261,20.00000191619404,2.999998963786084,h0,4
12.764679487179489,16.822627118644068,901,1056,155,897,1014,117,35,953.000240376665,987.000246242608,34.00000586594297,7.99999297134093,h0,9
19.565980392156863,15.349615384615385,901,1002,101,897,1026,129,21,945.000247338703,965.000236257083,19.999988918379927,4.000002934292979,h0,5
18.113090909090907,14.357913669064748,901,1010,109,897,1035,138,32,949.000237321896,980.000244208726,31.00000688683008,8.000006012904919,h0,9
12.583607594936709,14.537664233576644,901,1058,157,897,1033,136,31,945.000247328961,975.000237230517,29.999989901555978,7.000001980776915,h0,8
19.39126213592233,14.02169014084507,901,1003,102,897,1038,141,25,951.000245384593,975.000237198127,23.99999181353405,5.9999980206420105,h0,7
18.918,20.02494949494949,901,1005,104,897,995,98,21,940.00024028119,960.000242190442,20.000001909251974,4.999994037117972,h0,6
16.327459016393444,15.329846153846155,901,1022,121,897,1026,129,24,946.000238366549,969.000239193975,23.000000827425996,5.000006959288044,h0,6
9.21375,15.752777777777773,901,1116,215,897,1022,125,35,959.000238330895,993.000244248981,34.000005918086,8.000006014172982,h0,9
17.185086206896553,16.467685950413223,901,1016,115,897,1017,120,22,951.000245328578,972.000238194558,20.99999286598006,4.0000029530759775,h0,5
17.241913043478263,9.96235,901,1015,114,897,1096,199,31,955.000235329764,985.000238224178,30.000002894414024,7.000001961850899,h0,8
16.883728813559323,18.870471698113207,901,1018,117,897,1002,105,21,945.0002473267,965.00023617337,19.99998884667002,5.000007038819945,h0,6
14.814925373134328,17.829285714285714,901,1034,133,897,1008,111,25,949.000237380152,973.000242215484,24.000004835331996,4.999993982607975,h0,6
18.367706422018347,18.496203703703703,901,1009,108,897,1004,107,20,950.000241347227,969.000239240633,18.99999789340609,3.9999900990400192,h0,5
15.311307692307691,17.453245614035087,901,1030,129,897,1010,113,24,948.00024637955,971.00024717877,23.000000799219947,5.999998033797056,h0,7
19.34883495145631,11.27728813559322,901,1003,102,897,1073,176,29,952.000236286378,980.000244194381,28.000007908003,7.00000202255103,h0,8
14.488478260869565,18.96780952380952,901,1038,137,897,1001,104,21,947.000242343533,967.000244170101,20.000001826568,5.000007013377058,h0,6
16.874830508474577,19.448058252427177,901,1018,117,897,999,102,23,943.000239351364,965.000236143081,21.999996791716967,5.0000070753690125,h0,6
12.180797546012268,16.817226890756302,901,1063,162,897,1015,118,21,949.000237344927,969.000239231614,20.000001886687077,4.000003035162081,h0,5
13.441351351351353,16.00766129032258,901,1048,147,897,1020,123,30,949.000237351154,978.000236264523,28.999998913368927,6.999989015756,h0,8
21.96,17.740089285714284,901,991,90,897,1008,111,16,946.000238249179,961.000246150879,15.000007901699972,2.999998888945015,h0,4
17.98315315315315,13.903076923076922,901,1011,110,897,1039,142,24,948.000246323138,971.000247215568,23.00000089243008,4.999994091189024,h0,6
8.199176954732511,15.93504,901,1143,242,889,1013,124,35,955.000235345802,989.000241193032,34.00000584723,7.999993029367033,h0,9
18.176880733944955,18.33495412844037,901,1009,108,889,997,108,23,940.000240292229,962.000237258846,21.999996966617005,4.000002960415031,h0,5
15.358320610687022,15.89272,901,1031,130,889,1013,124,26,951.000245294814,976.000241234094,24.999995939279984,5.999997929239953,h0,7
15.41449612403101,17.202931034482756,901,1029,128,889,1004,115,23,947.000242382067,969.000239244156,21.99999686208901,4.999994049427983,h0,6
15.826666666666668,19.325242718446603,901,1026,125,889,991,102,19,942.000235324748,960.000242178163,18.000006853415016,4.000002989030008,h0,5
12.947727272727272,19.363009708737867,901,1054,153,889,991,102,21,954.000244321391,974.000246241072,20.00000191968093,4.000003033429039,h0,5
12.70198717948718,16.681680672268907,901,1056,155,889,1007,118,28,949.0002373664,976.000241240648,27.000003874248023,5.999997984858055,h0,7
15.6471875,20.90395833333333,901,1028,127,889,984,95,19,946.00023830384,964.000245154291,18.000006850450973,3.0000119951509987,h0,4
15.11621212121212,12.59018987341772,901,1032,131,889,1046,157,28,947.000242356206,974.000246212727,27.00000385652106,5.999997990296038,h0,7
14.928571428571429,15.465891472868217,901,1033,132,889,1017,128,25,958.000247371055,982.000239151325,23.99999178026997,6.000010999111964,h0,7
15.75031746031746,17.44391304347826,901,1026,125,889,1003,114,25,950.000241297098,974.000246248687,24.00000495158895,5.999998086484993,h0,7
14.656397058823533,11.284915254237289,901,1036,135,889,1065,176,27,975.000237314525,1001.000237174766,25.99999986024102,5.999998075135977,h0,7
21.27095744680851,14.049295774647888,901,994,93,889,1030,141,23,936.000237337788,958.000247197022,22.000009859233955,4.999993910123067,h0,6
13.431946308724832,13.608027210884352,901,1049,148,889,1035,146,24,970.00024334601,993.000244190163,23.000000844152964,5.000007065096042,h0,6
15.447286821705426,17.69919642857143,901,1029,128,889,1000,111,25,945.000247374195,969.00023919752,23.99999182332499,5.9999979562400085,h0,7
18.819716981132075,6.5222549019607845,901,1006,105,889,1194,305,28,962.000237304592,989.000241252566,27.000003947973937,5.999997990156089,h0,7
18.42064814814815,12.93551948051948,901,1008,107,889,1042,153,28,946.000238383487,973.000242208268,27.000003824780947,5.999998009130991,h0,7
19.222211538461536,18.31467889908257,901,1004,103,889,997,108,22,941.000244255641,962.000237241363,20.999992985722088,4.999993938684952,h0,6
7.916334661354582,14.759485294117646,901,1151,250,889,1024,135,34,967.000244326183,1000.000246208237,33.00000188205399,8.99999701724903,h0,10
17.558849557522123,17.703750000000003,901,1013,112,889,1000,111,22,941.000244369391,962.000237194076,20.999992824685023,4.000003022674036,h0,5
14.520434782608698,14.401223021582734,901,1038,137,889,1027,138,29,947.000242316278,975.000237245264,27.999994928985984,7.000001993087039,h0,8
16.369999999999997,15.203740458015266,901,1022,121,889,1019,130,24,949.000237339794,972.000238177123,23.000000837329026,5.000006994533919,h0,6
8.255643153526972,17.722589285714285,901,1141,240,889,1000,111,32,951.0002453849,982.000239144852,30.999993759951963,5.999997991115038,h0,7
17.613508771929826,16.191951219512195,901,1014,113,889,1011,122,28,946.000238312974,973.0002422589,27.000003945925982,7.000001977422016,h0,8
13.44429530201342,13.75503448275862,901,1049,148,889,1033,144,27,950.000241366797,976.000241199026,25.99999983222904,5.999998011870048,h0,7
19.692772277227725,18.56130841121496,901,1001,100,889,995,106,19,938.000245360019,956.000239167617,17.999993807598003,4.000003099307037,h0,5
18.99819047619048,14.306906474820142,901,1005,104,889,1027,138,22,953.000240369621,974.000246212496,21.000005842875,4.00000298575992,h0,5
12.485534591194968,15.661417322834644,901,1059,158,889,1015,126,34,961.000246370414,994.000235260824,32.99998889041001,7.000002049992986,h0,8
16.200650406504064,17.43895652173913,901,1023,122,889,1003,114,24,941.000244307131,964.000245211096,23.00000090396497,5.999998018270048,h0,7
15.108181818181816,16.593,901,1032,131,889,1008,119,26,940.000240374623,965.000236232219,24.99999585759599,4.999993915640971,h0,6
12.37425925925926,12.5226875,901,1062,161,889,1048,159,45,966.000240355724,1010.000247256005,44.00000690028094,11.000004985804935,h0,12
17.20758620689655,13.916083916083917,901,1016,115,889,1031,142,29,953.000240354807,981.000235181256,27.999994826448983,7.000002013981998,h0,8
9.522666666666666,13.990281690140844,901,1110,209,889,1030,141,34,944.000243332775,977.000245218142,33.000001885367055,9.000009997615962,h0,10
19.52117647058824,11.425257142857143,901,1002,101,889,1063,174,32,954.000244350138,985.000238218337,30.999993868199,7.9999929773249505,h0,9
18.92552380952381,18.74462264150944,901,1005,104,889,994,105,26,937.000241342931,962.0002371787,24.999995835769028,6.999988984042034,h0,8
16.235772357723576,18.01837837837837,901,1023,122,889,999,110,24,944.000243322088,967.000244161925,23.00000083983707,5.000007070543916,h0,6
9.142511415525114,14.120915492957746,901,1119,218,889,1030,141,36,961.000246376246,996.000243195961,34.99999681971508,7.000002000791028,h0,8
13.372364864864863,12.847032258064516,901,1048,147,889,1043,154,27,978.000236368349,1004.000236260099,25.999999891750008,4.999994017908989,h0,6
15.261908396946566,12.079879518072293,901,1031,130,889,1054,165,32,961.000246308315,992.00024023855,30.99999393023495,7.000001996902029,h0,8
16.245609756097558,17.752410714285713,901,1023,122,889,1000,111,21,944.000243332199,964.000245185073,20.000001852873996,4.000002950777002,h0,5
14.184893617021276,14.4205035971223,901,1041,140,889,1027,138,24,965.000236370204,988.000237178215,23.00000080801101,4.000002986962954,h0,5
17.63353982300885,13.25748344370861,901,1013,112,889,1039,150,28,954.000244381862,981.000235240973,26.999990859110994,5.999998068568061,h0,7
18.65579439252336,17.911517857142858,901,1007,106,889,1000,111,24,941.000244385778,964.000245149783,23.000000764004994,5.000007000429946,h0,6
18.434722222222224,17.280517241379307,901,1008,107,889,1004,115,16,945.00024721806,960.000242263,14.999995044939965,2.9999989052870437,h0,4
11.340685714285714,19.185961538461537,901,1075,174,889,992,103,32,951.000245333509,982.000239235918,30.99999390240896,6.000010951674994,h0,7
16.823813559322037,18.40623853211009,901,1018,117,889,997,108,21,945.000247337569,965.000236152441,19.999988814871926,4.0000030017889685,h0,5
15.81222222222222,16.963418803418804,901,1026,125,889,1005,116,20,942.000235282522,961.000246186742,19.00001090421995,4.000003117585948,h0,5
12.241411042944785,15.652421875,901,1063,162,889,1016,127,36,950.000241314522,985.000238175337,34.99999686081503,10.000000990443027,h0,11
22.264831460674163,16.925847457627118,901,989,88,889,1006,117,18,940.000240312492,957.000243245396,17.000002932903953,2.999998932888957,h0,4
17.930540540540544,11.008846153846154,901,1011,110,889,1070,181,26,957.000243330295,982.000239191454,24.99999586115905,4.999993967296064,h0,6
17.36417391304348,15.450465116279071,901,1015,114,893,1021,128,26,955.000235332221,980.000244237967,25.00000890574597,5.999998058429014,h0,7
15.76047244094488,18.600467289719628,901,1027,126,893,999,106,25,944.000243315514,968.000235229265,23.99999191375093,4.999994069075001,h0,6
17.937657657657656,13.777986111111112,901,1011,110,893,1036,143,21,959.000238321874,979.000240170249,20.00000184837495,4.000003033291932,h0,5
11.359602272727273,9.624711538461538,901,1076,175,893,1100,207,41,970.000243376632,1010.00024721168,40.00000383504789,10.00000100556099,h0,11
15.810714285714289,20.11878787878788,901,1026,125,893,991,98,19,942.000235324009,960.000242179413,18.000006855403967,4.000002996266971,h0,5
14.990526315789474,16.13177419354839,901,1033,132,893,1016,123,24,955.000235319828,978.000236229753,23.000000909925006,4.000002990095936,h0,5
16.087741935483873,16.581322314049586,901,1024,123,893,1013,120,24,948.000246283338,971.000247224726,23.000000941387952,4.99999403846607,h0,6
15.159015151515153,21.53537634408602,901,1032,131,893,985,92,20,948.000246299909,967.000244173317,18.99999787340801,4.000002912275932,h0,5
15.139772727272728,17.361826086956523,901,1032,131,893,1007,114,26,949.000237322402,974.000246260546,25.000008938143992,5.000007009389037,h0,6
15.06772727272727,14.275571428571428,901,1032,131,893,1032,139,20,949.000237320892,968.000235211035,18.99999789014305,4.000003004329983,h0,5
15.840800000000002,18.44648148148148,901,1025,124,893,1000,107,32,950.000241334005,981.000235201111,30.999993867106014,7.99999298362809,h0,9
15.400999999999998,12.117743902439024,901,1030,129,893,1056,163,31,962.000237316259,992.000240229812,30.000002913552976,8.000006015327926,h0,9
19.24057692307692,16.842627118644064,901,1004,103,893,1010,117,22,940.000240301726,961.000246211872,21.000005910146,4.000002983123068,h0,5
14.445652173913045,9.545598086124402,901,1038,137,893,1101,208,33,972.000238294997,1004.000236245162,31.99999795016504,5.999997947942916,h0,7
16.41,17.666371681415928,901,1021,120,893,1005,112,23,947.000242292808,969.000239152735,21.999996859927023,5.000006990786005,h0,6
17.618407079646015,7.303649635036497,901,1013,112,893,1166,273,27,968.000235377504,994.000235252918,25.99999987541389,4.999994006691964,h0,6
16.04176,13.693561643835617,901,1025,124,893,1038,145,28,954.000244367424,981.000235242865,26.99999087544097,5.000007026637036,h0,6
7.904183266932272,17.702389380530974,901,1151,250,893,1005,112,32,962.000237381703,993.000244192818,31.000006811114982,7.000002062977046,h0,8
17.12059829059829,14.533623188405796,901,1017,116,893,1030,137,26,955.000235368908,980.000244202709,25.00000883380108,5.000007008412922,h0,6
16.45090909090909,16.407685950413224,901,1021,120,893,1013,120,23,950.000241318723,972.000238259811,21.999996941087943,4.000002928599088,h0,5
18.6585046728972,19.231923076923074,901,1007,106,893,996,103,21,944.000243283968,964.000245208135,20.00000192416701,4.000003006034035,h0,5
16.369999999999997,15.742204724409447,901,1022,121,893,1019,126,25,948.00024635763,972.000238255712,23.999991898082044,4.999993928293065,h0,6
8.265454545454544,17.58097345132743,901,1142,241,893,1005,112,32,955.000235323168,986.00024222136,31.00000689819205,7.000001944015025,h0,8
17.23793103448276,15.385038759689923,901,1016,115,893,1021,128,27,947.000242343907,973.000242256922,25.999999913015017,4.999993984571006,h0,6
13.4448322147651,13.795416666666664,901,1049,148,893,1036,143,27,951.000245333578,977.00024525254,25.999999918961976,5.999998030596998,h0,7
10.562857142857144,11.938203592814371,901,1089,188,893,1059,166,47,972.000238335706,1018.000240254222,46.00000191851609,10.999991978099048,h0,12
18.092636363636363,14.700808823529412,901,1010,109,893,1028,135,25,951.000245356276,975.000237216926,23.999991860650084,4.999993995452996,h0,6
9.8064039408867,12.810192307692306,901,1103,202,893,1048,155,34,959.000238346036,992.000240244979,33.00000189894297,6.99998895557701,h0,8
20.23357142857143,14.699485294117649,901,998,97,893,1028,135,20,940.000240262947,959.000238214051,18.99999795110398,4.000003059001074,h0,5
17.84705357142857,13.683767123287671,901,1012,111,893,1038,145,22,956.000239357032,977.000245153635,21.000005796602977,4.000002977380063,h0,5
19.43607843137255,15.041353383458649,901,1002,101,893,1025,132,20,945.00024731321,964.000245200798,18.999997887587934,4.000003112348054,h0,5
18.213272727272727,10.917814207650274,901,1010,109,893,1075,182,35,946.000238363956,980.000244258135,34.000005894179026,7.999993021191926,h0,9
12.47811320754717,15.03128787878788,901,1059,158,893,1024,131,31,947.000242350856,977.000245235715,30.0000028848591,6.999989036485999,h0,8
21.116315789473685,13.735241379310343,901,995,94,893,1037,144,25,949.000237328078,973.000242267138,24.000004939059977,5.000006920677947,h0,6
15.31553846153846,20.04767676767677,901,1030,129,893,991,98,22,941.000244352714,962.000237161846,20.99999280913198,4.999993985879087,h0,6
18.24229357798165,18.28211009174312,901,1009,108,893,1001,108,24,943.000239335847,966.000240202537,23.000000866690016,5.000007069489016,h0,6
9.287570093457944,13.489797297297295,901,1114,213,893,1040,147,32,971.000247354393,1002.000241238071,30.99999388367803,6.999989027132074,h0,8
14.182765957446808,13.698013698630136,901,1041,140,893,1038,145,25,975.000237323964,999.000242166433,24.000004842469025,5.999997955733988,h0,7
15.754365079365078,9.823793103448276,901,1026,125,893,1095,202,32,960.000242318731,991.000236221935,30.99999390320397,8.000005976685998,h0,9
16.66411764705882,18.550934579439254,901,1019,118,893,999,106,22,943.000239331316,964.000245266314,21.000005934997944,4.99999401571506,h0,6
14.587445255474451,12.804585987261143,901,1037,136,893,1049,156,27,964.000245335522,990.000245176964,25.99999984144199,4.99999401579305,h0,6
17.180862068965517,18.937619047619048,901,1016,115,893,997,104,20,944.000243329833,963.000241153583,18.99999782375005,4.000002979959049,h0,5
18.626728971962617,17.02188034188034,901,1007,106,893,1009,116,25,944.000243330838,968.000235208799,23.999991877961065,5.999998030785946,h0,7
18.4825,17.91669642857143,901,1008,107,893,1004,111,18,943.000239385024,960.000242263809,17.00000287878504,4.000002945463052,h0,5
10.766324324324325,19.614950495049506,901,1085,184,893,993,100,32,953.000240340124,984.000247198995,31.00000685887096,6.000011019153021,h0,7
16.93864406779661,18.851415094339625,901,1018,117,893,998,105,23,943.000239276018,965.000236143745,21.99999686772708,5.000007003445944,h0,6
12.202926829268293,10.478795811518324,901,1064,163,893,1083,190,44,968.000235344656,1011.000238231432,43.00000288677609,10.000001013970063,h0,11
13.441351351351353,9.050995475113124,901,1048,147,893,1113,220,34,949.000237365026,982.000239210739,33.00000184571297,7.000002045328984,h0,8
22.24730337078652,17.299652173913042,901,989,88,893,1007,114,17,941.000244251201,957.000243122658,15.999998871457024,2.999999037361931,h0,4
11.552383720930232,14.311428571428571,901,1072,171,893,1032,139,30,964.000245321742,993.000244247001,28.99999892525898,5.99999804446702,h0,7
17.372695652173913,17.48219298245614,901,1015,114,911,1024,113,25,957.000243360405,981.000235152253,23.99999179184806,6.000011044351936,h0,7
17.06077586206897,18.027363636363635,901,1016,115,911,1020,109,24,958.00024734106,981.000235201613,22.99998786055301,4.999993988920096,h0,6
17.937657657657656,11.692865497076024,901,1011,110,911,1081,170,23,958.0002473707,980.000244230923,21.999996860223064,4.000002946362997,h0,5
11.359602272727273,9.85152709359606,901,1076,175,911,1113,202,41,972.000238355105,1012.000242246555,40.00000389144998,9.00000998416806,h0,10
14.66595588235294,19.152211538461536,901,1036,135,911,1014,103,24,951.000245349492,974.000246180045,23.00000083055295,4.99999406540303,h0,6
14.868358208955224,19.8872,901,1034,133,911,1010,99,22,957.000243343872,978.000236236818,20.99999289294601,4.000003046849088,h0,5
15.329,13.820620689655172,901,1030,129,911,1055,144,25,966.000240307087,990.000245259067,24.00000495198003,5.000007057059065,h0,6
16.677083333333332,17.20818965517241,901,1020,119,911,1026,115,23,957.00024338543,979.000240255963,21.999996870532986,5.00000699373004,h0,6
12.748853503184714,16.300081967213114,901,1057,156,911,1032,121,24,964.000245279868,987.000246166932,23.00000088706406,5.999997958445988,h0,7
14.364676258992809,18.90514285714286,901,1039,138,911,1015,104,22,952.000236295533,973.00024221031,21.000005914777034,4.999994016443907,h0,6
17.01094017094017,19.39504854368932,901,1017,116,911,1013,102,19,955.000235385222,973.000242159742,18.00000677451999,4.000003060423978,h0,5
15.400999999999998,16.232439024390246,901,1030,129,911,1033,122,24,958.000247296078,981.000235251391,22.99998795531303,4.99999403659092,h0,6
21.381505376344087,18.415,901,993,92,911,1018,107,19,945.00024728294,963.000241244972,17.999993962032022,4.000002991616043,h0,5
17.095775862068965,17.093760683760685,901,1016,115,911,1027,116,23,953.000240299246,975.000237258435,21.999996959189048,5.000006957887081,h0,6
17.28396551724138,17.19956896551724,901,1016,115,911,1026,115,23,957.000243303854,979.000240174328,21.99999687047409,4.999994028302922,h0,6
18.822924528301886,7.989240000000001,901,1006,105,911,1160,249,28,963.00024134598,990.000245237286,27.000003891305937,4.999994043898028,h0,6
18.55158878504673,14.300287769784171,901,1007,106,911,1049,138,28,949.000237333309,976.000241261781,27.000003928471983,7.000002008545948,h0,8
19.21125,17.77929203539823,901,1004,103,911,1023,112,22,951.000245325051,972.000238165245,20.999992840194068,4.000003023975978,h0,5
11.436857142857145,13.90736111111111,901,1075,174,911,1054,143,33,983.000243373193,1015.000241205539,31.999997832346025,7.999993005188003,h0,9
17.328362068965518,19.647722772277227,901,1016,115,911,1011,100,19,952.000236306602,970.000243226537,18.000006919935004,4.000002946617997,h0,5
16.096532258064517,18.026936936936934,901,1024,123,911,1021,110,25,956.000239383502,980.000244187192,24.00000480368999,5.0000069904479005,h0,6
16.388524590163936,16.75831932773109,901,1022,121,911,1029,118,22,960.00024232426,981.000235174311,20.999992850051058,5.000007058243909,h0,6
8.309833333333334,17.979639639639636,901,1140,239,911,1021,110,26,971.000247301545,996.000243224333,24.999995922788003,5.999998025438003,h0,7
11.843392857142858,18.096636363636367,901,1068,167,911,1020,109,34,951.00024531878,984.000247205646,33.000001886866016,9.000009973725014,h0,10
13.455503355704698,15.979839999999998,901,1049,148,911,1035,124,28,956.000239379075,983.000243248162,27.00000386908698,5.999997967839022,h0,7
10.668225806451613,13.456711409395972,901,1086,185,911,1059,148,30,1000.000246309922,1029.000245236155,28.999998926233047,7.000001995023013,h0,8
18.313486238532118,7.655478927203065,901,1009,108,911,1171,260,32,962.000237365573,993.000244191721,31.000006826148024,7.000001990815008,h0,8
15.075909090909091,11.786982248520708,901,1032,131,911,1079,168,36,973.000242323728,1008.00023923881,34.999996915081965,6.999989008781085,h0,8
19.34495145631068,10.348238341968912,901,1003,102,911,1103,192,24,951.000245327661,974.000246180257,23.00000085259603,5.000006948470059,h0,6
15.101666666666665,16.560743801652894,901,1032,131,911,1031,120,19,960.000242327855,978.000236155203,17.99999382734802,4.00000300043007,h0,5
