Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.297633587786258,13.274666666666668,901,1031,130,886,1035,149,131,901.0002915862,1031.000239122604,129.99994753640397,11.999995800064994,h0,13.0
16.109112903225807,14.638970588235296,901,1024,123,886,1021,135,121,901.000291640868,1021.000238177562,119.99994653669398,43.00000284503904,h0,44.0
14.367194244604317,11.59639534883721,901,1039,138,886,1057,171,129,901.00029168337,1039.000245507747,137.99995382437692,36.9999920081101,h0,38.0
9.516076555023924,9.396603773584904,901,1109,208,886,1097,211,133,901.000291540209,1097.000243567436,195.99995202722695,0.0,,
11.404715909090909,10.02723618090452,901,1076,175,886,1084,198,176,901.000291764388,1076.000237423916,174.99994565952795,112.99999699001808,h0,114.0
12.824551282051283,12.354074074074076,901,1056,155,886,1047,161,147,901.000291454431,1047.00023858752,145.999947133089,0.0,,
18.78358490566038,17.221724137931037,902,1007,105,886,1001,115,100,902.000291713162,1001.000245456451,98.99995374328898,0.0,,
17.554159292035397,16.25975409836066,902,1014,112,886,1007,121,106,902.000291624705,1007.000243487514,104.99995186280898,0.0,,
7.496917293233082,7.452304832713755,901,1166,265,886,1154,268,254,901.000291643659,1154.000237347569,252.99994570391004,229.00000597638711,h0,230.0
11.819226190476192,10.819402173913044,901,1068,167,886,1069,183,168,901.000291619536,1068.000244054187,166.99995243465105,80.99999875542903,h0,82.0
16.84109243697479,15.138257575757576,902,1020,118,886,1017,131,116,902.000291614057,1017.000244225514,114.99995261145703,51.00000889561704,h0,26.0
15.455116279069768,14.082042253521127,901,1029,128,886,1027,141,127,901.00029157194,1027.000236135726,125.99994456378602,99.99999681574002,h0,101.0
12.02369696969697,9.850891089108911,901,1065,164,886,1087,201,137,901.000291525283,1065.000245462237,163.99995393695394,20.000002004610906,h0,21.0
16.506776859504132,18.72813084112149,901,1021,120,886,992,106,79,901.000291671977,979.000240322628,77.99994865065094,0.0,,
18.10681818181818,16.881694915254236,901,1010,109,886,1003,117,103,901.000291595176,1003.000244536816,101.99995294164,0.0,,
12.651210191082802,11.316761363636363,901,1057,156,886,1061,175,157,901.000291558957,1057.000239114556,155.99994755559908,92.00000378606704,h0,93.0
15.379384615384616,19.603069306930696,901,1030,129,886,986,100,21,901.000291660671,921.000242317488,19.999950656816964,0.0,,
12.57622641509434,8.21400826446281,901,1059,158,886,1127,241,147,901.000291655989,1047.000239323225,145.99994766723603,49.00000102794809,h0,50.0
7.534716981132075,14.70830882352941,901,1165,264,886,1021,135,68,901.000291493391,968.000235321693,66.99994382830198,0.0,,
17.06940170940171,15.724999999999998,901,1017,116,886,1011,125,111,901.000291583684,1011.000237395123,109.99994581143903,0.0,,
11.585058139534883,8.932544642857142,902,1073,171,886,1109,223,66,902.000291578232,967.000240314951,64.99994873671903,24.00000501641398,h0,25.0
11.425517241379312,9.0231221719457,901,1074,173,886,1106,220,147,901.000291800134,1074.000242770327,172.99995097019303,36.0000010144081,h0,37.0
10.86983695652174,10.166294416243655,901,1084,183,886,1082,196,182,901.000291768521,1082.000235118542,180.99994335002089,129.99999980628888,h0,131.0
9.120963302752294,7.08386524822695,901,1118,217,886,1167,281,218,901.000291400795,1118.000237300745,216.99994589995003,180.99999601528395,h0,182.0
15.89976,11.399485714285714,902,1026,124,886,1060,174,125,902.000291684745,1026.000242036081,123.99995035133612,25.000008989839102,h0,26.0
11.082,14.53014598540146,901,1080,179,906,1042,136,120,906.00024611675,1025.00024230291,118.99999618616005,78.00000021386302,h0,46.0
13.772896551724136,15.790238095238095,901,1045,144,906,1031,125,126,906.000246118724,1031.000239750256,124.999993631532,86.999997205368,h0,75.0
10.485130890052355,10.515052631578948,901,1091,190,906,1095,189,186,906.000246122821,1091.000245241247,184.9999991184261,184.9999991184261,h0,186.0
15.422615384615384,8.334351464435146,901,1030,129,906,1144,238,74,906.000246122637,979.000240302085,72.99999417944798,34.999997198291,h0,36.0
15.79698412698413,16.831680672268906,901,1026,125,906,1024,118,119,906.000246120875,1024.000237178432,117.99999105755694,117.99999105755694,h0,90.0
8.776563876651982,8.481016949152542,901,1127,226,906,1141,235,222,906.000246118703,1127.000246499405,221.000000380702,151.99999721111,h0,153.0
14.527591240875914,15.63546875,901,1037,136,906,1033,127,128,906.000246118434,1033.000234231955,126.99998811352089,126.99998811352089,h0,128.0
13.507567567567568,13.868055555555555,901,1048,147,906,1049,143,143,906.000246122418,1048.000242078651,141.99999595623285,141.99999595623285,h0,133.0
15.50578125,15.849444444444442,901,1028,127,906,1031,125,123,906.000246122911,1028.000240216531,121.99999409362,121.99999409362,h0,95.0
13.230066225165562,14.706518518518518,901,1051,150,906,1040,134,135,906.000246120442,1040.000236626464,133.99999050602196,126.99998819161216,h0,55.0
12.546918238993712,18.09536363636364,901,1059,158,906,1015,109,67,906.000246121654,972.000238299179,65.99999217752509,28.99999919753202,h0,30.0
12.299999999999995,8.760219298245614,901,1063,162,906,1133,227,131,906.000246120597,1036.000247305065,130.00000118446792,91.999991201351,h0,93.0
13.37496644295302,12.94318181818182,901,1049,148,906,1059,153,144,906.000246120679,1049.000246528713,143.000000408034,130.99999121209805,h0,86.0
8.627284482758622,8.7675,901,1132,231,906,1133,227,227,906.000246117709,1132.000240073053,225.99999395534397,225.99999395534397,h0,227.0
14.790370370370374,15.914879999999998,901,1035,134,906,1030,124,125,906.000246118833,1030.000235349743,123.99998923090992,28.99999920739299,h0,30.0
11.81172619047619,8.884177777777778,901,1068,167,906,1130,224,138,906.000246117952,1043.000236292647,136.99999017469509,108.999994204318,h0,110.0
10.764054054054052,11.12290502793296,901,1085,184,906,1084,178,179,906.000246119311,1084.00024308557,177.999996966259,177.999996966259,h0,179.0
8.52145299145299,15.149090909090912,901,1134,233,906,1037,131,97,906.000246117679,1002.000241315251,95.99999519757192,52.99999119272002,h0,54.0
11.942619047619049,9.754975609756098,901,1068,167,906,1110,204,163,906.000246118566,1068.0002451493,161.9999990307341,127.99999221199904,h0,117.0
14.33085714285714,16.15878048780488,901,1040,139,906,1028,122,123,906.000246118251,1028.000240906465,121.99999478821404,101.99999219850804,h0,103.0
8.977668161434977,8.390506329113926,901,1123,222,906,1142,236,218,906.000246118697,1123.000243540282,216.99999742158516,208.9999912035449,h0,210.0
15.783968253968252,16.24483606557377,901,1026,125,906,1027,121,121,906.00024611961,1026.000245089097,119.99999896948702,119.99999896948702,h0,121.0
14.556277372262771,10.527248677248677,901,1037,136,906,1094,188,115,906.000246116447,1020.000235319852,113.999989203405,74.99998821298004,h0,76.0
17.037521367521368,16.559338842975208,901,1017,116,906,1026,120,112,906.000246114587,1017.000235478244,110.99998936365704,5.999998189838038,h0,7.0
16.146178861788616,16.513471074380163,901,1023,122,906,1026,120,118,906.000246117689,1023.000246165551,117.00000004786192,117.00000004786192,h0,113.0
10.529684210526316,11.088938547486034,901,1090,189,906,1084,178,179,906.000246119829,1084.000243136723,177.999997016894,177.999997016894,h0,168.0
16.486363636363638,11.98539393939394,901,1021,120,906,1070,164,39,906.000246116308,944.00024332561,37.99999720930202,11.99999621620907,h0,13.0
14.936315789473683,8.093780487804878,901,1033,132,906,1151,245,62,906.000246122668,967.000244301473,60.99999817880496,4.999994180989006,h0,6.0
11.610877192982455,10.125757575757577,901,1071,170,906,1103,197,97,906.000246122736,1002.000241313376,95.99999519064,42.99999020108794,h0,44.0
9.810295566502464,11.483988439306358,901,1103,202,906,1078,172,173,906.000246115145,1078.000245826681,171.99999971153602,143.00000021650703,h0,144.0
11.295625,12.792356687898089,901,1076,175,906,1062,156,157,906.000246116509,1062.000246597436,156.00000048092704,150.99999319635697,h0,152.0
11.17449438202247,17.939099099099103,901,1078,177,906,1016,110,91,906.000246117718,996.00024331472,89.99999719700202,54.99999919804998,h0,54.0
14.03774647887324,10.158571428571427,901,1042,141,906,1101,195,57,906.000246115896,962.000237320618,55.99999120472205,22.99998818501706,h0,24.0
7.570152091254754,7.818046875,901,1163,262,906,1161,255,256,906.000246120694,1161.000239083985,254.999992963291,254.999992963291,h0,256.0
14.423525179856114,10.43020942408377,901,1039,138,906,1096,190,117,906.00024611625,1022.000243287752,115.99999717150206,89.99999619019502,h0,72.0
15.277786259541983,7.408959107806691,901,1031,130,906,1174,268,42,906.000246120924,947.00024230976,40.99999618883601,4.999994177053054,h0,6.0
15.050902255639102,15.78291338582677,901,1033,132,906,1032,126,127,906.000246115506,1032.000243078088,125.99999696258205,125.99999696258205,h0,119.0
14.12950354609929,13.943286713286712,901,1041,140,906,1048,142,136,906.000246120113,1041.000240396102,134.99999427598902,124.99999321289204,h0,50.0
11.971626506024096,17.21094827586207,901,1066,165,906,1021,115,95,906.000246120554,1000.000246308801,94.000000188247,26.99999119222696,h0,28.0
12.017590361445784,11.375852272727274,901,1066,165,906,1081,175,161,906.00024612027,1066.000236818857,159.999990698587,148.99999820385892,h0,66.0
7.835686274509803,7.946892430278885,901,1155,254,906,1156,250,250,906.000246118564,1155.00024105321,248.999994934646,248.999994934646,h0,250.0
15.218167938931296,15.648976377952756,901,1031,130,906,1032,126,126,906.000246121239,1031.00023908116,124.99999295992107,124.99999295992107,h0,126.0
10.84733695652174,11.329261363636364,901,1084,183,906,1081,175,176,906.000246120122,1081.000244173546,174.99999805342395,174.99999805342395,h0,77.0
15.294809160305348,9.32803738317757,901,1031,130,906,1119,213,70,906.000246121209,975.00023730145,68.99999118024107,20.999993202170003,h0,10.0
16.871344537815126,17.687767857142855,901,1019,118,906,1017,111,112,906.000246118388,1017.000235104504,110.99998898611602,110.99998898611602,h0,112.0
14.322877697841728,15.05248120300752,901,1039,138,906,1038,132,133,906.000246120321,1038.000241076875,131.99999495655402,131.99999495655402,h0,127.0
11.942321428571429,13.718493150684932,901,1068,167,906,1051,145,146,906.000246118275,1051.000241842314,144.99999572403897,130.00000019468905,h0,108.0
16.518666666666668,9.824137931034482,901,1020,119,906,1108,202,55,906.000246120795,960.000242325011,53.999996204215904,4.999994178359998,h0,6.0
13.304133333333333,9.301728971962618,901,1050,149,906,1119,213,116,906.000246117183,1021.000239298772,114.99999318158903,88.99999218850098,h0,90.0
15.767142857142858,16.259918032786885,901,1026,125,906,1027,121,121,906.000246115269,1026.000245090797,119.99999897552811,119.99999897552811,h0,121.0
13.812847222222224,15.275692307692308,901,1044,143,916,1045,129,129,916.000234565902,1044.000239092677,128.000004526775,75.00000080627603,h0,76.0
14.017394366197184,16.804285714285715,901,1042,141,916,1034,118,119,916.00023471795,1034.000238577829,118.00000385987892,30.000002998341984,h0,31.0
10.447368421052632,10.89967213114754,901,1090,189,917,1099,182,174,917.000238718081,1090.000241448906,173.00000273082503,97.00001100067992,h0,98.0
15.434076923076924,16.102177419354838,901,1030,129,916,1039,123,115,916.000234680528,1030.000235660747,114.00000098021894,0.0,,
13.0818954248366,14.280285714285712,901,1053,152,916,1055,139,138,916.000234786007,1053.000236103482,137.00000131747493,26.99999077561597,h0,28.0
8.811982378854625,9.68826086956522,901,1127,226,916,1122,206,207,916.000234414095,1122.000239272144,206.000004858049,193.00000494373197,h0,173.0
14.80962686567164,13.829930555555556,901,1034,133,916,1059,143,72,916.000234482943,1032.000244310972,116.00000982802896,0.0,,
13.513716216216215,13.918181818181816,901,1048,147,916,1058,142,123,916.000234752084,1048.000242583938,132.00000783185396,0.0,,
15.5025,14.505401459854014,901,1028,127,916,1052,136,110,916.000234710451,1025.000242298766,109.00000758831492,0.0,,
13.21476821192053,16.554380165289253,901,1051,150,916,1036,120,121,916.000234613388,1036.000246809748,120.00001219636,21.99999697592807,h0,23.0
17.261130434782608,14.758518518518516,901,1015,114,916,1050,134,75,916.00023462716,990.000245308086,74.00001068092604,0.0,,
12.278895705521473,10.449166666666663,901,1063,162,916,1107,191,80,916.000234612195,995.000239321405,79.00000470921009,0.0,,
13.423020134228189,11.372613636363637,901,1049,148,916,1091,175,43,916.000234431569,958.000247286671,42.000012855102,0.0,,
8.637413793103448,9.153225806451612,901,1132,231,916,1132,216,217,916.000234683294,1132.000240068068,216.000005384774,192.000000766368,h0,193.0
15.303846153846154,8.09570850202429,901,1030,129,916,1162,246,35,916.000234515395,950.000241308803,34.00000679340792,0.0,,
7.233840579710145,12.006766467065868,901,1176,275,917,1083,166,148,917.000238599392,1064.000242321152,147.00000372175998,79.99999500778097,h0,81.0
10.901147540983606,10.133350253807109,901,1083,182,916,1112,196,59,916.000234630896,1079.000237318688,163.00000268779206,0.0,,
10.633850267379678,6.975664335664336,901,1087,186,916,1201,285,139,916.000234498589,1054.000241314381,138.00000681579195,0.0,,
12.02,9.26898148148148,901,1066,165,916,1131,215,110,916.000234659148,1025.000242320948,109.00000766180004,0.0,,
15.390923076923077,16.24219512195122,901,1030,129,916,1038,122,115,916.000234607731,1030.000235568257,114.000000960526,0.0,,
9.56639423076923,8.809026548672566,901,1108,207,916,1141,225,193,916.000234560653,1108.000235799666,192.00000123901293,166.00000101781313,h0,167.0
15.78626984126984,14.358057553956831,901,1026,125,916,1054,138,111,916.000234453498,1026.000246313323,110.000011859825,0.0,,
14.576934306569342,8.523589743589744,901,1037,136,917,1150,233,26,917.000238689572,942.000235300875,24.999996611303004,0.0,,
17.40859649122807,14.658161764705882,901,1014,113,916,1051,135,21,916.00023472323,936.000237325291,20.00000260206093,0.0,,
16.149837398373982,11.846627218934913,901,1023,122,916,1084,168,22,916.000234632504,937.000241303411,21.00000667090705,0.0,,
10.5410582010582,14.887462686567163,901,1089,188,916,1049,133,130,916.000234663021,1045.000244325232,129.0000096622109,36.000000972901944,h0,37.0
16.484628099173555,15.860396825396826,901,1021,120,916,1041,125,106,916.000234604353,1021.000239033573,105.0000044292201,0.0,,
14.59737226277372,13.49925170068027,901,1037,136,916,1062,146,43,916.000234728401,958.000247307132,42.000012578731,0.0,,
11.6153216374269,9.3481220657277,901,1071,170,916,1128,212,68,916.00023458668,983.000243316791,67.00000873011106,0.0,,
11.16123595505618,10.655828877005346,901,1078,177,917,1103,186,162,917.00023851091,1078.000245826565,161.00000731565513,114.00000100407895,h0,75.0
12.23456790123457,14.10851063829787,901,1062,161,916,1056,140,109,916.000234627627,1056.000235499416,140.00000087178898,108.00000299992098,h0,32.0
11.493735632183908,18.64168224299065,901,1074,173,916,1022,106,94,916.000234710601,1009.000243318691,93.00000860808996,21.99999697564897,h0,23.0
15.038496240601509,10.732150537634409,901,1033,132,916,1101,185,92,916.000234499757,1007.000235320197,91.00000082044004,0.0,,
9.71470588235294,11.195642458100558,901,1104,203,916,1094,178,179,916.000234682798,1094.000244680944,178.00000999814597,18.999998016646032,h0,20.0
14.5614598540146,12.623037974683545,901,1037,136,916,1073,157,69,916.000234609475,1003.000245326835,87.00001071736006,0.0,,
15.277786259541983,7.563509433962264,901,1031,130,916,1180,264,24,916.00023467014,939.00023631845,23.00000164830999,0.0,,
14.694814814814816,16.65789915966387,901,1035,134,917,1035,118,119,917.00023864795,1035.000242011974,118.000003364024,89.99999572673403,h0,91.0
14.147801418439714,8.334583333333333,901,1041,140,917,1156,239,72,917.000238662863,988.000237313027,70.999998650164,0.0,,
12.080242424242424,17.863750000000003,901,1065,164,916,1027,111,102,916.000234658778,1017.000236303317,101.000001644539,14.999994995396037,h0,16.0
10.969453551912569,16.04568,901,1083,182,916,1040,124,93,916.00023464597,1008.000239296609,92.00000465063908,31.999998003845008,h0,33.0
9.9186,11.18629213483146,901,1100,199,917,1094,177,178,917.000238510571,1094.000244482265,177.00000597169412,130.999991001735,h0,132.0
15.207022900763356,16.529999999999998,901,1031,130,916,1036,120,116,916.000234661385,1031.000239321361,115.00000465997609,36.000000988783086,h0,37.0
11.030939226519337,12.449812499999998,901,1081,180,916,1075,159,144,916.000234474444,1075.000246194604,159.00001172015993,21.00000587037289,h0,22.0
9.312697674418605,8.480084745762712,901,1115,214,916,1151,235,98,916.000234733355,1013.000246326409,97.00001159305396,0.0,,
16.153306451612906,15.689212598425197,901,1024,123,916,1042,126,81,916.000234584221,996.000243312683,80.00000872846203,0.0,,
14.327625899280577,9.836453201970444,901,1039,138,916,1118,202,32,916.00023468673,947.000242314064,31.00000762733407,0.0,,
11.3808,12.286564417177916,901,1075,174,916,1078,162,109,916.000234647781,1075.000246117882,159.00001147010096,23.000000795495907,h0,24.0
16.518666666666668,10.057979797979796,901,1020,119,916,1113,197,31,916.000234742191,946.00023831404,30.000003571848996,0.0,,
7.0093309859154935,9.267441860465116,901,1184,283,916,1130,214,215,916.000234482895,1130.000246234298,214.0000117514029,170.99999499082003,h0,172.0
15.650000000000002,13.719657534246576,901,1028,127,917,1062,145,44,917.000238710029,960.000242298703,43.00000358867408,0.0,,
13.812847222222224,12.105878787878789,901,1044,143,914,1078,164,46,914.000239439402,959.000238317581,44.999998878178985,0.0,,
14.084225352112677,16.058548387096774,901,1042,141,914,1037,123,124,914.000239580544,1037.000237356903,122.999997776359,40.00000400245494,h0,41.0
10.447368421052632,10.411979166666669,901,1090,189,914,1105,191,167,914.000239550144,1090.000241793196,176.000002243052,0.0,,
15.503046875,16.636333333333333,901,1028,127,913,1032,119,116,913.00023552616,1028.000240283977,115.000004757817,21.99999695067902,h0,23.0
13.0818954248366,13.829166666666666,901,1053,152,914,1057,143,140,914.000239633911,1053.000236239992,138.99999660608114,15.99999892280198,h0,17.0
8.776563876651982,7.473684210526316,901,1127,226,914,1179,265,214,914.000239361507,1127.0002472545,213.00000789299293,114.0000010056549,h0,115.0
14.911492537313432,13.409324324324324,901,1034,133,914,1061,147,70,914.000239423262,1030.000236305653,115.99999688239107,14.000003984412956,h0,15.0
13.506283783783784,11.157808988764042,901,1048,147,914,1091,177,31,914.00023962176,944.000243307878,30.00000368611802,0.0,,
15.470781250000002,14.261151079136692,901,1028,127,914,1052,138,112,914.000239589449,1025.00024228908,111.00000269963095,0.0,,
13.21476821192053,13.804166666666667,901,1051,150,914,1057,143,68,914.000239497045,1051.000241394234,137.00000189718912,2.9999990065409747,h0,4.0
17.261130434782608,17.7075,901,1015,114,914,1025,111,102,914.000239544254,1015.000240706546,101.00000116229204,7.000001999453957,h0,8.0
12.29349693251534,8.556051502145923,901,1063,162,914,1146,232,116,914.000239495687,1029.00024529401,115.00000579832306,0.0,,
13.420469798657718,10.31222797927461,901,1049,148,914,1106,192,133,914.000239379331,1046.000235309886,131.99999593055497,34.999997004093984,h0,36.0
8.634956896551724,8.956036036036037,901,1132,231,914,1135,221,219,914.000239568413,1132.000240213243,218.00000064482992,196.0000038962769,h0,197.0
15.308846153846154,16.093306451612904,901,1030,129,914,1037,123,96,914.000239448694,1030.000235513026,115.99999606433198,0.0,,
7.234130434782608,11.481040462427744,901,1176,275,914,1086,172,159,914.000239484928,1072.000235321948,157.99999583701992,90.00000900233897,h0,91.0
10.901147540983606,8.47728813559322,901,1083,182,914,1149,235,66,914.000239507446,979.000240324922,65.0000008174759,0.0,,
10.632620320855615,12.27104938271605,901,1087,186,914,1075,161,116,914.000239426848,1075.000246738159,161.00000731131092,26.000000027694,h0,27.0
12.02,9.118447488584476,901,1066,165,914,1132,218,116,914.000239546605,1029.0002453191,115.000005772495,0.0,,
15.380384615384614,15.991520000000005,901,1030,129,914,1038,124,117,914.000239529508,1030.000235623432,115.99999609392398,76.00000501598299,h0,55.0
6.929444444444445,14.836074074074071,901,1188,287,914,1048,134,103,914.000239491706,1016.000245296878,102.000005805172,58.000011026176026,h0,59.0
15.786825396825394,12.884967741935483,901,1026,125,914,1068,154,113,914.000239397639,1026.000246264531,112.00000686689192,0.0,,
14.574744525547445,12.28386503067485,901,1037,136,914,1076,162,31,914.000239538011,944.000243304355,30.00000376634398,0.0,,
17.410175438596493,14.438623188405794,901,1014,113,914,1051,137,25,914.000239581754,938.000245317874,24.000005736119988,0.0,,
16.149105691056914,15.12060606060606,901,1023,122,914,1045,131,110,914.000239529442,1023.000247135618,109.00000760617604,0.0,,
10.52178947368421,12.121454545454544,901,1090,189,914,1078,164,151,914.000239567319,1078.000245392588,164.0000058252691,40.99999497979104,h0,42.0
16.468347107438017,14.938432835820896,901,1021,120,914,1047,133,28,914.000239458403,941.000244325633,27.000004867230015,0.0,,
14.595255474452554,14.187785714285711,901,1037,136,914,1053,139,88,914.000239610142,1037.00023778975,122.99999817960791,0.0,,
11.607543859649123,10.538052631578948,901,1071,170,914,1103,189,85,914.000239507792,1064.000242326826,150.00000281903408,14.000003983224929,h0,15.0
11.170842696629212,10.981758241758245,901,1078,177,914,1095,181,165,914.00023942553,1078.00024593176,164.00000650622997,23.999991965874077,h0,25.0
11.241460674157304,13.955734265734266,901,1078,177,914,1056,142,143,914.000239540762,1056.000235758603,141.99999621784093,114.00000102854597,h0,59.0
12.265555555555556,18.71196261682243,901,1062,161,914,1020,106,93,914.000239586645,1006.000244319276,92.00000473263106,21.999996979098,h0,23.0
15.05533834586466,11.485317919075143,901,1033,132,914,1086,172,45,914.000239444524,958.000247315406,44.00000787088197,0.0,,
7.542264150943398,11.072044198895028,901,1165,264,914,1094,180,169,914.00023956913,1082.000236322894,167.99999675376387,20.99999299509807,h0,22.0
14.589854014598542,10.926666666666668,901,1037,136,914,1096,182,104,914.000239490572,1017.000236309223,102.99999681865108,54.999999020472046,h0,56.0
15.277786259541983,7.511962264150943,901,1031,130,914,1178,264,28,914.000239578824,941.000244320055,27.00000474123101,0.0,,
14.734632352941176,16.74731092436975,901,1036,135,914,1032,118,119,914.000239539991,1032.000243238123,118.000003698132,105.00000393446896,h0,25.0
14.147801418439714,8.20360655737705,901,1041,140,914,1157,243,53,914.000239484834,966.000240325725,52.00000084089106,0.0,,
11.961807228915662,17.991272727272726,901,1066,165,914,1023,109,99,914.000239562313,1012.000242304672,98.00000274235902,14.000004022964047,h0,15.0
8.42449152542373,8.813215859030837,901,1136,235,914,1140,226,223,914.000239551016,1136.000243116783,222.00000356576697,197.00000779062395,h0,198.0
10.131776649746191,11.014175824175824,901,1097,196,914,1095,181,182,914.00023941275,1095.000235228698,180.99999581594807,164.99999690330517,h0,166.0
15.245496183206106,16.425454545454546,901,1031,130,914,1034,120,118,914.00023954901,1031.000239243164,116.9999996941541,59.00000191052402,h0,60.0
11.023756906077349,11.911556886227546,901,1081,180,914,1080,166,148,914.000239419082,1080.000240011018,166.00000059193587,12.999999687512856,h0,14.0
9.251023255813951,9.825643564356437,901,1115,214,914,1115,201,151,914.000239610018,1115.000237021473,200.99999741145496,10.99999170168894,h0,12.0
16.153306451612906,15.316615384615384,901,1024,123,914,1043,129,81,914.000239516178,994.000235314376,79.99999579819803,0.0,,
14.327625899280577,15.5,901,1039,138,914,1042,128,126,914.000239568135,1039.000245174589,125.000005606454,51.99999984273802,h0,33.0
11.3808,12.037710843373496,901,1075,174,914,1079,165,110,914.000239512307,1075.000246187196,161.00000667488894,20.000001856960807,h0,21.0
16.518666666666668,10.04105527638191,901,1020,119,914,1112,198,35,914.000239616158,948.000246304574,34.00000668841608,0.0,,
13.290933333333337,16.327317073170732,901,1050,149,914,1036,122,82,914.000239428666,1036.000247194889,122.000007766223,34.00000597910696,h0,35.0
15.650000000000002,13.18503311258278,901,1028,127,914,1064,150,49,914.000239565186,962.000237310675,47.99999774548894,0.0,,
14.195928571428574,10.506473684210526,903,1042,139,900,1089,189,128,903.000291037908,1030.000241319133,126.99995028122498,92.99994329188598,h0,81.0
13.597260273972603,13.833310344827586,903,1048,145,900,1044,144,142,903.000291036712,1044.000244352593,140.99995331588093,137.99995428388092,h0,107.0
9.426635071090049,10.39717277486911,903,1113,210,900,1090,190,188,903.000291035524,1090.000246745122,186.999955709598,161.9999462930259,h0,163.0
15.537984496124032,7.917063492063493,903,1031,128,900,1151,251,76,903.000291037401,978.000241298443,74.99995026104204,41.99994729424304,h0,43.0
16.239593495934958,12.94883116883117,903,1025,122,900,1053,153,123,903.000291035991,1025.000246985077,121.99995594908592,98.99995427481292,h0,100.0
7.30967032967033,8.808362831858407,903,1175,272,900,1125,225,223,903.000291037379,1125.000244151238,221.99995311385885,141.99994428551793,h0,143.0
15.46813953488372,14.422753623188408,903,1031,128,900,1037,137,129,903.0002910376,1031.000244303872,127.99995326627196,127.99995326627196,h0,98.0
13.260927152317882,13.445503355704696,903,1053,150,900,1048,148,146,903.000291036994,1048.000234306954,144.9999432699601,144.9999432699601,h0,95.0
11.83414201183432,15.39279069767442,903,1071,168,900,1028,128,61,903.000291037407,963.000246323381,59.99995528597401,23.999953281301032,h0,25.0
14.611532846715328,15.528203125,903,1039,136,900,1027,127,125,903.000291036471,1027.000241854673,123.99995081820202,50.99994428159698,h0,52.0
17.46131578947368,11.367670454545454,903,1016,113,900,1075,175,72,903.000291037222,974.00023829883,70.99994726160799,35.99994928792,h0,37.0
12.43888198757764,12.249814814814815,903,1063,160,900,1061,161,159,903.000291038113,1061.000234083595,157.99994304548193,157.99994304548193,h0,159.0
10.157602040816323,13.39418918918919,903,1098,195,900,1047,147,143,903.000291037063,1045.000236315582,141.99994527851902,112.99994529057903,h0,114.0
8.711521739130434,8.545811965811964,903,1132,229,900,1133,233,230,903.000291034978,1132.000245072971,228.999954037993,228.999954037993,h0,230.0
15.28946564885496,14.672720588235292,903,1033,130,900,1035,135,131,903.00029103635,1033.00023918689,129.99994815054004,129.99994815054004,h0,50.0
11.94047619047619,11.344799999999998,903,1070,167,900,1074,174,168,903.000291039677,1070.000244267888,166.9999532282111,166.9999532282111,h0,168.0
11.020828729281767,10.690860215053764,903,1083,180,900,1085,185,181,903.000291038159,1083.000244165725,179.99995312756596,179.99995312756596,h0,168.0
14.281438848920864,8.262157676348547,903,1041,138,900,1140,240,104,903.000291038023,1006.00023630847,102.99994527044704,75.99995327568706,h0,77.0
12.215914634146342,11.913214285714286,903,1066,163,900,1067,167,164,903.000291036301,1066.000241081212,162.99995004491095,162.99995004491095,h0,164.0
16.04176,16.96059829059829,903,1027,124,900,1016,116,114,903.000291038351,1016.000236648346,112.99994560999504,104.9999522919311,h0,106.0
9.426525821596243,9.440521327014215,903,1115,212,900,1110,210,208,903.000291035877,1110.000235308268,206.99994427239096,206.99994427239096,h0,208.0
16.020967741935486,15.553100775193798,903,1026,123,900,1028,128,124,903.000291035978,1026.000237094629,122.99994605865106,122.99994605865106,h0,124.0
14.780148148148148,12.541999999999998,903,1037,134,900,1059,159,127,903.000291037241,1029.000237313918,125.99994627667697,77.99994829243997,h0,79.0
19.06409523809524,18.72943925233645,903,1007,104,900,1006,106,104,903.000291036722,1006.000235099746,102.99994406302392,102.99994406302392,h0,104.0
16.27252032520325,16.01790322580645,903,1025,122,900,1023,123,121,903.000291034652,1023.0002380828,119.999947048148,119.999947048148,h0,121.0
11.391314285714286,10.830652173913045,903,1077,174,900,1083,183,175,903.00029103825,1077.000246305096,173.99995526684597,173.99995526684597,h0,91.0
16.57375,16.344426229508198,903,1022,119,900,1021,121,119,903.000291035021,1021.00024309156,117.99995205653909,117.99995205653909,h0,119.0
14.691985294117648,14.497101449275362,903,1038,135,900,1037,137,135,903.000291036119,1037.000242076062,133.99995103994297,133.99995103994297,h0,135.0
10.60893048128342,11.582543352601157,903,1089,186,900,1072,172,170,903.000291037946,1072.000239994945,168.9999489569991,47.99994529091396,h0,49.0
9.908208955223882,9.833940886699509,903,1103,200,900,1102,202,200,903.000291036487,1102.00024206763,198.99995103114304,198.99995103114304,h0,200.0
12.45335403726708,11.230282485875708,903,1063,160,900,1076,176,161,903.000291036618,1063.000242562763,159.99995152614508,154.99994426307296,h0,125.0
16.53925,11.294261363636364,903,1022,119,900,1075,175,112,903.000291035549,1014.000242324743,110.99995128919396,77.99994828748197,h0,79.0
