Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.63941176470588,13.920972222222224,901,1002,101,886,1029,143,17,952.000236368918,968.000235251335,15.999998882417003,2.999999063475002,h0,4
22.749318181818182,15.606328124999996,901,988,87,886,1013,127,19,945.000247269157,963.000241217609,17.999993948452016,4.000002995087925,h0,5
20.64082474226804,13.023006535947712,901,997,96,886,1038,152,26,954.000244342155,979.000240218547,24.99999587639195,5.999997978170995,h0,7
22.29719101123596,12.660828025477707,901,989,88,886,1042,156,23,943.000239362012,965.000236244654,21.999996882641994,5.00000699067607,h0,6
21.035999999999994,9.395283018867923,901,995,94,886,1097,211,28,953.000240334032,980.000244196508,27.000003862475975,6.000011000706991,h0,7
19.916,17.233391304347826,901,1000,99,886,1000,114,22,938.000245302507,959.000238187929,20.99999288542199,4.000002974197059,h0,5
21.24053191489361,10.693494623655912,901,994,93,886,1071,185,18,946.000238298083,963.000241191913,17.000002893830015,4.000003041064929,h0,5
18.196146788990823,15.19152671755725,901,1009,108,886,1016,130,25,945.000247345593,969.00023925969,23.999991914096995,5.999998012139031,h0,7
22.85620689655172,10.457225130890052,901,987,86,886,1076,190,20,944.0002432803,963.000241206681,18.99999792638107,4.00000307981702,h0,5
19.044134615384618,9.725463414634149,901,1004,103,886,1090,204,22,961.000246279184,982.000239245275,20.999992966090986,5.000006972364986,h0,6
17.276347826086955,11.826863905325444,901,1015,114,886,1054,168,31,952.000236298038,982.000239207093,30.00000290905507,7.000002058381938,h0,8
22.716931818181816,8.78122807017544,901,988,87,886,1113,227,20,958.000247285331,977.000245204967,18.99999791963592,4.0000030984899695,h0,5
25.8348051948052,15.38186046511628,901,977,76,886,1014,128,17,932.000247292072,948.000246231977,15.999998939905026,2.9999991141949067,h0,4
24.61271604938272,12.681772151898734,901,981,80,886,1043,157,19,946.000238272354,964.000245192158,18.000006919804036,4.00000295501502,h0,5
19.447843137254903,12.600506329113925,901,1002,101,886,1043,157,26,955.000235384812,980.00024425658,25.00000887176805,4.00000296941505,h0,5
23.093448275862063,14.597226277372265,901,987,86,886,1022,136,18,944.000243321819,961.000246197464,17.00000287564501,3.999989987814047,h0,5
19.024,11.985269461077843,901,1005,104,886,1052,166,21,952.000236341418,972.000238188135,20.00000184671694,4.000003029161007,h0,5
23.73488095238095,11.553236994219654,901,984,83,886,1058,172,27,942.00023531801,968.000235239409,25.999999921398967,6.000011036698993,h0,7
22.95816091954023,7.624809160305345,901,987,86,886,1147,261,25,950.000241304731,974.000246210095,24.000004905363998,4.999994058742004,h0,6
23.139186046511632,12.085030303030305,901,986,85,886,1050,164,19,945.000247382365,963.000241129327,17.99999374696199,3.000011980452996,h0,4
18.02720720720721,13.830625,901,1011,110,886,1029,143,19,939.000236312855,957.000243194789,18.00000688193404,2.99999890936806,h0,4
23.38870588235294,12.599308176100628,901,985,84,886,1044,158,20,947.000242366856,966.000240192336,18.999997825480023,4.000002934223971,h0,5
23.631309523809524,15.971760000000002,901,984,83,903,1027,124,18,946.000238367547,963.000241181587,17.00000281403993,4.000003006995939,h0,5
19.44485436893204,15.308549618320612,901,1003,102,903,1033,130,18,953.000240279058,970.000243141325,17.000002862267024,2.999998972999947,h0,4
24.55148148148148,9.75779411764706,901,981,80,903,1106,203,23,946.000238290899,968.000235225442,21.99999693454299,5.000006981774959,h0,6
21.247127659574467,7.998639999999999,901,994,93,903,1152,249,26,953.000240350871,978.000236188446,24.999995837575057,4.999993996396029,h0,6
18.42342592592593,10.449375000000002,901,1008,107,903,1094,191,28,963.000241328133,990.000245221613,27.00000389347997,4.999994037866031,h0,6
18.97495238095238,19.400582524271844,901,1005,104,903,1005,102,21,947.000242380374,967.000244207164,20.000001826790022,4.000002990690973,h0,5
19.60445544554456,11.107988826815644,901,1001,100,903,1081,178,22,959.000238280104,980.000244210669,21.000005930565067,4.000003039368039,h0,5
27.007297297297296,9.880796019900496,901,974,73,903,1103,200,23,945.000247343355,967.000244209329,21.999996865974023,4.000002997992965,h0,5
22.024835164835164,16.392314049586776,901,991,90,903,1023,120,22,947.000242308248,968.000235233326,20.999992925078004,5.000007028339041,h0,6
19.275631067961164,16.137642276422763,901,1003,102,903,1025,122,22,955.000235324432,976.000241244249,21.000005919817,3.999989936632005,h0,5
17.934414414414416,7.636984732824427,901,1011,110,903,1164,261,24,972.000238290057,995.000239166819,23.000000876761987,5.000006970252002,h0,6
19.58107843137255,16.09548387096774,901,1002,101,903,1026,123,20,952.000236299463,971.000247156553,19.000010857089933,4.000002989139034,h0,5
18.500925925925927,11.99754491017964,901,1008,107,903,1069,166,28,954.000244375944,981.000235168848,26.999990792903983,5.999997989245912,h0,7
23.36418604651163,9.192580645161293,901,986,85,903,1119,216,22,948.000246381615,969.00023923143,20.99999284981493,4.000003056209039,h0,5
18.68355140186916,14.1022695035461,901,1007,106,903,1043,140,29,945.000247287376,973.000242253697,27.99999496632097,6.000010982255958,h0,7
19.686534653465348,14.941278195488724,901,1001,100,903,1035,132,18,944.000243312399,961.000246174841,17.00000286244199,4.000002991770998,h0,5
19.8636,17.051709401709402,901,1000,99,903,1019,116,21,946.000238288819,966.000240172459,20.00000188364004,4.999993968350054,h0,6
18.94752380952381,11.095139664804467,901,1005,104,903,1081,178,26,947.000242370606,972.000238181228,24.999995810622067,5.99999806170797,h0,7
17.994504504504505,11.3436,901,1011,110,903,1077,174,29,961.000246337931,989.000241210001,27.999994872070037,5.99999804705601,h0,7
24.588271604938274,12.253496932515336,901,981,80,903,1065,162,22,948.000246358292,969.000239258669,20.99999290037704,4.000003101298944,h0,5
23.070348837209306,16.603749999999998,901,986,85,903,1022,119,17,944.000243240128,960.000242207657,15.999998967528995,2.9999988971470657,h0,4
21.16468085106383,11.7305325443787,901,994,93,903,1071,168,23,949.000237298396,971.000247192596,22.000009894200048,4.999994013299101,h0,6
14.189357142857142,13.656712328767124,901,1040,139,903,1048,145,27,954.000244341976,980.00024423882,25.99999989684397,5.000006980242006,h0,6
18.340825688073394,12.423540372670807,901,1009,108,903,1063,160,27,958.000247337548,984.000247175306,25.99999983775797,5.999997987179995,h0,7
20.848437500000003,16.553140495867765,901,996,95,903,1023,120,20,951.000245338008,970.000243153771,18.99999781576298,2.9999989688500364,h0,4
19.81148514851485,12.08981818181818,901,1001,100,903,1067,164,22,953.000240369504,974.000246217227,21.000005847722942,4.000003011677904,h0,5
20.6803125,11.638953488372094,901,996,95,903,1074,171,25,957.000243335579,981.000235234896,23.999991899317024,5.000006945227028,h0,6
18.428796296296294,17.934504504504506,901,1008,107,903,1013,110,24,949.000237302553,972.000238212677,23.00000091012396,5.000006969980063,h0,6
19.83940594059406,15.86952,901,1001,100,903,1027,124,19,947.00024228588,965.000236219445,17.999993933565065,4.000002965068006,h0,5
25.61628205128205,12.921290322580646,901,978,77,903,1057,154,20,948.000246258309,967.000244247965,18.99999798965609,4.000002992434929,h0,5
20.6119587628866,17.229224137931034,901,997,96,903,1018,115,23,946.000238292791,968.000235137358,21.999996844567026,5.999998052785941,h0,7
22.254157303370786,11.34096590909091,901,989,88,903,1078,175,25,955.000235321899,979.000240242358,24.00000492045899,5.00000699816303,h0,6
22.30766666666667,13.999020979020978,901,990,89,903,1045,142,21,945.000247322097,965.000236257924,19.99998893582699,5.000007005473094,h0,6
19.80118811881188,11.787988165680474,901,1001,100,903,1071,168,28,958.000247296859,985.000238261274,26.99999096441502,5.999998050280055,h0,7
21.11484210526316,11.473793103448278,901,995,94,903,1076,173,18,960.000242288183,977.000245216315,17.00000292813195,2.99999893396398,h0,4
18.64308411214953,9.694174757281552,901,1007,106,903,1108,205,32,959.000238375298,990.00024523278,31.00000685748205,7.000001954841991,h0,8
22.678181818181816,10.596560846560848,901,988,87,903,1091,188,22,949.00023737005,970.000243234395,21.0000058643451,3.999989989994901,h0,5
22.63102272727273,9.080091324200914,901,988,87,903,1121,218,26,941.00024434578,966.000240258512,24.99999591273206,5.999997995446051,h0,7
23.70440476190476,13.42195945945946,901,984,83,903,1050,147,23,950.000241320584,972.000238235406,21.999996914821963,4.99999391848803,h0,6
24.42439024390244,14.322661870503596,901,982,81,903,1041,138,21,946.00023826707,966.000240165016,20.000001897945936,4.999993975658981,h0,6
19.68306930693069,15.196439393939396,901,1001,100,903,1034,131,24,948.000246362066,971.000247159462,23.000000797395955,4.99999391422898,h0,6
25.41448717948718,15.15114503816794,901,978,77,903,1033,130,16,946.00023824729,961.000246147779,15.00000790048898,2.9999988966879982,h0,4
12.875584415584417,16.120243902439025,901,1054,153,903,1025,122,31,958.000247327621,988.000237262957,29.99998993533597,7.000002036155024,h0,8
23.66595238095238,8.584353448275861,901,984,83,903,1134,231,26,946.000238382744,971.000247186036,25.00000880329196,6.000011004482985,h0,7
18.425925925925927,13.965034965034963,901,1008,107,903,1045,142,23,948.000246346662,970.000243222231,21.999996875568968,5.000006940258004,h0,6
20.273571428571422,11.572558139534884,901,998,97,903,1074,171,20,945.000247360828,964.000245179649,18.999997818821043,4.000002947169037,h0,5
22.781494252873564,12.4355625,901,987,86,903,1062,159,27,945.000247325377,971.000247246628,25.999999921250943,6.000011024279047,h0,7
22.4876404494382,10.257886597938144,901,989,88,903,1096,193,23,959.000238325892,981.000235182484,21.999996856591903,5.000006970626032,h0,6
18.622523364485986,12.849285714285717,901,1007,106,903,1056,153,37,955.000235335355,991.00023623049,36.00000089513503,11.000005019285028,h0,12
23.988072289156623,13.446979865771812,901,983,82,903,1051,148,20,942.000235305847,961.000246186474,19.000010880626974,4.000002928645017,h0,5
23.631309523809524,15.63551181102362,901,984,83,915,1041,126,18,951.000245268213,968.000235132933,16.999989864719964,3.999990010510942,h0,5
19.44485436893204,16.024354838709677,901,1003,102,915,1038,123,19,956.000239282279,974.000246228197,18.000006945918017,2.9999989737819988,h0,4
24.55148148148148,11.132067039106143,901,981,80,915,1093,178,23,948.000246320498,970.000243247498,21.999996926999984,4.999994003571942,h0,6
21.247127659574467,12.833935483870968,901,994,93,915,1069,154,20,949.000237328957,968.000235209729,18.99999788077196,4.000003077455062,h0,5
18.42342592592593,10.153877551020408,901,1008,107,915,1110,195,28,965.000236318083,992.000240215512,27.000003897429,5.999998012487026,h0,7
18.97495238095238,14.145319148936167,901,1005,104,915,1055,140,24,963.000241289866,986.000242154921,23.00000086505497,4.999994053771047,h0,6
19.60445544554456,12.876558441558442,901,1001,100,915,1068,153,19,956.000239297169,974.00024618598,18.000006888811072,4.000003026339982,h0,5
27.007297297297296,10.638770053475938,901,974,73,915,1101,186,17,943.000239368803,959.000238172872,15.999998804068923,2.999998998084948,h0,4
22.024835164835164,17.181379310344827,901,991,90,915,1030,115,20,953.000240333364,972.000238230753,18.999997897388997,4.000003079540988,h0,5
19.275631067961164,11.405,901,1003,102,915,1090,175,26,960.000242319428,985.000238258109,24.999995938680968,5.999998019546069,h0,7
17.934414414414416,13.844689655172417,901,1011,110,915,1059,144,20,966.000240271806,985.000238173593,18.99999790178697,3.999989981864928,h0,5
19.58107843137255,16.82588235294118,901,1002,101,915,1033,118,20,956.000239297763,975.00023712841,18.99999783064709,4.9999940024140415,h0,6
18.500925925925927,17.72849557522124,901,1008,107,915,1027,112,20,956.000239301857,975.000237162613,18.99999786075591,4.000003012573984,h0,5
23.36418604651163,6.849349315068494,901,986,85,915,1206,291,28,955.000235357902,982.000239179909,27.00000382200699,5.999997966162027,h0,7
18.68355140186916,12.852115384615384,901,1007,106,915,1070,155,36,956.000239363471,991.000236251482,34.99999688801097,7.999992965590991,h0,9
19.686534653465348,15.365193798449614,901,1001,100,915,1043,128,17,952.000236327838,968.000235149356,15.99999882151792,2.9999989973100583,h0,4
19.8636,16.200325203252035,901,1000,99,915,1037,122,17,952.000236275898,968.000235156705,15.99999888080697,3.999990034419966,h0,5
18.94752380952381,14.514347826086956,901,1005,104,915,1052,137,24,952.000236280162,975.000237218122,23.000000937960067,4.999993942516994,h0,6
17.994504504504505,16.170887096774194,901,1011,110,915,1038,123,20,954.000244256536,973.000242168651,18.999997912114964,4.000003054973035,h0,5
24.588271604938274,14.601970802919707,901,981,80,915,1051,136,19,951.000245346716,969.000239187583,17.999993840866978,2.999998902525931,h0,4
23.070348837209306,16.83720338983051,901,986,85,915,1032,117,17,947.000242268694,963.000241196675,15.999998927980982,2.9999989084170693,h0,4
21.16468085106383,8.59426724137931,901,994,93,915,1146,231,24,952.000236283085,975.000237234219,23.000000951133984,4.999994085147023,h0,6
14.189357142857142,14.624632352941177,901,1040,139,915,1050,135,25,957.000243289985,981.000235166181,23.99999187619608,5.999998015986989,h0,7
18.340825688073394,15.23404580152672,901,1009,108,915,1045,130,23,958.000247324276,980.000244232598,21.999996908322032,4.999993990719986,h0,6
20.848437500000003,15.43546153846154,901,996,95,915,1044,129,19,956.000239350481,974.000246150364,18.000006799882954,2.9999990020410223,h0,4
19.81148514851485,14.716296296296296,901,1001,100,915,1049,134,22,955.000235316888,976.000241248503,21.000005931614965,4.999994007982991,h0,6
20.6803125,10.540842105263156,901,996,95,915,1104,189,21,953.000240331191,973.000242229275,20.000001898084065,2.9999990240880834,h0,4
18.428796296296294,12.366273291925468,901,1008,107,915,1075,160,27,959.000238379896,985.000238167949,25.999999788052943,5.000007011655043,h0,6
19.83940594059406,15.732125984251969,901,1001,100,915,1041,126,22,952.000236360105,973.000242210597,21.000005850492016,4.0000030005020335,h0,5
25.61628205128205,9.082999999999998,901,978,77,915,1134,219,21,949.000237333147,969.000239239427,20.000001906279977,2.9999989846199924,h0,4
20.6119587628866,17.143760683760686,901,997,96,915,1031,116,22,955.000235324331,976.0002411503,21.00000582596897,4.000002923389957,h0,5
22.254157303370786,11.25247191011236,901,989,88,915,1092,177,24,958.000247377629,981.000235195223,22.999987817594047,4.000002914193942,h0,5
22.30766666666667,13.897916666666667,901,990,89,915,1058,143,21,950.000241333624,970.000243230617,20.00000189699301,4.999993986448999,h0,6
19.80118811881188,13.794137931034484,901,1001,100,915,1059,144,24,960.000242295527,983.000243236144,23.00000094061704,4.999993995324985,h0,6
21.11484210526316,11.674619883040936,901,995,94,915,1085,170,18,958.000247289479,975.000237225852,16.999989936372913,2.9999989530240327,h0,4
18.64308411214953,12.001144578313257,901,1007,106,915,1080,165,28,966.000240302153,993.000244191474,27.00000388932108,6.000011037952049,h0,7
22.678181818181816,11.60017441860465,901,988,87,915,1086,171,19,951.000245334128,969.000239259616,17.99999392548807,3.999989942025991,h0,5
22.63102272727273,8.812256637168142,901,988,87,915,1140,225,23,948.000246299341,970.000243211937,21.99999691259597,4.000003007251053,h0,5
23.70440476190476,12.826794871794872,901,984,83,915,1070,155,24,952.000236327052,975.00023725167,23.000000924618007,4.999993997055071,h0,6
24.42439024390244,15.223129770992369,901,982,81,915,1045,130,22,948.000246294324,969.000239208728,20.999992914403947,4.000002993573048,h0,5
19.68306930693069,14.830746268656718,901,1001,100,915,1048,133,22,957.000243343872,978.000236145657,20.999992801785083,5.000006985281971,h0,6
25.41448717948718,16.416147540983605,901,978,77,915,1036,121,17,948.000246310938,964.000245234178,15.999998923240014,3.0000121170309058,h0,4
12.875584415584417,16.359098360655736,901,1054,153,915,1036,121,33,963.000241335363,995.00023922111,31.999997885747007,8.000006027737982,h0,9
23.66595238095238,13.850763888888888,901,984,83,915,1058,143,22,946.000238297739,967.00024419458,21.000005896841003,5.00000700221392,h0,6
18.425925925925927,14.414855072463768,901,1008,107,915,1052,137,24,955.000235319019,978.000236171706,23.00000085268698,6.000010988347071,h0,7
20.273571428571422,15.36969230769231,901,998,97,915,1044,129,22,957.000243383416,978.000236242543,20.99999285912702,4.000003088014978,h0,5
22.781494252873564,13.025064935064936,901,987,86,915,1068,153,26,947.000242310365,972.000238166747,24.99999585638193,5.9999980504350106,h0,7
22.4876404494382,13.560272108843538,901,989,88,915,1061,146,22,961.000246285421,982.000239207324,20.99999292190296,4.00000298241298,h0,5
18.622523364485986,13.670684931506852,901,1007,106,915,1060,145,28,948.000246379083,975.000237220901,26.999990841817976,4.999994030948983,h0,6
23.988072289156623,12.4198125,901,983,82,915,1074,159,22,953.000240330868,974.000246262771,21.000005931903047,4.000003072701929,h0,5
23.631309523809524,14.113943661971833,901,984,83,912,1053,141,19,950.00024133667,968.000235217024,17.999993880354054,2.999999017298933,h0,4
19.44485436893204,12.60860759493671,901,1003,102,912,1069,157,30,963.00024133466,992.000240226875,28.99999889221499,6.999988992705994,h0,8
24.55148148148148,12.527798742138364,901,981,80,912,1070,158,22,948.000246314078,969.000239185134,20.99999287105595,4.999994047632981,h0,6
21.247127659574467,12.84051612903226,901,994,93,912,1066,154,20,947.000242317979,966.000240178246,18.999997860267055,4.000003019287078,h0,5
18.42342592592593,9.780439024390246,901,1008,107,912,1116,204,26,963.000241378278,988.000237184919,24.99999580664098,4.999994099160972,h0,6
18.97495238095238,15.681889763779528,901,1005,104,912,1038,126,22,957.000243339529,978.000236223565,20.999992884036036,4.000003047430937,h0,5
19.60445544554456,11.981377245508984,901,1001,100,912,1078,166,23,957.000243353499,979.000240243708,21.999996890209104,4.00000310177802,h0,5
27.007297297297296,8.777631578947368,901,974,73,912,1139,227,24,945.000247383805,968.0002352587,22.99998787489494,4.999994023400973,h0,6
22.024835164835164,16.554958677685953,901,991,90,912,1032,120,18,954.000244307877,971.000247103944,17.000002796067065,2.999999052162025,h0,4
19.275631067961164,10.867771739130434,901,1003,102,912,1095,183,26,960.000242318938,985.000238238631,24.999995919692992,5.999998018840984,h0,7
17.934414414414416,15.363153846153846,901,1011,110,912,1041,129,21,965.000236303551,985.000238251748,20.000001948197,4.000002883077968,h0,5
19.58107843137255,14.779629629629628,901,1002,101,912,1046,134,24,958.000247357032,981.000235175966,22.999987818934077,4.000002965080967,h0,5
18.500925925925927,17.55982456140351,901,1008,107,912,1025,113,21,954.000244369366,974.000246214174,20.000001844808025,4.999993979055034,h0,6
23.36418604651163,8.276265560165974,901,986,85,912,1152,240,28,955.000235309938,982.000239227981,27.00000391804292,7.000001972138989,h0,8
18.68355140186916,10.479947643979058,901,1007,106,912,1102,190,26,948.000246364701,973.00024219158,24.999995826879054,5.999997972288952,h0,7
19.686534653465348,15.46875968992248,901,1001,100,912,1040,128,18,947.000242337178,964.000245157364,17.00000282018607,4.000003008145086,h0,5
19.8636,16.645500000000002,901,1000,99,912,1031,119,19,950.000241330367,968.000235171164,17.99999384079706,4.000002891520921,h0,5
18.94752380952381,14.54299270072993,901,1005,104,912,1048,136,25,949.000237328293,973.000242227059,24.00000489876595,5.99999798737008,h0,7
17.994504504504505,14.009160839160838,901,1011,110,912,1054,142,22,960.00024233104,981.000235260629,20.999992929588984,4.0000029956360095,h0,5
24.588271604938274,15.274045801526716,901,981,80,912,1042,130,20,947.000242305195,966.00024022585,18.999997920655005,4.00000306458503,h0,5
23.070348837209306,14.18936170212766,901,986,85,912,1052,140,17,946.000238321435,962.000237140847,15.9999988194121,2.9999990956080183,h0,4
21.16468085106383,11.821309523809523,901,994,93,912,1079,167,24,951.000245368831,974.000246199174,23.00000083034297,3.9999900173320384,h0,5
14.189357142857142,14.424492753623188,901,1040,139,912,1049,137,26,956.000239304481,981.000235245368,24.999995940886947,5.999997966226033,h0,7
18.340825688073394,13.752896551724136,901,1009,108,912,1056,144,23,959.00023827262,981.000235197927,21.999996925307077,5.0000070657839615,h0,6
20.848437500000003,14.937761194029852,901,996,95,912,1045,133,18,960.000242361586,977.000245147614,17.000002786028062,3.0000120310139664,h0,4
19.81148514851485,14.61189781021898,901,1001,100,912,1048,136,19,955.000235271218,973.000242241782,18.00000697056396,4.000002992975055,h0,5
20.6803125,11.170280898876404,901,996,95,912,1089,177,21,953.000240331499,973.000242225022,20.000001893523063,2.9999990179350107,h0,4
18.428796296296294,18.72177570093458,901,1008,107,912,1018,106,24,951.000245358829,974.000246227493,23.00000086866396,5.9999980141659535,h0,7
19.83940594059406,16.101693548387097,901,1001,100,912,1035,123,20,951.000245330861,970.000243178009,18.999997847147934,4.000003056324999,h0,5
25.61628205128205,9.00814479638009,901,978,77,912,1132,220,20,949.000237279021,968.000235191969,18.999997912947947,4.0000029518620295,h0,5
20.6119587628866,16.667899159663868,901,997,96,912,1030,118,23,954.000244333501,976.000241147456,21.999996813955025,4.000002913520916,h0,5
22.254157303370786,10.823027027027027,901,989,88,912,1096,184,22,951.000245295611,972.000238191663,20.99999289605205,4.999993991760903,h0,6
22.30766666666667,16.80093220338983,901,990,89,912,1029,117,21,948.000246342533,968.000235223778,19.99998888124492,4.00000308839401,h0,5
19.80118811881188,9.555837320574163,901,1001,100,912,1120,208,28,959.000238364656,986.000242196933,27.000003832277,5.999997921118961,h0,7
21.11484210526316,9.6897572815534,901,995,94,912,1117,205,18,957.000243282108,974.00024623604,17.000002953931926,2.9999989781159684,h0,4
18.64308411214953,10.476649214659686,901,1007,106,912,1102,190,30,962.000237298465,991.000236217388,28.999998918922984,6.999989062252098,h0,8
22.678181818181816,11.476839080459772,901,988,87,912,1085,173,19,950.000241334028,968.000235259465,17.99999392543691,4.000002949164013,h0,5
22.63102272727273,10.396891191709845,901,988,87,912,1104,192,23,948.000246315771,970.000243221581,21.99999690580989,4.000003017911013,h0,5
23.70440476190476,11.98090361445783,901,984,83,912,1077,165,22,952.000236263864,973.000242153107,21.00000588924297,4.999993981278976,h0,6
24.42439024390244,13.316666666666665,901,982,81,912,1061,149,25,949.000237357009,973.000242184762,24.000004827752942,4.999993998148966,h0,6
19.68306930693069,14.421942446043165,901,1001,100,912,1050,138,22,959.000238268325,980.000244236441,21.000005968115943,4.000003003526103,h0,5
25.41448717948718,15.45217054263566,901,978,77,912,1040,128,17,948.000246287454,964.000245232046,15.999998944591994,3.000012122168073,h0,4
12.875584415584417,16.469338842975205,901,1054,153,912,1032,120,31,962.000237314132,992.000240252302,30.000002938169928,7.000001949391049,h0,8
23.66595238095238,15.59015625,901,984,83,912,1039,127,22,945.000247378648,966.000240194171,20.999992815523,4.000003035945952,h0,5
18.425925925925927,14.11838028169014,901,1008,107,912,1053,141,25,954.000244350204,978.000236258872,23.999991908667997,5.000007010261015,h0,6
20.273571428571422,13.606462585034013,901,998,97,912,1058,146,26,957.000243331567,982.000239193975,24.9999958624079,5.999997962008024,h0,7
22.781494252873564,13.04686274509804,901,987,86,912,1064,152,26,947.000242310873,972.000238162556,24.999995851683025,5.999998045014991,h0,7
22.4876404494382,7.794140625000001,901,989,88,912,1167,255,24,963.000241350733,986.000242251343,23.000000900610075,5.000006909272997,h0,6
18.622523364485986,15.543720930232556,901,1007,106,912,1040,128,28,947.00024236701,974.000246200438,27.00000383342808,5.00000704176,h0,6
23.988072289156623,10.631336898395723,901,983,82,912,1098,186,21,953.000240269551,973.000242203054,20.00000193350297,3.999989948224993,h0,5
23.616666666666667,15.713385826771654,901,984,83,900,1026,126,18,945.000247262896,962.000237236185,16.99998997328896,3.999989932486983,h0,5
19.445339805825245,15.058484848484849,901,1003,102,900,1031,131,18,952.000236328908,969.00023913404,17.000002805132,4.000003011007038,h0,5
24.565802469135804,11.968313253012049,901,981,80,900,1065,165,22,946.000238309891,967.000244171835,21.000005861944032,5.00000704455897,h0,6
21.244574468085105,12.081867469879516,901,994,93,900,1065,165,20,945.000247262649,964.000245254829,18.999997992179942,4.000003109801014,h0,5
18.35462962962963,12.520251572327044,901,1008,107,900,1058,158,25,961.000246321817,985.000238236187,23.99999191436996,4.999993942421952,h0,6
18.97495238095238,18.871509433962263,901,1005,104,900,1005,105,21,946.000238381881,966.000240164586,20.000001782705,4.000002900862,h0,5
19.60445544554456,7.272153284671533,901,1001,100,900,1173,273,28,961.000246325133,988.000237231001,26.999990905868003,7.000002041897005,h0,8
27.00905405405405,9.883793103448276,901,974,73,900,1102,202,23,945.000247312651,967.000244256179,21.999996943528004,5.000006960915925,h0,6
22.024835164835164,16.149435483870967,901,991,90,900,1023,123,22,946.000238270099,967.000244166101,21.000005896001998,5.000007017452958,h0,6
19.275631067961164,12.258220858895706,901,1003,102,900,1062,162,22,954.000244372298,975.000237194211,20.999992821913,4.999993960880033,h0,6
17.947567567567567,11.311022727272729,901,1011,110,900,1075,175,20,971.000247328111,990.000245117915,18.99999778980407,5.000007012911965,h0,6
19.579019607843136,16.470495867768594,901,1002,101,900,1020,120,17,950.00024125381,966.000240216846,15.999998963035978,2.999998873860932,h0,4
18.53231481481481,16.361311475409835,901,1008,107,900,1021,121,24,947.000242377849,970.000243245676,23.000000867827,5.000006965520015,h0,6
23.358488372093024,8.991628959276019,901,986,85,900,1120,220,21,950.000241243703,970.000243214783,20.00000197108,4.000003024244052,h0,5
18.704392523364486,9.302558139534884,901,1007,106,900,1114,214,23,953.000240291126,975.000237249926,21.99999695880001,4.999993986732079,h0,6
19.68930693069307,14.76851851851852,901,1001,100,900,1034,134,21,940.000240317546,960.000242153211,20.000001835665103,3.999989934889072,h0,5
19.845,16.768067226890754,901,1000,99,900,1018,118,22,945.000247319063,966.000240253322,20.99999293425901,4.000002993050998,h0,5
18.94752380952381,12.58753164556962,901,1005,104,900,1057,157,23,954.000244318015,976.000241171858,21.99999685384296,5.000006959843972,h0,6
18.198272727272727,16.76546218487395,901,1010,109,900,1018,118,21,947.000242288255,967.000244252903,20.00000196464805,4.000003046654001,h0,5
23.464823529411763,10.48439790575916,901,985,84,900,1090,190,22,947.00024238137,968.000235128693,20.999992747323063,3.999989955346109,h0,5
20.76520833333333,13.3148,901,996,95,900,1049,149,20,944.000243327847,963.000241214394,18.99999788654702,4.000002998428954,h0,5
21.136595744680854,11.589649122807018,901,994,93,900,1070,170,24,948.000246357425,971.000247246051,23.000000888626005,3.9999900068179386,h0,5
13.705241379310344,11.382670454545456,901,1045,144,900,1075,175,40,964.000245346095,1003.000245260325,38.99999991422999,8.999997011991013,h0,10
18.534074074074077,15.737460317460318,901,1008,107,900,1025,125,21,951.000245351567,971.000247150284,20.000001798717108,4.000002940574063,h0,5
20.8646875,16.128387096774198,901,996,95,900,1023,123,20,951.000245339002,970.000243168461,18.999997829458948,2.999998966672024,h0,4
19.81356435643564,15.660787401574806,901,1001,100,900,1026,126,17,953.000240254718,969.000239162197,15.999998907478926,2.9999990821479514,h0,4
20.6828125,11.524425287356324,901,996,95,900,1073,173,25,957.000243330024,981.00023514654,23.999991816516054,6.000010954114032,h0,7
18.434166666666663,16.10790322580645,901,1008,107,900,1023,123,25,951.00024534781,975.000237196149,23.999991848338937,3.99998999765603,h0,5
19.84128712871287,15.669291338582676,901,1001,100,900,1026,126,19,946.000238251479,964.000245243294,18.000006991814985,4.000003025307933,h0,5
25.61564102564103,8.668225108225107,901,978,77,900,1130,230,20,947.00024234449,966.000240194357,18.9999978498671,4.0000030987589525,h0,5
19.49529411764706,16.772941176470585,901,1002,101,900,1018,118,23,947.000242308188,969.000239151511,21.999996843322947,4.999994012476009,h0,6
21.02063157894737,13.99767605633803,901,995,94,900,1041,141,21,949.000237371991,969.000239201873,20.000001829881967,3.999990072353967,h0,5
22.23269662921348,15.797244094488187,901,989,88,900,1026,126,20,944.000243295034,963.000241162352,18.99999786731803,4.000002936203032,h0,5
19.818514851485148,11.643372093023256,901,1001,100,900,1071,171,28,957.000243333034,984.000247220248,27.000003887214007,6.0000109675149815,h0,7
21.200851063829784,7.99140562248996,901,994,93,900,1148,248,21,959.000238362954,979.000240215172,20.00000185221802,4.000003104097914,h0,5
18.90754716981132,15.664140625,901,1006,105,900,1027,127,25,948.000246375264,972.000238201778,23.999991826513902,4.99999398648697,h0,6
22.625227272727276,11.09709497206704,901,988,87,900,1078,178,19,948.000246278598,966.000240262433,17.999993983834997,4.000003017785957,h0,5
