Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.074901960784311,10.0008,901,1053,152,886,1085,199,34,961.000246341068,994.000235250419,32.99998890935103,5.999998009956016,h0,7
12.350308641975309,14.375217391304346,901,1062,161,886,1023,137,29,960.0002423518,988.000237211891,27.999994860090965,5.999998050790964,h0,7
16.623666666666665,17.486052631578946,901,1020,119,886,999,113,23,941.000244285526,963.000241218361,21.99999693283496,4.999994055692014,h0,6
10.067336683417086,18.15090909090909,901,1099,198,886,995,109,28,951.000245327358,978.000236207333,26.99999087997503,4.99999403717402,h0,6
8.131102040816327,14.489927007299269,901,1145,244,886,1022,136,33,970.000243364422,1002.000241259294,31.999997894871967,7.999992993637987,h0,9
13.489999999999998,13.259066666666667,901,1048,147,886,1035,149,23,971.000247319965,993.00024415718,21.999996837215008,4.999994041784021,h0,6
16.838823529411766,8.732500000000002,901,1019,118,886,1113,227,30,955.000235320294,984.000247232578,29.00001191228398,7.0000019848270085,h0,8
18.894380952380956,17.61486725663717,901,1005,104,886,998,112,23,935.00024632947,957.000243179834,21.999996850364028,4.999994025512933,h0,6
8.75434210526316,9.451556603773586,901,1128,227,903,1114,211,52,995.000239353489,1046.000235234598,50.99999588110904,11.99999603258891,h0,13
13.328533333333333,13.334563758389262,901,1050,149,903,1051,148,36,970.000243370963,1005.000240204982,34.99999683401904,7.999992973667986,h0,9
14.391376811594204,15.911349206349207,901,1038,137,903,1028,125,19,973.000242320769,991.000236227385,17.999993906616055,4.000003017899985,h0,5
16.10782258064516,10.984395604395605,901,1024,123,903,1084,181,33,971.000247337688,1003.000245263473,31.999997925784896,6.999989012305946,h0,8
9.492132701421802,12.465714285714288,901,1111,210,903,1063,160,34,993.000244350476,1026.000246238529,33.00000188805291,7.999992979913941,h0,9
16.9434188034188,15.176946564885496,901,1017,116,903,1033,130,23,953.000240338065,975.000237209286,21.9999968712209,4.999993990040025,h0,6
17.146034482758616,19.37990291262136,901,1016,115,903,1005,102,23,946.000238341011,968.000235264109,21.999996923098024,4.000003013302944,h0,5
7.877204724409449,14.645882352941175,901,1154,253,903,1038,135,45,963.000241369232,1007.000235243595,43.999993874362985,11.000004992339996,h0,12
11.28180790960452,14.179007092198583,901,1077,176,903,1043,140,31,976.000241297452,1006.000244255562,30.00000295811003,6.999988992580029,h0,8
15.2593893129771,11.47728323699422,901,1031,130,903,1075,172,29,979.000240373912,1007.000235152306,27.99999477839401,6.000010965698039,h0,7
9.272790697674418,8.121016260162602,901,1115,214,903,1148,245,52,987.000246370697,1038.000242260777,50.99999589007996,11.999995998829943,h0,13
10.913551912568304,19.451470588235296,901,1083,182,903,1004,101,23,965.000236363612,987.000246245,22.000009881388,4.00000296463395,h0,5
16.794957983193278,17.54157894736842,901,1019,118,903,1016,113,20,954.000244337932,973.000242143941,18.99999780600899,4.0000030339620025,h0,5
8.243264462809917,18.836981132075472,901,1142,241,903,1008,105,28,962.000237283934,989.000241253324,27.00000396939004,5.999998036473926,h0,7
13.901748251748252,19.044761904761906,901,1043,142,903,1007,104,21,947.000242277972,967.000244234353,20.00000195638097,4.00000304985997,h0,5
9.708341463414632,13.965594405594404,901,1105,204,903,1045,142,38,966.000240335121,1003.000245213928,37.000004878806976,10.00000095828409,h0,11
10.233402061855667,19.201057692307693,901,1094,193,903,1006,103,27,962.000237300684,988.000237208258,25.999999907573965,5.999997982110017,h0,7
10.083197969543146,16.838389830508472,901,1097,196,903,1020,117,28,972.000238359592,999.000242243248,27.00000388365595,5.999997956310949,h0,7
13.618013698630136,15.431538461538462,901,1046,145,903,1032,129,28,965.000236369088,992.000240248501,27.00000387941293,5.999998023915055,h0,7
7.545283018867925,12.086363636363636,901,1165,264,903,1067,164,38,988.000237380297,1025.00024225706,37.00000487676312,8.999996984076006,h0,10
15.214580152671756,16.6245,901,1031,130,903,1022,119,24,949.000237292553,972.000238202278,23.00000090972492,4.999994052200009,h0,6
14.019436619718311,12.799423076923077,901,1042,141,903,1058,155,35,978.000236368264,1012.000242176507,34.00000580824292,7.999993013994072,h0,9
9.9987,17.862767857142856,901,1100,199,903,1014,111,32,953.000240375685,984.000247248167,31.000006872482004,8.000006017313012,h0,9
16.778487394957985,16.281967213114754,901,1019,118,903,1024,121,17,955.000235292967,971.000247172198,16.00001187923101,2.9999990258560274,h0,4
16.216422764227644,14.509124087591244,901,1023,122,903,1039,136,23,964.000245375815,986.000242222097,21.999996846281988,5.999997951704017,h0,7
15.37348837209302,15.907142857142857,901,1029,128,903,1028,125,26,957.000243333631,982.000239167953,24.99999583432202,5.999997963283931,h0,7
16.511652892561983,14.971716417910448,901,1021,120,903,1036,133,31,948.000246372048,978.000236251907,29.999989879859072,7.000001940567017,h0,8
16.688487394957985,21.045894736842108,901,1019,118,903,997,94,20,945.000247300995,964.000245245387,18.999997944391907,4.000003091965937,h0,5
15.548125,16.44793388429752,901,1028,127,903,1023,120,25,958.000247322637,982.000239180558,23.99999185792092,5.000007022253953,h0,6
9.25972222222222,16.73403361344538,901,1116,215,903,1021,118,33,957.000243380913,989.000241245295,31.999997864381957,8.000005968960068,h0,9
12.4318125,16.390409836065576,901,1060,159,903,1024,121,25,965.000236340369,989.000241227437,24.00000488706792,4.9999940032370205,h0,6
13.04372549019608,15.25469230769231,901,1053,152,903,1032,129,31,966.000240318177,996.000243225141,30.000002906964028,7.00000196387407,h0,8
9.262777777777778,14.477391304347828,901,1116,215,903,1040,137,37,968.000235381909,1004.000236216948,36.00000083503903,9.999987981638014,h0,11
14.143758865248223,12.214512195121952,901,1041,140,903,1066,163,26,985.0002383014,1010.000247251126,25.000008949725952,5.000006950495049,h0,6
15.068421052631582,17.262608695652172,901,1033,132,903,1017,114,18,954.000244299965,971.000247207666,17.00000290770106,2.99999903841001,h0,4
12.813269230769231,19.579705882352943,901,1056,155,903,1004,101,22,950.000241278476,971.000247237949,21.00000595947301,4.000003016290066,h0,5
10.916868131868132,16.931016949152543,901,1082,181,903,1020,117,33,959.000238337205,991.000236248637,31.999997911431933,8.999997013749976,h0,10
9.993266331658292,14.264,901,1099,198,903,1042,139,30,975.000237341631,1004.000236192549,28.99999885091802,5.9999979912780645,h0,7
16.164516129032258,15.536589147286822,901,1024,123,903,1031,128,24,956.000239327939,979.000240203461,23.000000875522005,5.000006929235042,h0,6
15.539296875,18.971714285714288,901,1028,127,903,1007,104,21,955.000235270576,975.000237241965,20.000001971389,4.000002923556053,h0,5
18.065675675675674,13.462953020134227,901,1011,110,903,1051,148,29,954.000244298247,982.000239194713,27.999994896465974,7.000002037470949,h0,8
18.88735849056604,16.301626016260162,901,1006,105,903,1025,122,21,950.000241310777,970.000243172486,20.000001861708935,4.999994019742076,h0,6
17.11603448275862,10.419635416666669,901,1016,115,903,1094,191,28,959.000238301548,986.000242222407,27.000003920858944,5.999997930814061,h0,7
9.425165876777251,17.329391304347826,901,1111,210,903,1017,114,33,961.00024634392,993.000244218946,31.999997875026,7.999992994834997,h0,9
16.39147540983607,15.303615384615386,901,1022,121,903,1032,129,23,958.000247383285,980.000244161624,21.999996778338986,5.000007051768989,h0,6
15.355153846153849,17.620265486725664,901,1030,129,903,1015,112,25,949.000237304646,973.000242196836,24.000004892189963,5.999997991653004,h0,7
16.636166666666668,16.163790322580645,901,1020,119,903,1026,123,26,954.00024434636,979.000240182743,24.99999583638305,5.000007007001045,h0,6
10.095989847715735,16.04782258064516,901,1097,196,903,1026,123,40,956.000239357775,995.000239254904,38.9999998971291,10.000001008716026,h0,11
13.525646258503402,9.532488038277512,901,1047,146,903,1111,208,36,962.000237362737,997.00024722006,35.00000985732299,7.999992992356965,h0,9
18.78990566037736,18.18908256880734,901,1006,105,903,1011,108,24,949.000237337395,972.000238258946,23.000000921550964,4.9999940406819405,h0,6
8.75434210526316,13.816736111111112,901,1128,227,915,1058,143,31,990.000245313846,1020.000235211107,29.999989897261003,7.00000197247698,h0,8
13.328533333333333,15.88568,901,1050,149,915,1039,124,32,964.000245355992,995.000239222229,30.99999386623699,8.000005990320005,h0,9
14.391376811594204,18.075945945945943,901,1038,137,915,1025,110,18,973.00024232708,990.000245155391,17.00000282831104,4.00000301423006,h0,5
16.10782258064516,18.06,901,1024,123,915,1024,109,21,960.00024227414,980.000244244915,20.000001970775088,4.000002966411898,h0,5
9.492132701421802,17.37886956521739,901,1111,210,915,1029,114,25,980.000244302909,1004.000236243655,23.999991940745986,5.00000705769196,h0,6
16.9434188034188,15.634881889763784,901,1017,116,915,1041,126,25,959.000238288933,983.000243227342,24.00000493840901,5.000006990701081,h0,6
17.146034482758616,17.57885964912281,901,1016,115,915,1028,113,22,955.000235300452,976.000241236449,21.000005935997024,4.999993936842998,h0,6
7.877204724409449,16.76420168067227,901,1154,253,915,1033,118,30,975.000237292852,1004.000236206476,28.999998913623926,5.99999798705494,h0,7
11.28180790960452,14.791343283582089,901,1077,176,915,1048,133,31,980.000244332037,1010.000247206819,30.00000287478201,8.000005972887948,h0,9
15.2593893129771,13.41671140939597,901,1031,130,915,1063,148,29,979.000240374304,1007.000235229598,27.999994855294062,6.000010999091956,h0,7
9.272790697674418,10.314715025906738,901,1115,214,915,1107,192,49,989.000241372818,1037.000238242634,47.99999686981596,10.999991991878916,h0,12
10.913551912568304,21.18797872340426,901,1083,182,915,1008,93,21,970.000243328049,990.000245238191,20.000001910142032,4.000002918803034,h0,5
16.794957983193278,18.490648148148143,901,1019,118,915,1022,107,21,957.000243297032,977.00024526476,20.000001967728053,5.000006999839002,h0,6
8.243264462809917,17.362521739130433,901,1142,241,915,1029,114,29,971.000247353984,999.000242252144,27.999994898159912,5.000007029959988,h0,6
13.901748251748252,15.245954198473282,901,1043,142,915,1045,130,22,954.000244355221,975.000237190358,20.99999283513705,4.00000307809205,h0,5
9.708341463414632,15.038181818181815,901,1105,204,915,1046,131,30,975.000237299625,1004.000236226229,28.999998926604007,5.999998035426984,h0,7
10.233402061855667,12.982142857142858,901,1094,193,915,1068,153,42,981.000235335342,1022.00024324268,41.00000790733793,10.999992030502996,h0,12
10.083197969543146,14.752592592592594,901,1097,196,915,1049,134,37,974.000246382182,1010.000247230293,36.00000084811097,8.000006010036941,h0,9
13.618013698630136,11.335310734463276,901,1046,145,915,1091,176,37,967.00024434432,1003.000245210728,36.00000086640807,8.00000600511703,h0,9
7.545283018867925,15.883333333333333,901,1165,264,915,1040,125,34,980.000244362994,1013.000246199246,33.00000183625207,8.000006018589943,h0,9
15.214580152671756,13.180855263157897,901,1031,130,915,1066,151,21,959.000238266407,979.000240170337,20.00000190392996,4.000003001650043,h0,5
14.019436619718311,13.470067114093965,901,1042,141,915,1063,148,32,981.000235344113,1012.000242216559,31.000006872445965,8.000005945015005,h0,9
9.9987,19.28446601941748,901,1100,199,915,1017,102,27,960.00024238445,986.000242183451,25.99999979900099,5.999997970129925,h0,7
16.778487394957985,17.957927927927926,901,1019,118,915,1025,110,17,957.000243308473,973.000242164739,15.99999885626596,2.99999894239204,h0,4
16.216422764227644,17.994909090909097,901,1023,122,915,1024,109,24,957.000243338002,980.000244211591,23.0000008735891,5.000007068135005,h0,6
15.37348837209302,16.355245901639343,901,1029,128,915,1036,121,23,966.000240384107,988.000237223036,21.999996838929064,4.999994068560909,h0,6
16.511652892561983,15.410846153846157,901,1021,120,915,1044,129,24,963.000241282876,986.000242248933,23.000000966056973,5.000006977434964,h0,6
16.688487394957985,18.46027777777778,901,1019,118,915,1022,107,21,958.000247323854,978.000236218249,19.999988894395077,4.000002960203005,h0,5
15.548125,13.598639455782314,901,1028,127,915,1061,146,30,970.000243329231,999.000242256531,28.9999989273,7.000001959277029,h0,8
9.25972222222222,16.458934426229508,901,1116,215,915,1036,121,31,969.000239316613,999.000242189257,30.000002872644018,7.000001991338081,h0,8
12.4318125,18.13790909090909,901,1060,159,915,1024,109,25,964.000245309476,988.000237197008,23.99999188753202,5.000006955419963,h0,6
13.04372549019608,13.53176870748299,901,1053,152,915,1061,146,23,976.000241330305,998.000238153988,21.999996823682977,4.99999392438599,h0,6
9.262777777777778,13.465135135135132,901,1116,215,915,1062,147,45,968.000235376786,1012.000242242529,44.00000686574299,10.999991981839912,h0,12
14.143758865248223,14.482554744525547,901,1041,140,915,1051,136,26,976.000241360131,1001.000237168132,24.999995808001017,5.999997964889985,h0,7
15.068421052631582,14.740814814814817,901,1033,132,915,1049,134,20,955.000235308851,974.000246234609,19.000010925758037,4.000002921538908,h0,5
12.813269230769231,20.46,901,1056,155,915,1012,97,25,960.000242335615,984.000247260204,24.000004924589007,5.9999979782450055,h0,7
10.916868131868132,15.908239999999996,901,1082,181,915,1039,124,28,969.000239333879,996.000243246573,27.000003912693955,5.9999980764340535,h0,7
9.993266331658292,15.65952755905512,901,1099,198,915,1041,126,31,974.000246375894,1004.000236251468,29.999989875573988,6.999989016043969,h0,8
16.164516129032258,17.126551724137933,901,1024,123,915,1030,115,24,956.000239285855,979.000240203726,23.000000917871034,5.000006949333056,h0,6
15.539296875,15.676062992125985,901,1028,127,915,1041,126,26,963.000241385792,988.000237248199,24.99999586240699,4.999993976588939,h0,6
18.065675675675674,14.54253623188406,901,1011,110,915,1052,137,27,958.000247299767,984.000247212052,25.999999912285038,6.00001098165103,h0,7
18.88735849056604,18.04190909090909,901,1006,105,915,1024,109,21,956.000239382501,976.000241118941,20.000001736439916,5.0000069951520345,h0,6
17.11603448275862,10.939395604395608,901,1016,115,915,1096,181,28,960.00024233279,987.000246206661,27.00000387387104,5.99999805898392,h0,7
9.425165876777251,10.407853403141363,901,1111,210,915,1105,190,54,979.000240360219,1032.000244217787,53.000003857568,11.999995964603954,h0,13
16.39147540983607,17.418521739130437,901,1022,121,915,1029,114,24,957.00024334346,980.000244247378,23.000000903917908,4.0000029954838965,h0,5
15.355153846153849,16.153064516129035,901,1030,129,915,1038,123,26,961.000246352056,986.000242173803,24.999995821747007,5.999997931206053,h0,7
16.636166666666668,14.378768115942028,901,1020,119,915,1052,137,30,963.000241310481,992.000240244653,28.999998934172027,7.0000020159400265,h0,8
10.095989847715735,17.114482758620692,901,1097,196,915,1030,115,37,960.000242325915,996.000243259287,36.00000093337201,7.999993001493067,h0,9
13.525646258503402,11.348636363636365,901,1047,146,915,1090,175,36,959.000238340579,994.00023523268,34.99999689210097,7.999992984486084,h0,9
18.78990566037736,15.456046511627909,901,1006,105,915,1043,128,20,951.000245286796,970.000243184049,18.999997897253024,4.000002967930982,h0,5
8.75434210526316,13.636849315068494,901,1128,227,914,1059,145,31,990.000245314175,1020.000235194802,29.999989880627027,7.000001979991907,h0,8
13.328533333333333,15.760793650793651,901,1050,149,914,1039,125,32,964.000245362159,995.000239222061,30.99999385990202,8.000005987434974,h0,9
14.391376811594204,17.743805309734512,901,1038,137,914,1026,112,18,974.000246273989,991.000236200354,16.99998992636506,3.000011994948977,h0,4
16.10782258064516,17.90882882882883,901,1024,123,914,1024,110,21,960.000242276022,980.000244242888,20.00000196686597,4.0000029625949765,h0,5
9.492132701421802,13.416107382550337,901,1111,210,914,1062,148,34,991.000236365811,1024.000238195956,33.000001830144924,7.000001978719979,h0,8
16.9434188034188,15.681968503937004,901,1017,116,914,1040,126,23,961.000246364583,983.000243194301,21.999996829718043,4.999993953564058,h0,6
17.146034482758616,17.445217391304347,901,1016,115,914,1028,114,22,955.000235299921,976.000241234913,21.000005934992032,4.999993936330952,h0,6
7.877204724409449,16.43504132231405,901,1154,253,914,1034,120,31,975.000237378936,1005.000240205939,30.00000282700296,5.99999798656404,h0,7
11.28180790960452,15.241374045801528,901,1077,176,914,1044,130,31,976.000241366973,1006.000244180759,30.000002813785954,7.000002010316962,h0,8
15.2593893129771,12.048493975903614,901,1031,130,914,1079,165,28,980.000244353809,1007.000235220545,26.999990866736084,5.000006981216075,h0,6
9.272790697674418,16.97491525423729,901,1115,214,914,1031,117,37,969.000239353089,1005.000240260435,36.00000090734602,10.00000101304704,h0,11
10.913551912568304,18.934716981132077,901,1083,182,914,1019,105,22,975.000237278108,996.000243187483,21.000005909374977,4.999994045896983,h0,6
16.794957983193278,16.40289256198347,901,1019,118,914,1034,120,19,966.000240293783,984.000247201955,18.00000690817194,4.000002998789,h0,5
8.243264462809917,12.398757763975157,901,1142,241,914,1074,160,42,989.000241383306,1030.0002362342,40.99999485089393,8.99999700348394,h0,10
13.901748251748252,15.177272727272726,901,1043,142,914,1045,131,21,956.000239337593,976.000241172905,20.00000183531199,3.99998992535302,h0,5
9.708341463414632,15.028195488721805,901,1105,204,914,1046,132,30,975.000237299631,1004.000236237262,28.999998937631062,5.999998020853013,h0,7
10.233402061855667,18.055090909090907,901,1094,193,914,1023,109,30,974.000246327796,1003.000245228143,28.999998900346892,7.999992996501987,h0,9
10.083197969543146,14.643014705882354,901,1097,196,914,1049,135,37,974.000246382692,1010.000247230157,36.000000847465,8.000006009786034,h0,9
13.618013698630136,15.856984126984129,901,1046,145,914,1039,125,22,967.000244279454,988.000237267121,20.99999298766693,4.000003033627081,h0,5
7.545283018867925,15.151060606060607,901,1165,264,914,1045,131,33,986.000242377616,1018.000240183339,31.999997805722955,7.999992981817968,h0,9
15.214580152671756,10.90054644808743,901,1031,130,914,1096,182,30,966.000240373396,995.000239236665,28.99999886326907,6.000010968302945,h0,7
14.019436619718311,15.93112,901,1042,141,914,1038,124,28,969.000239373648,996.000243252705,27.000003879056976,6.000010976818089,h0,7
9.9987,19.51019607843137,901,1100,199,914,1015,101,27,960.000242382027,986.000242180679,25.999999798652084,5.999997972237907,h0,7
16.778487394957985,17.732212389380532,901,1019,118,914,1026,112,17,957.000243307592,973.000242165353,15.999998857761057,2.999998943829951,h0,4
16.216422764227644,17.858198198198195,901,1023,122,914,1024,110,24,957.000243335888,980.000244214685,23.000000878797096,4.000002975326083,h0,5
15.37348837209302,17.298869565217394,901,1029,128,914,1028,114,25,959.000238346536,983.000243242469,24.00000489593299,5.000006947141969,h0,6
16.511652892561983,15.303969465648857,901,1021,120,914,1044,130,25,962.000237383618,986.00024225574,24.000004872121963,5.000006995094964,h0,6
16.688487394957985,18.32596330275229,901,1019,118,914,1022,108,21,958.00024732347,978.0002362156,19.999988892129977,4.000002955523996,h0,5
15.548125,12.865096774193548,901,1028,127,914,1068,154,30,970.000243329312,999.000242251842,28.99999892253004,7.000001957653012,h0,8
9.25972222222222,16.951271186440678,901,1116,215,914,1031,117,31,965.000236325172,995.000239201392,30.00000287622004,7.00000196092094,h0,8
12.4318125,15.621953125,901,1060,159,914,1041,127,31,973.000242333908,1003.000245247766,30.000002913858,7.0000020598929495,h0,8
13.04372549019608,13.438783783783782,901,1053,152,914,1061,147,23,976.000241328969,998.000238156791,21.999996827822088,4.999993928366962,h0,6
9.262777777777778,15.396384615384616,901,1116,215,914,1043,129,36,968.000235376769,1003.000245250207,35.00000987343799,5.99999796995894,h0,7
14.143758865248223,12.34608695652174,901,1041,140,914,1074,160,26,974.000246306494,999.000242165441,24.999995858947045,5.999998024829097,h0,7
15.068421052631582,18.88495238095238,901,1033,132,914,1018,104,18,955.000235365485,972.000238242467,17.00000287698208,2.9999988710410435,h0,4
12.813269230769231,17.872612612612613,901,1056,155,914,1024,110,27,960.00024233546,986.000242183554,25.99999984809392,5.9999979294909735,h0,7
10.916868131868132,16.651833333333332,901,1082,181,914,1033,119,28,969.000239331612,996.000243243156,27.000003911544013,5.999998071559048,h0,7
9.993266331658292,15.4890625,901,1099,198,914,1041,127,31,974.000246384054,1004.000236236532,29.99998985247805,6.99998898802005,h0,8
16.164516129032258,16.96717948717949,901,1024,123,914,1030,116,24,956.000239285966,979.000240207437,23.000000921470928,5.000006957924938,h0,6
15.539296875,14.588248175182482,901,1028,127,914,1050,136,25,970.0002433367,994.000235242542,23.999991905841966,5.999998015623987,h0,7
18.065675675675674,10.496544502617802,901,1011,110,914,1104,190,27,965.000236335594,991.000236245951,25.99999991035702,5.000006942607001,h0,6
18.88735849056604,17.905624999999997,901,1006,105,914,1025,111,21,956.000239382084,976.000241126696,20.00000174461195,5.0000070001059385,h0,6
17.11603448275862,11.366571428571428,901,1016,115,914,1088,174,28,960.000242353525,987.000246179257,27.00000382573205,5.999997984469019,h0,7
9.425165876777251,11.863035714285711,901,1111,210,914,1081,167,47,979.000240360969,1025.0002422021,46.00000184113105,11.000004982897964,h0,12
16.39147540983607,17.27284482758621,901,1022,121,914,1029,115,24,957.00024334293,980.000244247003,23.000000904072976,4.000002995561999,h0,5
15.355153846153849,16.00872,901,1030,129,914,1038,124,26,961.00024633232,986.000242175588,24.99999584326804,5.999997939188006,h0,7
16.636166666666668,10.973626373626375,901,1020,119,914,1095,181,30,969.000239367049,998.000238180084,28.999998813035063,7.000002005332931,h0,8
10.095989847715735,17.408782608695653,901,1097,196,914,1028,114,37,959.00023831423,995.000239255539,36.00000094130894,8.000006020895967,h0,9
13.525646258503402,9.720631067961165,901,1047,146,914,1119,205,36,959.000238340482,994.000235232567,34.99999689208494,7.999992985336007,h0,9
18.78990566037736,19.921199999999995,901,1006,105,914,1013,99,20,951.000245285361,970.000243182905,18.999997897544063,4.000002966386091,h0,5
8.75434210526316,12.910967741935483,901,1128,227,900,1054,154,30,981.000235337169,1010.000247226681,29.00001188951205,5.999998032203962,h0,7
13.328533333333333,13.738275862068967,901,1050,149,900,1044,144,34,955.000235308286,988.000237249741,33.00000194145491,7.000001959960969,h0,8
14.391376811594204,14.19141843971631,901,1038,137,900,1040,140,21,975.000237372693,995.000239165318,20.00000179262497,4.000002931501058,h0,5
16.103467741935482,19.420485436893205,901,1024,123,900,1002,102,21,948.000246315237,968.000235181309,19.999988866072044,4.000003083129059,h0,5
9.492132701421802,16.376721311475407,901,1111,210,900,1021,121,37,960.000242336469,996.000243223287,36.00000088681804,8.999997022703951,h0,10
16.9434188034188,14.168156028368797,901,1017,116,900,1040,140,29,949.000237299303,977.000245207831,28.000007908528005,5.999998020630073,h0,7
17.576491228070175,18.609158878504672,901,1014,113,900,1006,106,22,944.000243307554,965.000236177996,20.999992870442043,4.000003028942956,h0,5
7.877204724409449,16.384016393442625,901,1154,253,900,1021,121,34,962.00023737384,995.000239236841,33.00000186300099,7.99999298422199,h0,9
11.279661016949154,15.361937984496125,901,1077,176,900,1028,128,30,972.000238322551,1001.000237214658,28.999998892106987,5.99999801090496,h0,7
15.2593893129771,14.757537313432838,901,1031,130,900,1033,133,27,966.000240303768,992.000240186059,25.99999988229104,5.000006997670994,h0,6
11.121564245810058,7.243188405797101,901,1079,178,900,1175,275,45,987.000246371393,1031.000240264701,43.99999389330799,10.00000094157508,h0,11
10.913551912568304,12.730573248407644,901,1083,182,900,1056,156,30,992.000240359734,1021.000239228801,28.999998869066985,7.000001999615961,h0,8
16.79394957983193,15.385038759689923,901,1019,118,900,1028,128,27,953.000240301743,979.000240170026,25.999999868283,5.999997958563085,h0,7
8.243264462809917,18.51287037037037,901,1142,241,900,1007,107,28,962.000237284641,989.000241262761,27.00000397812005,5.999998040157948,h0,7
13.91215277777778,18.228440366972475,901,1044,143,900,1008,108,20,950.000241272436,969.00023915643,18.99999788399396,3.9999899753720456,h0,5
9.708487804878049,13.667671232876712,901,1105,204,900,1045,145,37,967.000244346029,1003.000245211186,36.00000086515695,8.999996976495936,h0,10
10.233402061855667,18.442222222222224,901,1094,193,900,1007,107,28,962.000237384106,989.000241214836,27.000003830730066,5.9999979901189135,h0,7
10.083197969543146,16.38565573770492,901,1097,196,900,1021,121,29,971.000247364627,999.000242258406,27.999994893779103,5.999997950836928,h0,7
14.654411764705882,15.652519685039367,901,1036,135,900,1026,126,32,950.000241304201,981.000235229226,30.99999392502491,8.000006010841958,h0,9
7.545283018867925,19.63158415841584,901,1165,264,900,1000,100,29,960.000242299252,988.00023725409,27.99999495483803,5.999997990832981,h0,7
15.218778625954196,14.289500000000002,901,1031,130,900,1039,139,23,956.000239325384,978.000236222441,21.99999689705703,5.000007045328971,h0,6
14.121985815602836,14.469057971014491,901,1041,140,900,1037,137,27,969.000239337679,995.00023912788,25.99999979020106,7.000002033624014,h0,8
9.9987,18.98695238095238,901,1100,199,900,1004,104,28,949.000237294433,976.000241201696,27.00000390726302,5.999997983569074,h0,7
16.42099173553719,15.250610687022904,901,1021,120,900,1030,130,21,948.000246270581,968.000235192786,19.999988922205038,5.000007031388009,h0,6
15.943520000000005,15.938480000000002,901,1025,124,900,1024,124,20,952.000236320393,971.000247163756,19.00001084336293,4.000002958305004,h0,5
15.37348837209302,16.588166666666666,901,1029,128,900,1019,119,25,955.000235326862,979.000240176557,24.00000484969496,6.000010996025026,h0,7
16.501983471074382,15.0603007518797,901,1021,120,900,1032,132,31,946.000238369615,976.000241255249,30.00000288563399,5.999998015842948,h0,7
16.687394957983198,20.691041666666663,901,1019,118,900,995,95,20,943.000239259247,962.000237208801,18.99999794955397,3.999990039130921,h0,5
15.018120300751878,16.660333333333334,901,1033,132,900,1019,119,29,953.00024031887,981.000235216725,27.99999489785489,5.99999801212698,h0,7
9.25972222222222,20.18696969696969,901,1116,215,900,998,98,28,948.000246357599,975.000237190762,26.999990833163,5.999997928655034,h0,7
12.444,17.597079646017697,901,1060,159,900,1012,112,26,949.000237371873,974.000246200262,25.000008828389014,4.999994014075014,h0,6
13.04372549019608,16.32032786885246,901,1053,152,900,1021,121,29,963.000241318873,991.000236183672,27.999994864798964,5.999997950179022,h0,7
9.262777777777778,16.00096,901,1116,215,900,1024,124,31,963.000241356922,993.000244245386,30.00000288846411,6.999988944109987,h0,8
14.142836879432624,11.934285714285714,901,1041,140,900,1067,167,27,984.000247338593,1010.000247140833,25.99999980224004,5.000006999481002,h0,6
17.15137931034483,17.43504347826087,901,1016,115,900,1014,114,19,949.000237284536,967.000244166261,18.000006881725085,2.9999990625680084,h0,4
13.72503448275862,21.04884210526316,901,1045,144,900,994,94,22,944.000243301322,965.00023615605,20.99999285472802,4.000002951823035,h0,5
10.916868131868132,17.561946902654867,901,1082,181,900,1012,112,27,959.000238336785,985.000238233906,25.99999989712103,5.999998053109039,h0,7
9.993266331658292,14.008321678321677,901,1099,198,900,1042,142,30,975.000237338427,1004.000236200566,28.99999886213891,5.999998005231987,h0,7
16.164516129032258,15.191818181818183,901,1024,123,900,1031,131,24,956.000239311334,979.000240209662,23.00000089832804,5.000006932216024,h0,6
15.456666666666663,18.32899082568808,901,1029,128,900,1008,108,21,955.000235271452,975.00023723842,20.000001966968057,4.0000029168450055,h0,5
18.004324324324326,14.93417910447761,901,1011,110,900,1033,133,25,952.000236304625,976.000241191349,24.00000488672401,5.000006970195955,h0,6
18.88735849056604,15.87888,901,1006,105,900,1024,124,21,950.000241312657,970.00024317207,20.000001859413032,4.999994018716052,h0,6
17.114913793103447,10.259076923076924,901,1016,115,900,1094,194,28,959.000238303634,986.000242222075,27.000003918441053,5.999997930019958,h0,7
9.22712962962963,18.011891891891892,901,1116,215,900,1010,110,31,960.000242350566,990.000245263778,30.000002913211915,7.999993019475937,h0,9
16.389098360655737,18.575420560747663,901,1022,121,900,1006,106,22,948.000246309767,969.000239161695,20.999992851928027,4.999994026167997,h0,6
15.355153846153849,16.367459016393443,901,1030,129,900,1021,121,29,948.00024628687,976.00024124524,27.99999495836994,8.000006027725021,h0,9
16.636166666666668,15.769448818897638,901,1020,119,900,1026,126,26,954.000244344695,979.000240184215,24.99999583952001,5.000006982167065,h0,6
10.094467005076142,15.851120000000002,901,1097,196,900,1024,124,40,953.000240339115,992.000240235285,38.99999989617004,10.000000996987067,h0,11
13.529591836734696,15.143129770992369,901,1047,146,900,1030,130,25,957.000243314545,981.000235247967,23.99999193342205,5.000006969669926,h0,6
