Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.677943925233645,7.059078014184396,901,1007,106,886,1167,281,32,959.000238368775,990.000245185126,31.00000681635106,7.999993024621972,h0,9.0
18.178818181818183,13.080784313725491,901,1010,109,886,1038,152,25,941.000244328087,965.000236214059,23.99999188597201,5.00000695173901,h0,6.0
14.46355072463768,15.53170542635659,901,1038,137,886,1014,128,29,949.000237372893,977.000245235841,28.000007862948,5.999998011402909,h0,7.0
16.54325,9.830980392156862,901,1020,119,886,1089,203,33,950.000241352265,982.000239237614,31.99999788534899,7.000001982587037,h0,8.0
14.138794326241134,13.034967320261435,901,1041,140,886,1038,152,24,961.000246338585,984.00024724173,23.00000090314495,3.999989980013993,h0,5.0
14.016760563380284,12.985620915032682,901,1042,141,886,1038,152,27,948.000246361067,974.000246242352,25.99999988128502,5.999998013116056,h0,7.0
14.064859154929575,12.54772151898734,901,1042,141,886,1043,157,32,967.00024432657,998.000238251246,30.99999392467589,8.000005995919992,h0,9.0
14.876268656716418,14.177517730496453,901,1034,133,886,1026,140,38,943.000239371824,980.000244230497,37.00000485867292,10.000001013350015,h0,11.0
17.898571428571426,14.770370370370374,901,1012,111,886,1020,134,21,948.000246320244,968.00023516094,19.999988840696005,4.000003019174073,h0,5.0
17.096206896551724,15.917759999999998,901,1016,115,886,1010,124,17,950.000241319681,966.000240235668,15.99999891598702,2.9999991069740872,h0,4.0
14.986390977443609,8.560085836909872,901,1033,132,886,1118,232,43,960.00024237367,1002.000241193211,41.99999881954102,10.00000101170997,h0,11.0
14.3195,10.961215469613258,901,1040,139,886,1066,180,30,963.000241320928,992.00024021077,28.999998889842004,5.999997997049945,h0,7.0
11.799881656804734,13.84356643356643,901,1069,168,886,1028,142,27,985.00023831663,1011.000238176029,25.99999985939905,4.999993905041038,h0,6.0
15.463643410852711,12.159090909090908,901,1029,128,886,1050,164,27,965.000236346916,991.000236161215,25.99999981429892,5.999997998910999,h0,7.0
9.99044776119403,13.686482758620691,901,1101,200,886,1030,144,33,973.000242288562,1005.000240253598,31.99999796503596,7.999993006745967,h0,9.0
13.282933333333336,11.126277777777778,901,1050,149,886,1065,179,36,968.000235353386,1003.000245239047,35.00000988566103,8.000006031969974,h0,9.0
23.309058823529416,14.61485294117647,901,985,84,886,1021,135,20,946.000238315651,965.000236189351,18.999997873699957,4.999993982273963,h0,6.0
10.29440414507772,9.330373831775702,901,1093,192,886,1099,213,53,955.000235378802,1007.000235236159,51.99999985735701,11.99999603729998,h0,13.0
10.50989417989418,17.648938053097343,901,1089,188,886,998,112,31,941.000244374974,971.000247248559,30.000002873585004,6.000011033361034,h0,7.0
15.185725190839698,8.58633620689655,901,1031,130,886,1117,231,35,957.000243323475,991.000236240955,33.99999291747997,8.000005949705042,h0,9.0
18.216972477064218,14.732426470588235,901,1009,108,886,1021,135,26,944.000243380207,969.00023916618,24.999995785972946,6.000010978529076,h0,7.0
14.968731343283585,16.40123966942149,901,1034,133,886,1006,120,28,946.00023837462,973.000242205364,27.000003830743932,4.999993971307958,h0,6.0
16.458016528925622,16.47578512396694,901,1021,120,886,1006,120,24,943.000239305472,966.000240204659,23.000000899187057,5.00000698049007,h0,6.0
14.145106382978724,15.736771653543308,901,1041,140,886,1012,126,25,944.000243296802,968.000235224875,23.999991928073086,5.000007006242981,h0,6.0
14.89440298507463,10.651010638297873,901,1034,133,886,1073,187,32,948.000246345304,979.000240249186,30.999993903882,8.000006003113981,h0,9.0
16.827796610169493,14.970526315789472,901,1018,117,886,1018,132,24,946.000238289045,969.00023926564,23.000000976594947,5.000006991988016,h0,6.0
18.2208256880734,13.208543046357615,901,1009,108,886,1036,150,23,950.000241313033,972.000238243082,21.99999693004895,5.0000070674919925,h0,6.0
13.09954248366013,14.616323529411764,901,1053,152,886,1021,135,27,948.000246342173,974.000246247658,25.99999990548497,5.000006923087994,h0,6.0
16.551166666666667,16.553388429752065,901,1020,119,886,1006,120,20,943.000239345088,962.00023716459,18.999997819502028,3.999990011075965,h0,5.0
15.935440000000002,11.48965317919075,901,1025,124,886,1058,172,24,967.000244347753,990.000245208722,23.000000860969067,4.000002989591962,h0,5.0
18.032072072072072,17.751592920353982,901,1011,110,886,998,112,23,937.000241297834,959.000238175585,21.99999687775096,5.000007068331001,h0,6.0
8.628521739130434,8.55957264957265,901,1130,229,903,1136,233,49,993.0002443557,1041.000241231384,47.99999687568402,10.000001035812032,h0,11.0
12.12321212121212,12.126181818181816,901,1065,164,903,1067,164,43,967.00024434495,1009.000243226819,41.99999888186892,8.999997033101977,h0,10.0
14.641470588235292,16.32655737704918,901,1036,135,903,1024,121,23,963.000241315427,985.000238250045,21.99999693461791,5.000006980525996,h0,6.0
18.778867924528303,17.08752136752137,901,1006,105,903,1019,116,20,949.00023730111,968.000235181656,18.999997880545948,4.000003003846018,h0,5.0
16.093548387096774,8.363849372384937,901,1024,123,903,1141,238,30,966.000240305885,995.00023919338,28.999998887495053,7.000002015675932,h0,8.0
18.120454545454542,11.313295454545454,901,1010,109,903,1078,175,29,949.000237351401,977.000245236985,28.00000788558407,7.00000200706404,h0,8.0
17.85723214285714,17.645044247787613,901,1012,111,903,1015,112,21,946.000238267464,966.000240157733,20.00000189026889,4.000002945986012,h0,5.0
16.963931623931625,14.846492537313432,901,1017,116,903,1036,133,25,958.00024732184,982.0002392036,23.999991881760025,6.000010948304976,h0,7.0
13.626575342465754,11.28180790960452,901,1046,145,903,1079,176,25,979.000240314839,1003.000245173007,24.00000485816804,4.99999400522006,h0,6.0
9.70580487804878,13.86125,901,1105,204,903,1046,143,35,976.000241304844,1010.000247208749,34.000005903904935,8.000006012088079,h0,9.0
17.645398230088492,13.156953642384106,901,1013,112,903,1053,150,25,953.000240307848,977.000245236199,24.000004928351014,4.999993975952066,h0,6.0
19.26009615384616,15.956479999999996,901,1004,103,903,1027,124,23,947.000242375981,969.000239244348,21.99999686836702,5.000006984946026,h0,6.0
20.43367346938776,14.2445,901,998,97,903,1042,139,21,950.000241354475,970.000243201518,20.000001847042995,4.99999403289803,h0,6.0
15.92536,12.84974358974359,901,1025,124,903,1058,155,27,964.000245370291,990.000245220141,25.999999849849928,4.999994037562033,h0,6.0
15.482713178294572,12.436521739130434,901,1029,128,903,1063,160,23,957.000243313824,979.000240232946,21.99999691912205,4.99999399268404,h0,6.0
17.784196428571427,8.665260869565218,901,1012,111,903,1132,229,27,958.000247295218,984.000247190573,25.999999895355018,5.999998019957047,h0,7.0
19.71455445544554,9.11780821917808,901,1001,100,903,1121,218,22,957.00024329617,978.000236242292,20.999992946122006,5.000006951721957,h0,6.0
16.131138211382115,7.4856928838951315,901,1023,122,903,1169,266,31,971.000247322653,1001.000237246218,29.999989923565067,8.000005965052992,h0,9.0
12.991168831168832,12.4409375,901,1054,153,903,1062,159,30,955.000235381493,984.000247259576,29.000011878083,7.000002010434969,h0,8.0
19.65215686274509,10.385392670157067,901,1002,101,903,1093,190,29,959.000238352845,987.00024622342,28.00000787057502,5.999998014745984,h0,7.0
17.724690265486725,13.60047619047619,901,1013,112,903,1049,146,27,952.000236360043,978.000236248087,25.999999888044044,5.999998007761064,h0,7.0
11.636374269005849,12.75775641025641,901,1071,170,903,1058,155,41,980.000244355594,1020.000235183224,39.999990827630086,10.000001009601078,h0,11.0
12.4816875,10.139489795918369,901,1060,159,903,1098,195,34,957.000243328269,990.000245223605,33.00000189533603,7.000002069814968,h0,8.0
14.70860294117647,8.225185185185186,901,1036,135,903,1145,242,30,977.000245351252,1006.000244259883,28.999998908630914,5.999997957555934,h0,7.0
13.432281879194631,14.26913669064748,901,1049,148,903,1041,138,26,961.000246367457,986.000242217912,24.999995850455093,5.999997934688054,h0,7.0
9.742731707317072,13.623630136986302,901,1105,204,903,1048,145,41,974.000246356017,1014.000237187666,39.99999083164903,10.000001028144991,h0,11.0
15.742992125984252,13.752137931034486,901,1027,126,903,1047,144,27,952.000236339925,978.000236178923,25.999999838998065,7.000002005227998,h0,8.0
19.13990384615385,17.146465517241378,901,1004,103,903,1018,115,20,946.00023826297,965.000236166156,18.999997903186,4.000003011977924,h0,5.0
17.253565217391305,16.203333333333333,901,1015,114,903,1025,122,22,955.000235335078,976.000241184497,21.00000584941904,4.00000303184197,h0,5.0
16.924406779661016,13.222533333333333,901,1018,117,903,1052,149,28,956.000239337685,983.000243208566,27.00000387088096,7.000001951137051,h0,8.0
13.917430555555557,14.318714285714284,901,1044,143,903,1042,139,28,977.000245314713,1004.000236220218,26.999990905505,5.999997923870978,h0,7.0
15.054924242424242,13.903333333333332,901,1032,131,903,1046,143,30,962.000237369532,991.000236168993,28.99999879946097,7.000001950920932,h0,8.0
12.695316455696204,9.78593137254902,901,1058,157,903,1106,203,50,967.000244361092,1016.000245208771,49.00000084767908,13.000000024212907,h0,14.0
18.224,13.78806896551724,901,1010,109,903,1047,144,26,955.000235303521,980.000244245308,25.000008941786973,5.9999980304470455,h0,7.0
18.337037037037035,14.625912408759124,901,1008,107,903,1039,136,21,951.000245289398,971.00024721019,20.000001920791988,4.000002982402975,h0,5.0
10.722311827956988,17.372000000000003,901,1086,185,903,1017,114,31,960.000242339363,990.000245257392,30.00000291802894,5.999998024392994,h0,7.0
12.489874213836478,12.384844720496895,901,1059,158,903,1063,160,41,956.000239384665,996.000243241695,40.00000385703004,8.999996969746007,h0,10.0
12.667898089171976,14.428550724637685,901,1057,156,903,1040,137,32,957.000243339329,988.000237188697,30.999993849368025,6.999989010046988,h0,8.0
15.182824427480917,15.668818897637795,901,1031,130,903,1029,126,28,951.000245337866,978.000236231737,26.99999089387097,5.000006995182048,h0,6.0
18.23788990825688,11.779294117647057,901,1009,108,903,1072,169,23,961.000246326214,983.000243207742,21.999996881527977,4.999993964550072,h0,6.0
14.44514492753623,18.383027522935777,901,1038,137,903,1011,108,29,951.000245335759,979.000240177185,27.999994841425973,5.999997927392997,h0,7.0
16.142096774193547,7.774531249999999,901,1024,123,903,1158,255,24,970.000243290575,993.00024416571,23.00000087513501,4.999994076448047,h0,6.0
14.28057142857143,13.036732026143794,901,1040,139,903,1055,152,28,954.000244295693,981.000235246553,26.99999095085991,5.999998042041057,h0,7.0
14.032464788732396,12.010722891566264,901,1042,141,903,1068,165,31,968.000235373079,998.000238217352,30.000002844273013,6.000010984355981,h0,7.0
16.856271186440676,14.64625,901,1018,117,903,1038,135,27,950.000241383236,976.000241256745,25.999999873508955,5.9999979353920025,h0,7.0
17.98693693693694,9.896435643564356,901,1011,110,903,1104,201,33,965.000236370544,997.000247225615,32.00001085507097,8.00000603867693,h0,9.0
15.772063492063488,16.07540322580645,901,1026,125,903,1026,123,21,964.000245312029,984.000247225743,20.00000191371396,3.999989960246012,h0,5.0
14.706148148148149,15.443538461538465,901,1035,134,903,1032,129,29,960.00024237915,988.000237233383,27.999994854233023,5.000006979450973,h0,6.0
15.930399999999995,16.377520661157025,901,1025,124,903,1023,120,22,960.000242298099,981.000235169954,20.999992871854943,5.000007014882954,h0,6.0
19.17596153846154,15.677322834645668,901,1004,103,903,1029,126,20,947.000242270601,966.00024018654,18.999997915939048,4.0000030603970345,h0,5.0
8.628521739130434,15.5928125,901,1130,229,915,1042,127,33,975.000237320436,1007.000235210526,31.99999789008996,7.999993023673028,h0,9.0
12.12321212121212,11.283841807909608,901,1065,164,915,1091,176,34,962.00023733899,995.000239220676,33.00000188168599,7.000001951537001,h0,8.0
14.641470588235292,15.49453125,901,1036,135,915,1042,127,22,968.00023529522,989.000241179289,21.00000588406897,4.999993987181938,h0,6.0
18.778867924528303,18.016396396396395,901,1006,105,915,1025,110,22,954.00024434237,975.000237254271,20.999992911901018,5.000006955035019,h0,6.0
16.093548387096774,12.68815286624204,901,1024,123,915,1071,156,25,966.000240374564,990.000245248625,24.000004874061005,4.999993938193029,h0,6.0
18.120454545454542,13.386040268456377,901,1010,109,915,1063,148,25,959.000238286646,983.000243234557,24.000004947911066,5.999997978111992,h0,7.0
17.85723214285714,15.960079999999998,901,1012,111,915,1039,124,30,954.000244367425,983.000243241095,28.999998873669934,7.000001973313943,h0,8.0
16.963931623931625,16.162845528455282,901,1017,116,915,1037,122,26,963.000241328684,988.000237154075,24.99999582539101,5.9999980446970085,h0,7.0
13.626575342465754,9.794950980392157,901,1046,145,915,1118,203,30,976.000241353416,1005.000240187884,28.999998834467988,7.000002064898922,h0,8.0
9.70580487804878,7.163476702508961,901,1105,204,915,1193,278,53,1007.000235344126,1059.000235258332,51.99999991420589,12.999999982000872,h0,14.0
17.645398230088492,13.931818181818182,901,1013,112,915,1057,142,26,955.000235367528,980.000244267149,25.00000889962098,5.000007063178032,h0,6.0
19.26009615384616,14.328129496402878,901,1004,103,915,1053,138,24,954.000244363871,977.000245167348,23.00000080347695,5.9999979873119855,h0,7.0
20.43367346938776,14.057183098591548,901,998,97,915,1056,141,20,958.00024731737,977.000245183886,18.99999786651597,4.000002910677949,h0,5.0
15.92536,16.101129032258065,901,1025,124,915,1038,123,21,968.000235252168,988.000237262576,20.000002010408025,5.000007024300999,h0,6.0
15.482713178294572,11.798165680473373,901,1029,128,915,1083,168,24,977.000245298981,1000.000246196772,23.000000897790983,5.999998008318016,h0,7.0
17.784196428571427,13.167814569536423,901,1012,111,915,1065,150,27,960.000242367746,986.000242169442,25.99999980169605,5.000007000619917,h0,6.0
19.71455445544554,13.541972789115649,901,1001,100,915,1061,146,23,955.000235385564,977.000245199493,22.000009813928955,4.99999399640194,h0,6.0
16.131138211382115,10.181122448979592,901,1023,122,915,1110,195,31,973.000242346851,1003.000245264731,30.00000291788001,7.0000019651810135,h0,8.0
12.991168831168832,13.81496551724138,901,1054,153,915,1059,144,35,964.000245380255,998.000238244211,33.99999286395598,7.0000020030259975,h0,8.0
19.65215686274509,8.08085020242915,901,1002,101,915,1161,246,29,961.000246324836,989.000241254704,27.999994929867967,7.000002005655915,h0,8.0
17.724690265486725,13.351208053691275,901,1013,112,915,1063,148,23,960.000242354465,982.000239201487,21.99999684702209,4.999993992349005,h0,6.0
11.636374269005849,13.742689655172414,901,1071,170,915,1059,144,34,979.000240341355,1012.000242243346,33.00000190199091,7.000001959163001,h0,8.0
12.4816875,7.627862595419847,901,1060,159,915,1176,261,50,969.000239329185,1018.000240250818,49.000000921633045,10.999992033507056,h0,12.0
14.70860294117647,13.996993006993009,901,1036,135,915,1057,142,22,966.000240364392,987.000246212941,21.000005848548994,4.0000030277320775,h0,5.0
13.432281879194631,9.777635467980296,901,1049,148,915,1117,202,37,979.000240369331,1015.000241214134,36.000000844803026,8.999997029626911,h0,10.0
9.742731707317072,8.694366812227075,901,1105,204,915,1143,228,57,980.000244381245,1036.000247251064,56.0000028698189,13.999991004405048,h0,15.0
15.742992125984252,12.282883435582823,901,1027,126,915,1077,162,29,957.000243342984,985.000238187424,27.999994844439925,7.000001924606067,h0,8.0
19.13990384615385,18.72121495327103,901,1004,103,915,1021,106,19,951.000245273322,969.000239190295,17.99999391697304,3.999990008391024,h0,5.0
17.253565217391305,18.365871559633028,901,1015,114,915,1023,108,20,957.000243279361,976.000241185765,18.99999790640402,4.000003088989047,h0,5.0
16.924406779661016,15.310307692307692,901,1018,117,915,1044,129,29,954.00024436547,982.000239238962,27.999994873491914,7.000002055310006,h0,8.0
13.917430555555557,15.467209302325582,901,1044,143,915,1043,128,34,973.000242341495,1006.000244261673,33.000001920177965,7.000001972861924,h0,8.0
15.054924242424242,7.179390681003584,901,1032,131,915,1193,278,43,966.000240378178,1008.000239228323,41.99999885014506,10.000001017666932,h0,11.0
12.695316455696204,15.723700787401572,901,1058,157,915,1041,126,26,960.000242282185,985.000238182852,24.99999590066693,5.999997937521016,h0,7.0
18.224,14.384604316546763,901,1010,109,915,1053,138,26,959.000238372985,984.000247206341,25.00000883335599,4.999994000925994,h0,6.0
18.337037037037035,16.552,901,1008,107,915,1034,119,23,956.000239301035,978.000236245188,21.99999694415305,4.000002981530088,h0,5.0
10.722311827956988,16.87008474576271,901,1086,185,915,1032,117,32,967.000244324823,998.000238231416,30.999993906592977,8.000006018152021,h0,9.0
12.489874213836478,11.053093922651934,901,1059,158,915,1095,180,40,960.000242353664,999.00024225783,38.999999904165975,9.000009991571005,h0,10.0
12.667898089171976,18.6603738317757,901,1057,156,915,1021,106,30,960.000242353352,989.000241200317,28.999998846965013,7.000002014411962,h0,8.0
15.182824427480917,15.654453125,901,1031,130,915,1042,127,30,955.000235367057,984.000247257454,29.00001189039699,5.999997980641979,h0,7.0
18.23788990825688,15.88531746031746,901,1009,108,915,1040,125,23,956.000239360431,978.000236264045,21.999996903614036,4.000002979058991,h0,5.0
14.44514492753623,19.094519230769237,901,1038,137,915,1018,103,28,958.000247360397,985.000238256545,26.99999089614801,5.999998074841983,h0,7.0
16.142096774193547,13.62843537414966,901,1024,123,915,1061,146,24,966.000240310124,989.000241194556,23.000000884431984,5.999998019025952,h0,7.0
14.28057142857143,15.66929133858268,901,1040,139,915,1041,126,28,958.000247292203,985.000238246032,26.99999095382907,6.0000109601649,h0,7.0
14.032464788732396,13.633197278911563,901,1042,141,915,1061,146,26,971.000247302799,996.000243223331,24.999995920532,6.0000110476549935,h0,7.0
16.856271186440676,15.8844,901,1018,117,915,1039,124,25,955.000235334958,979.000240163895,24.000004828936994,5.000006987434972,h0,6.0
17.98693693693694,12.850193548387097,901,1011,110,915,1069,154,21,966.000240318982,986.000242183958,20.00000186497596,4.0000030833230085,h0,5.0
15.772063492063488,13.40662162162162,901,1026,125,915,1062,147,19,977.000245249829,995.000239264863,17.999994015033963,4.000003004096016,h0,5.0
14.706148148148149,15.65984375,901,1035,134,915,1042,127,27,964.000245351542,990.000245246478,25.999999894935968,5.999998000548089,h0,7.0
15.930399999999995,14.938432835820896,901,1025,124,915,1048,133,24,973.000242381155,996.000243201539,23.000000820384003,4.999993932195025,h0,6.0
19.17596153846154,11.57815028901734,901,1004,103,915,1087,172,25,953.000240345738,977.000245189839,24.000004844101,5.999997994354999,h0,7.0
8.628521739130434,14.594411764705882,901,1130,229,912,1047,135,38,974.00024632668,1011.00023820114,36.999991874459965,10.99999202748802,h0,12.0
12.12321212121212,14.409712230215826,901,1065,164,912,1050,138,34,963.00024134258,996.000243235224,33.00000189264404,7.000001965128035,h0,8.0
14.641470588235292,16.82915966386555,901,1036,135,912,1030,118,22,967.000244295231,988.000237213739,20.999992918507928,4.999994039385001,h0,6.0
18.778867924528303,16.21788617886179,901,1006,105,912,1034,122,22,953.000240378462,974.000246173949,21.000005795487027,4.000002974639983,h0,5.0
16.093548387096774,17.194310344827585,901,1024,123,912,1027,115,23,960.000242306858,982.000239155055,21.999996848197043,5.00000689222793,h0,6.0
18.120454545454542,12.821096774193547,901,1010,109,912,1066,154,19,968.000235337488,986.000242144608,18.00000680712003,2.99999905124605,h0,4.0
17.85723214285714,14.725808823529412,901,1012,111,912,1047,135,30,954.000244302969,983.00024320693,28.999998903961,6.000011018488976,h0,7.0
16.963931623931625,15.773968253968256,901,1017,116,912,1037,125,26,961.000246327888,986.000242241129,24.999995913240923,5.999997960008955,h0,7.0
13.626575342465754,12.351366459627329,901,1046,145,912,1072,160,25,976.000241332314,1000.000246207531,24.000004875216973,3.9999900149210816,h0,5.0
9.70580487804878,15.178625954198472,901,1105,204,912,1042,130,34,975.000237305265,1008.000239200623,33.00000189535797,7.999993013411085,h0,9.0
17.645398230088492,9.42801886792453,901,1013,112,912,1123,211,31,955.000235354717,985.000238241691,30.000002886974016,6.000011060211023,h0,7.0
19.26009615384616,6.968641114982578,901,1004,103,912,1198,286,33,959.000238317868,991.00023624657,31.999997928701987,6.999989008131024,h0,8.0
20.43367346938776,13.47108843537415,901,998,97,912,1058,146,25,959.000238308845,983.000243263456,24.00000495461097,5.000007041017966,h0,6.0
15.92536,11.61625730994152,901,1025,124,912,1082,170,30,974.000246298557,1003.000245206573,28.999998908015986,7.000002047564976,h0,8.0
15.482713178294572,12.55993670886076,901,1029,128,912,1069,157,21,962.000237333491,982.000239181844,20.00000184835301,3.999989929722005,h0,5.0
17.784196428571427,12.330308641975307,901,1012,111,912,1073,161,27,960.000242305234,986.000242192808,25.99999988757395,5.9999980288820325,h0,7.0
19.71455445544554,13.2902,901,1001,100,912,1061,149,22,956.000239272676,977.000245198473,21.000005925796927,4.999993983146055,h0,6.0
16.131138211382115,7.941513944223107,901,1023,122,912,1162,250,30,973.000242293593,1002.000241218785,28.999998925192017,7.999992985646031,h0,9.0
12.991168831168832,14.324028776978418,901,1054,153,912,1050,138,31,957.000243382294,987.000246262447,30.000002880153037,7.000002058871019,h0,8.0
19.65215686274509,11.368352272727272,901,1002,101,912,1087,175,28,961.000246299847,988.000237201177,26.99999090132997,5.999997970680965,h0,7.0
17.724690265486725,10.14766497461929,901,1013,112,912,1108,196,33,967.000244345244,999.000242196098,31.99999785085401,7.000001961903081,h0,8.0
11.636374269005849,13.816319444444446,901,1071,170,912,1055,143,33,976.000241340968,1008.000239196682,31.9999978557139,7.000001932764008,h0,8.0
12.4816875,9.722878048780489,901,1060,159,912,1116,204,38,968.00023535874,1005.000240184792,37.00000482605196,7.9999930017930865,h0,9.0
14.70860294117647,13.80034722222222,901,1036,135,912,1055,143,23,965.000236304974,987.000246253017,22.000009948043044,4.000003056237006,h0,5.0
13.432281879194631,9.767499999999998,901,1049,148,912,1115,203,36,979.000240319225,1014.000237259823,34.999996940598066,8.999996990497038,h0,10.0
9.742731707317072,14.110425531914895,901,1105,204,912,1052,140,41,977.000245354937,1017.000236186204,39.99999083126704,10.000001020067998,h0,11.0
15.742992125984252,8.975022421524663,901,1027,126,912,1134,222,33,966.000240335071,998.000238210645,31.999997875573968,7.000001966886089,h0,8.0
19.13990384615385,7.735289575289575,901,1004,103,912,1170,258,33,961.000246313056,993.000244216047,31.999997902991023,7.999992963155023,h0,9.0
17.253565217391305,17.86276785714286,901,1015,114,912,1023,111,20,957.000243280111,976.0002411852,18.999997905089003,4.000003087362984,h0,5.0
16.924406779661016,15.397384615384617,901,1018,117,912,1041,129,28,953.000240298287,980.000244165683,27.00000386739589,7.000002015671043,h0,8.0
13.917430555555557,9.009549549549549,901,1044,143,912,1133,221,27,998.000238330103,1024.000238152572,25.999999822468908,4.999994088411995,h0,6.0
15.054924242424242,15.079473684210528,901,1032,131,912,1044,132,29,961.000246287332,989.000241216769,27.999994929437094,7.000001933422936,h0,8.0
12.695316455696204,18.090636363636364,901,1058,157,912,1021,109,25,954.000244275321,978.000236235893,23.999991960571947,4.999993975701955,h0,6.0
18.224,13.993426573426571,901,1010,109,912,1054,142,26,960.00024233965,985.000238260089,24.999995920439005,5.999997952501985,h0,7.0
18.337037037037035,17.267672413793104,901,1008,107,912,1027,115,21,954.000244305683,974.000246160103,20.000001854419907,5.000007015916026,h0,6.0
10.722311827956988,16.43198347107438,901,1086,185,912,1032,120,32,967.000244323996,998.00023822396,30.99999389996401,8.00000601068598,h0,9.0
12.489874213836478,12.940709677419354,901,1059,158,912,1066,154,39,962.000237366114,1000.000246264912,38.000008898798,8.999996991388912,h0,10.0
12.667898089171976,16.860169491525426,901,1057,156,912,1029,117,30,961.000246363153,990.000245184007,28.99999882085399,6.999989049236092,h0,8.0
15.182824427480917,15.910714285714286,901,1031,130,912,1037,125,28,954.000244369799,981.000235206067,26.99999083626801,5.000007010445074,h0,6.0
18.23788990825688,16.076290322580647,901,1009,108,912,1035,123,23,954.00024428317,976.000241187662,21.99999690449204,4.999994049386032,h0,6.0
14.44514492753623,13.587054794520547,901,1038,137,912,1057,145,33,966.000240329832,998.000238247177,31.999997917345013,7.000001990328087,h0,8.0
16.142096774193547,7.687722007722007,901,1024,123,912,1170,258,32,971.000247374519,1002.000241193938,30.999993819419046,6.999989031074961,h0,8.0
14.28057142857143,14.3931884057971,901,1040,139,912,1049,137,29,957.000243316939,985.000238263458,27.999994946519,5.999997945986024,h0,7.0
14.032464788732396,11.466436781609197,901,1042,141,912,1085,173,30,972.000238349013,1001.000237184492,28.999998835479005,6.999988997986065,h0,8.0
16.856271186440676,15.320923076923078,901,1018,117,912,1041,129,26,954.000244357444,979.000240233967,24.99999587652303,5.999998030120082,h0,7.0
17.98693693693694,12.659050632911391,901,1011,110,912,1069,157,25,966.000240335104,990.000245240179,24.000004905075,4.000002953598937,h0,5.0
15.772063492063488,13.126907894736844,901,1026,125,912,1063,151,19,977.000245312595,995.00023920056,17.999993887965047,2.9999990290669984,h0,4.0
14.706148148148149,18.08190909090909,901,1035,134,912,1021,109,21,955.000235370314,975.000237252922,20.00000188260799,2.99999899642296,h0,4.0
15.930399999999995,17.70637168141593,901,1025,124,912,1024,112,23,962.000237332255,984.00024725849,22.000009926235062,4.999993921029954,h0,6.0
19.17596153846154,11.559017341040462,901,1004,103,912,1084,172,25,953.000240274682,977.000245260382,24.0000049857,5.0000070362149245,h0,6.0
8.628521739130434,8.351255230125524,901,1130,229,900,1138,238,52,992.000240356847,1043.000236231575,50.99999587472792,11.99999602699495,h0,13.0
11.025879120879122,17.35113043478261,901,1082,181,900,1014,114,34,948.000246327219,981.000235193205,32.99998886598598,5.999998000456003,h0,7.0
14.641470588235292,14.557132352941176,901,1036,135,900,1035,135,20,973.000242294309,992.000240212007,18.99999791769801,4.000003102813935,h0,5.0
18.78216981132076,15.76748031496063,901,1006,105,900,1026,126,20,948.000246273117,967.000244164647,18.99999789153003,4.000003035480972,h0,5.0
16.524462809917356,15.880400000000002,901,1021,120,900,1024,124,24,957.000243327139,980.000244157895,23.000000830756107,4.999993936390979,h0,6.0
18.122545454545453,11.678479532163742,901,1010,109,900,1070,170,30,949.000237348952,978.000236235312,28.99999888635989,7.000002002306019,h0,8.0
17.854374999999997,16.984786324786324,901,1012,111,900,1016,116,22,945.000247301953,966.000240253,20.999992951047037,5.000007004303939,h0,6.0
16.963931623931625,12.452608695652174,901,1017,116,900,1060,160,32,966.000240338318,997.000247222729,31.000006884410936,7.000002035894909,h0,8.0
13.626575342465754,9.02737556561086,901,1046,145,900,1120,220,28,980.000244372821,1007.000235180631,26.99999080780992,7.000001967850039,h0,8.0
9.70580487804878,11.97317365269461,901,1105,204,900,1066,166,46,981.000235371453,1026.000246236099,45.000010864646015,10.000000979545009,h0,11.0
17.645398230088492,9.79896551724138,901,1013,112,900,1102,202,31,954.00024433865,984.000247259394,30.00000292074401,7.0000019902339545,h0,8.0
19.01942857142857,15.885476190476192,901,1005,104,900,1025,125,22,949.000237312379,970.000243252709,21.00000594032997,3.999989981331055,h0,5.0
20.46510204081633,14.821194029850746,901,998,97,900,1033,133,19,952.000236278681,970.000243220591,18.000006941909987,4.00000293793903,h0,5.0
15.92536,8.160983606557377,901,1025,124,900,1143,243,32,972.000238375048,1003.000245206371,31.00000683132305,7.999993018790064,h0,9.0
15.480775193798449,12.138060606060607,901,1029,128,900,1064,164,23,958.000247281465,980.000244177857,21.999996896391963,4.000002953220928,h0,5.0
17.784196428571427,13.3858389261745,901,1012,111,900,1048,148,27,949.000237344056,975.000237211206,25.999999867149995,5.9999980123740215,h0,7.0
19.36194174757281,12.09621951219512,901,1003,102,900,1063,163,22,957.000243360649,978.000236173269,20.99999281261989,5.000007052844012,h0,6.0
16.131138211382115,7.399296296296296,901,1023,122,900,1169,269,31,970.000243355078,1000.000246201287,30.000002846208982,7.000001989818998,h0,8.0
12.970844155844157,13.19615894039735,901,1054,153,900,1050,150,29,955.000235300773,983.000243256329,28.00000795555593,7.000001992463012,h0,8.0
19.651666666666664,7.472584269662921,901,1002,101,900,1166,266,28,959.000238304555,986.000242180187,27.000003875632046,5.999997923865067,h0,7.0
