Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.9586013986014,7.880511811023622,901,1043,142,887,1140,253,30,980.000244350529,1009.000243225872,28.999998875343067,5.999997970375944,h0,7
15.47782945736434,16.06467741935484,901,1029,128,887,1010,123,24,943.000239364558,966.000240260339,23.000000895781,5.000006972974006,h0,6
10.731827956989246,14.128661971830986,901,1086,185,887,1028,141,38,974.000246358466,1011.000238169899,36.999991811433006,10.00000101099306,h0,11
14.32935251798561,19.250194174757286,901,1039,138,887,989,102,20,953.00024031889,972.000238243623,18.999997924733066,4.00000293692608,h0,5
16.675126050420168,15.041212121212125,901,1019,118,887,1018,131,23,936.000237352121,958.000247259689,22.000009907568028,4.000002957918923,h0,5
18.07190909090909,14.754,901,1010,109,887,1021,134,22,947.000242322779,968.000235214363,20.999992891584043,5.00000697513201,h0,6
15.56859375,19.9172,901,1028,127,887,986,99,25,942.000235352123,966.000240249233,24.00000489710999,4.999993970493961,h0,6
17.480350877192983,18.221467889908254,901,1014,113,887,995,108,23,941.000244274451,963.000241158559,21.999996884107983,4.999994010341084,h0,6
18.5911214953271,16.715378151260506,901,1007,106,887,1005,118,22,936.000237381194,957.000243251154,21.000005869959978,3.9999900235060295,h0,5
19.743168316831685,19.77960396039604,901,1001,100,887,987,100,20,940.00024030789,959.000238175427,18.99999786753699,4.999994033348003,h0,6
10.796576086956522,19.395490196078438,901,1084,183,887,988,101,29,950.000241318088,978.000236191436,27.999994873347987,5.999998006459009,h0,7
15.114772727272726,16.604916666666668,901,1032,131,887,1006,119,23,949.000237294651,971.000247243821,22.00000994917002,3.999989998585079,h0,5
15.456744186046512,14.24085714285714,901,1029,128,887,1026,139,24,952.000236300319,975.000237248122,23.00000094780296,4.999994075938048,h0,6
16.139186991869916,17.793035714285715,901,1023,122,887,998,111,22,941.000244316125,962.000237180944,20.99999286481909,5.000007039924071,h0,6
16.409098360655737,17.103333333333335,901,1022,121,903,1019,116,26,960.000242359049,985.000238233893,24.99999587484399,4.999993923255033,h0,6
17.009401709401708,15.264961832061068,901,1017,116,903,1033,130,26,953.000240308651,978.00023614412,24.999995835469008,7.000001966127002,h0,8
12.339074074074077,9.691844660194176,901,1062,161,903,1108,205,37,977.00024529798,1013.000246250699,36.000000952719006,8.000005992028036,h0,9
21.40677419354839,16.202032520325208,901,993,92,903,1025,122,21,939.000236332027,959.000238248031,20.000001916003956,4.000002943081995,h0,5
15.95216,19.10288461538461,901,1025,124,903,1006,103,19,953.000240286033,971.000247223498,18.00000693746506,4.0000030179949135,h0,5
12.797115384615385,16.519669421487603,901,1056,155,903,1023,120,36,955.000235326057,990.000245169476,35.00000984341898,8.999997036989953,h0,10
15.400077519379844,17.52052631578947,901,1029,128,903,1016,113,23,952.000236300488,974.000246186433,22.000009885944905,4.999993948182009,h0,6
12.545660377358493,15.88833333333333,901,1059,158,903,1028,125,28,954.000244351815,981.000235216684,26.999990864869005,6.000011033598071,h0,7
18.156454545454547,21.0698947368421,901,1010,109,903,997,94,18,950.000241300704,967.000244227544,17.00000292684001,2.9999989154999867,h0,4
17.737610619469027,15.145190839694656,901,1013,112,903,1033,130,23,950.000241320145,972.000238222981,21.99999690283596,5.000007007792988,h0,6
15.164198473282443,17.121379310344828,901,1031,130,903,1018,115,24,957.000243364901,980.000244257234,23.00000089233299,5.000006972989013,h0,6
14.930522388059703,20.418367346938776,901,1034,133,903,1000,97,19,955.000235295927,973.000242142446,18.000006846519,4.000002892445082,h0,5
15.5746875,16.99228813559322,901,1028,127,903,1020,117,21,955.000235341493,975.000237199097,20.000001857604047,3.999989923053022,h0,5
15.91064,16.965726495726496,901,1025,124,903,1019,116,21,951.000245374354,971.000247154994,20.00000178063999,4.000003077890028,h0,5
12.915354838709678,19.47872549019608,901,1055,154,903,1004,101,21,941.000244293768,961.00024626131,20.00000196754206,4.0000029105569865,h0,5
18.494907407407407,18.563738317757007,901,1008,107,903,1009,106,22,943.000239342221,964.000245165887,21.00000582366601,5.000007053666991,h0,6
10.616031746031748,19.11346153846154,901,1089,188,903,1006,103,30,950.000241338644,979.000240231071,28.999998892427016,6.999989041029039,h0,8
16.124274193548384,20.7040206185567,901,1024,123,903,999,96,21,947.000242344878,967.000244227496,20.000001882617997,4.000003054968943,h0,5
13.402147651006713,12.941612903225804,901,1049,148,903,1057,154,31,973.000242358476,1003.000245183958,30.000002825481943,8.000005955143934,h0,9
17.689646017699115,18.861226415094336,901,1013,112,903,1008,105,19,946.000238243565,964.000245248747,18.000007005181942,4.000003107508064,h0,5
16.348770491803275,19.264423076923077,901,1022,121,903,1006,103,20,954.000244248503,973.000242266857,18.99999801835395,3.999990006058965,h0,5
13.324533333333331,15.295538461538458,901,1050,149,903,1032,129,25,963.000241373302,987.000246192064,24.000004818762022,4.999993900727077,h0,6
18.906792452830185,13.609041095890412,901,1006,105,903,1048,145,24,949.000237306619,972.000238188126,23.00000088150693,5.000006972692972,h0,6
9.869950738916256,17.314869565217393,901,1103,202,903,1017,114,24,963.000241329855,986.000242182672,23.000000852816925,3.9999900313339367,h0,5
10.448125,18.221284403669724,901,1092,191,903,1011,108,31,956.000239350717,986.00024219545,30.00000284473299,6.000011001099097,h0,7
12.989805194805196,15.606640624999995,901,1054,153,903,1030,127,28,947.000242362009,974.000246205134,27.000003843125,4.999994005954022,h0,6
9.73068292682927,13.519251700680272,901,1105,204,903,1049,146,30,968.00023534577,997.000247244719,29.000011898949083,7.000002017950919,h0,8
16.049112903225804,16.068548387096776,901,1024,123,903,1026,123,22,958.000247381449,979.000240203655,20.99999282220608,4.000002964774012,h0,5
17.146551724137932,16.385702479338843,901,1016,115,903,1023,120,25,951.000245299784,975.000237219263,23.999991919479044,5.999998000101982,h0,7
18.722830188679243,17.522280701754386,901,1006,105,903,1016,113,21,947.000242304929,967.000244221815,20.00000191688605,4.0000029643629205,h0,5
15.287153846153846,17.336695652173912,901,1030,129,903,1017,114,22,954.000244356415,975.000237164837,20.999992808422007,3.99998994945895,h0,5
10.63686170212766,13.828194444444446,901,1088,187,903,1046,143,43,969.000239353172,1011.000238259524,41.99999890635206,11.000005028005944,h0,12
16.634583333333335,11.906369047619048,901,1020,119,903,1070,167,27,959.000238340032,985.000238178005,25.999999837973064,7.000001985442054,h0,8
21.38301075268817,10.76290322580645,901,993,92,903,1088,185,26,947.000242311269,972.000238260463,24.999995949194044,5.999997943017092,h0,7
11.465287356321838,14.017202797202795,901,1074,173,903,1045,142,43,968.000235369444,1010.00024719496,42.000011825516026,11.000004970169016,h0,12
8.97135135135135,18.167181818181817,901,1122,221,903,1012,109,29,960.000242333546,988.000237207467,27.99999487392097,5.999998046651967,h0,7
18.651682242990653,8.10357723577236,901,1007,106,903,1148,245,27,959.00023834757,985.000238221421,25.99999987385104,5.000007019319924,h0,6
15.452713178294571,14.918872180451128,901,1029,128,903,1035,132,28,951.000245284724,978.000236240523,26.999990955799035,7.000001989871066,h0,8
11.031153846153847,17.45657894736842,901,1082,181,903,1016,113,30,965.000236305519,994.000235226414,28.999998920895,5.999997991374016,h0,7
14.050211267605636,15.757480314960633,901,1042,141,903,1029,126,30,964.000245368509,993.000244185119,28.999998816609946,7.000001971267011,h0,8
16.448770491803277,18.675327102803735,901,1022,121,903,1009,106,19,946.000238264649,964.000245195289,18.000006930639984,4.000003026038939,h0,5
18.73168224299065,10.970386740331492,901,1007,106,903,1083,180,27,963.000241324742,989.000241256055,25.999999931313027,4.999994000974084,h0,6
15.529062499999998,18.3851376146789,901,1028,127,903,1011,108,22,949.000237310884,970.000243213426,21.000005902541943,3.999989979964994,h0,5
17.40622807017544,19.3621359223301,901,1014,113,903,1005,102,24,945.000247378158,968.000235185469,22.999987807311072,4.9999939650130045,h0,6
17.45719298245614,18.982857142857146,901,1014,113,903,1007,104,19,940.000240302492,958.000247176103,18.000006873611028,4.0000029397089065,h0,5
10.013467336683416,22.247333333333334,901,1099,198,903,992,89,23,951.000245341026,973.000242173037,21.999996832010996,3.9999900082660815,h0,5
15.589453125,16.189349593495933,901,1028,127,903,1025,122,23,954.00024430418,976.000241208921,21.99999690474101,3.999989971776017,h0,5
11.54942196531792,16.41073770491803,901,1073,172,903,1024,121,30,960.000242366674,989.000241259541,28.999998892866984,7.000001987603014,h0,8
16.115322580645163,15.566046511627906,901,1024,123,903,1031,128,30,945.000247277833,974.000246251007,28.999998973174,6.000011063263969,h0,7
15.65515625,10.048643216080404,901,1028,127,903,1101,198,32,978.000236378644,1009.000243258761,31.000006880116985,7.000001989192015,h0,8
16.409098360655737,9.513666666666666,901,1022,121,915,1124,209,27,979.000240313847,1005.000240256774,25.999999942926934,4.999994071207993,h0,6
17.009401709401708,16.785546218487397,901,1017,116,915,1033,118,23,958.000247362352,980.000244241122,21.999996878770048,5.000007031292057,h0,6
12.339074074074077,17.415087719298246,901,1062,161,915,1028,113,20,965.000236327614,984.000247238399,19.000010910785026,4.000003011158924,h0,5
21.40677419354839,17.08871794871795,901,993,92,915,1031,116,23,948.000246329455,970.000243225852,21.99999689639708,4.9999940341289175,h0,6
15.95216,19.72960396039604,901,1025,124,915,1015,100,22,956.000239313344,977.000245176881,21.00000586353701,5.000007009388014,h0,6
12.797115384615385,14.350215827338127,901,1056,155,915,1053,138,31,968.000235310833,998.00023824793,30.000002937097065,7.000002016686949,h0,8
15.400077519379844,16.819663865546218,901,1029,128,915,1033,118,23,955.000235333596,977.000245163744,22.00000983014797,4.999993906876057,h0,6
12.545660377358493,17.171810344827584,901,1059,158,915,1030,115,27,957.000243281082,983.000243236577,25.999999955495014,5.999998000135065,h0,7
18.156454545454547,16.241300813008127,901,1010,109,915,1037,122,21,954.000244264142,974.000246215816,20.000001951673998,4.999993950037947,h0,6
17.737610619469027,12.836451612903227,901,1013,112,915,1069,154,30,967.000244375323,996.000243159308,28.999998783985006,7.000001958827966,h0,8
15.164198473282443,17.49824561403509,901,1031,130,915,1028,113,24,961.000246372429,984.000247250478,23.00000087804892,4.999994087461914,h0,6
14.930522388059703,20.725104166666668,901,1034,133,915,1010,95,21,965.000236346877,985.000238253439,20.00000190656192,4.000003079176054,h0,5
15.5746875,17.139913793103446,901,1028,127,915,1030,115,18,967.000244325754,984.000247172909,17.000002847154974,2.9999989732150425,h0,4
15.91064,18.171636363636363,901,1025,124,915,1024,109,22,954.000244334195,975.0002371842,20.99999285000501,5.000006955129948,h0,6
12.915354838709678,17.121896551724138,901,1055,154,915,1030,115,25,953.000240274271,977.000245216371,24.000004942099963,5.999997971812036,h0,7
18.494907407407407,19.660594059405938,901,1008,107,915,1015,100,18,953.000240245177,970.00024323106,17.000002985883043,4.000002952119985,h0,5
10.616031746031748,20.7459375,901,1089,188,915,1010,95,24,961.000246351263,984.000247234928,23.00000088366505,4.999994019926021,h0,6
16.124274193548384,16.408677685950412,901,1024,123,915,1035,120,28,956.000239377072,983.000243208998,27.000003831925937,5.99999804590891,h0,7
13.402147651006713,8.352426778242679,901,1049,148,915,1153,238,33,974.000246369485,1006.000244241789,31.999997872303997,6.999989002366988,h0,8
17.689646017699115,16.43229508196721,901,1013,112,915,1036,121,26,952.000236359696,977.000245178267,25.00000881857102,5.999998016774043,h0,7
16.348770491803275,20.0225,901,1022,121,915,1014,99,20,960.000242367031,979.000240236573,18.99999786954197,4.000003047074983,h0,5
13.324533333333331,16.8728813559322,901,1050,149,915,1032,117,25,963.000241365201,987.000246206935,24.00000484173404,4.999993918455971,h0,6
18.906792452830185,14.12531914893617,901,1006,105,915,1055,140,17,969.000239283331,985.000238155948,15.99999887261697,2.999999049871008,h0,4
9.869950738916256,11.996969696969696,901,1103,202,915,1079,164,35,993.000244376692,1027.000237247272,33.99999287058006,7.000002015039968,h0,8
10.448125,17.363217391304346,901,1092,191,915,1029,114,32,963.000241342825,994.000235223238,30.999993880412944,8.000005993319974,h0,9
12.989805194805196,16.0683064516129,901,1054,153,915,1038,123,27,957.000243315608,983.000243231149,25.999999915541025,5.999997936127102,h0,7
9.73068292682927,14.611605839416058,901,1105,204,915,1051,136,30,969.000239361803,998.000238234075,28.999998872272045,7.000002017914994,h0,8
16.049112903225804,10.9275956284153,901,1024,123,915,1097,182,27,966.000240296872,992.000240246335,25.999999949463017,5.9999979484919095,h0,7
17.146551724137932,14.26757142857143,901,1016,115,915,1054,139,25,954.000244290189,978.00023623269,23.99999194250097,5.9999980192610565,h0,7
18.722830188679243,14.626102941176471,901,1006,105,915,1050,135,28,955.000235344957,982.000239246792,27.000003901835044,5.999997934902012,h0,7
15.287153846153846,15.02560606060606,901,1030,129,915,1046,131,29,958.000247350533,986.000242255087,27.999994904554,6.000010951674994,h0,7
10.63686170212766,13.962307692307691,901,1088,187,915,1057,142,42,972.000238343946,1013.00024617931,41.000007835364045,11.00000496293194,h0,12
16.634583333333335,12.346335403726709,901,1020,119,915,1075,160,28,962.000237323481,989.000241247365,27.00000392388404,5.999998050524027,h0,7
21.38301075268817,11.449022988505748,901,993,92,915,1088,173,22,949.000237303917,970.000243193257,21.00000588934006,4.999994014364006,h0,6
11.465287356321838,12.868910256410256,901,1074,173,915,1070,155,50,975.000237361632,1024.000238225009,49.00000086337707,11.999996001788077,h0,13
8.97135135135135,18.945619047619047,901,1122,221,915,1019,104,31,963.000241383349,993.000244228482,30.00000284513294,5.999997997175001,h0,7
18.651682242990653,7.07741134751773,901,1007,106,915,1196,281,31,965.00023628614,995.00023923711,30.000002950970043,7.000002036211072,h0,8
15.452713178294571,18.54102803738317,901,1029,128,915,1021,106,24,954.000244349334,977.000245200826,23.00000085149202,4.9999939417809856,h0,6
11.031153846153847,10.215435897435896,901,1082,181,915,1109,194,46,996.000243363786,1041.000241247717,44.99999788393097,11.000005003404,h0,12
14.050211267605636,18.393796296296298,901,1042,141,915,1022,107,31,959.000238333726,989.000241224349,30.000002890623023,6.999988954661035,h0,8
16.448770491803277,18.91716981132076,901,1022,121,915,1020,105,21,952.00023629032,972.00023815282,20.00000186249997,4.9999940415179935,h0,6
18.73168224299065,15.520859375,901,1007,106,915,1042,127,23,958.000247333398,980.00024419316,21.999996859762064,4.999994036414023,h0,6
15.529062499999998,20.44204081632653,901,1028,127,915,1012,97,19,954.000244263857,972.000238248136,17.999993984279058,3.999990023733972,h0,5
17.40622807017544,18.862761904761907,901,1014,113,915,1019,104,23,957.000243314517,979.00024023425,21.999996919733007,5.00000702341697,h0,6
17.45719298245614,17.921711711711712,901,1014,113,915,1025,110,31,955.000235349381,985.000238216323,30.00000286694205,7.000001969019991,h0,8
10.013467336683416,22.38606741573033,901,1099,198,915,1003,88,21,964.000245293056,984.00024716309,20.000001870034,4.000002919245958,h0,5
15.589453125,17.438684210526315,901,1028,127,915,1028,113,26,956.000239358929,981.000235209248,24.99999585031901,4.9999939716030894,h0,6
11.54942196531792,18.28412844036697,901,1073,172,915,1023,108,31,967.000244335539,997.000247182251,30.000002846711936,7.0000019969260165,h0,8
16.115322580645163,16.69546218487395,901,1024,123,915,1033,118,27,951.000245384427,977.000245250638,25.999999866211056,4.999993992311943,h0,6
15.65515625,19.093365384615385,901,1028,127,915,1018,103,23,959.000238288365,981.000235159648,21.99999687128297,4.000002940104992,h0,5
16.409098360655737,8.654848484848484,901,1022,121,912,1142,230,27,979.000240314381,1005.00024025659,25.999999942209,4.999994070332946,h0,6
17.009401709401708,12.04842424242424,901,1017,116,912,1076,164,23,974.000246370241,996.000243162777,21.999996792535967,5.000007016451946,h0,6
12.339074074074077,15.071439393939396,901,1062,161,912,1043,131,20,964.000245366734,983.00024320399,18.999997837255933,4.000002913317985,h0,5
21.40677419354839,16.66075,901,993,92,912,1031,119,23,948.000246348165,970.000243226521,21.999996878356,4.9999940338900615,h0,6
15.95216,19.337669902912623,901,1025,124,912,1014,102,23,955.000235357818,977.000245248438,22.000009890619936,4.999993906189957,h0,6
12.797115384615385,11.7006432748538,901,1056,155,912,1082,170,51,976.000241358014,1026.000246225046,50.00000486703209,13.00000003392995,h0,14
15.400077519379844,18.595046728971965,901,1029,128,912,1018,106,24,954.000244354173,977.000245253596,23.00000089942296,4.999994082724015,h0,6
12.545660377358493,16.739327731092434,901,1059,158,912,1030,118,27,957.000243280829,983.000243236246,25.999999955417024,5.999998000461005,h0,7
18.156454545454547,16.08209677419355,901,1010,109,912,1035,123,22,953.000240296549,974.000246263582,21.00000596703296,3.999990012846979,h0,5
17.737610619469027,10.763333333333334,901,1013,112,912,1097,185,35,967.00024432787,1001.000237255293,33.99999292742302,7.000002004499038,h0,8
15.164198473282443,17.600707964601774,901,1031,130,912,1024,112,24,961.000246376461,984.000247239704,23.00000086324303,4.999994077666997,h0,6
14.930522388059703,20.063333333333333,901,1034,133,912,1010,98,21,965.000236365763,985.000238246259,20.000001880495915,4.000003060276072,h0,5
15.5746875,16.692436974789917,901,1028,127,912,1030,118,18,967.000244334366,984.000247162821,17.000002828454967,2.9999989535730265,h0,4
15.91064,15.48263565891473,901,1025,124,912,1040,128,23,955.000235288216,977.000245239394,22.00000995117796,3.999990036676991,h0,5
12.915354838709678,16.170813008130082,901,1055,154,912,1034,122,26,956.000239287998,981.000235232523,24.99999594452493,5.000007009850947,h0,6
18.494907407407407,19.8543,901,1008,107,912,1011,99,21,947.000242356727,967.000244165196,20.00000180846905,4.0000030564029885,h0,5
10.616031746031748,20.105656565656567,901,1089,188,912,1010,98,25,960.000242356207,984.000247243886,24.000004887678983,4.999994051134991,h0,6
16.124274193548384,17.593982300884957,901,1024,123,912,1024,112,28,955.000235327428,982.000239256542,27.000003929114087,5.999998000258984,h0,7
13.402147651006713,15.035681818181814,901,1049,148,912,1043,131,24,973.000242345372,996.000243242473,23.000000897100904,5.00000695369306,h0,6
17.689646017699115,17.146465517241378,901,1013,112,912,1027,115,25,950.000241298312,974.000246238074,24.000004939762107,5.000007047798022,h0,6
16.348770491803275,19.410291262135924,901,1022,121,912,1014,102,20,960.000242362885,979.000240236473,18.99999787358797,4.000003054742024,h0,5
13.324533333333331,16.8934188034188,901,1050,149,912,1028,116,24,963.000241286182,986.000242177321,23.00000089113894,4.999994082295984,h0,6
18.906792452830185,17.794821428571428,901,1006,105,912,1023,111,23,952.000236329812,974.000246245423,22.00000991561103,4.9999939336720445,h0,6
9.869950738916256,11.741420118343193,901,1103,202,912,1080,168,36,992.000240382646,1027.000237175136,34.999996792489924,6.999989055625974,h0,8
10.448125,18.12490909090909,901,1092,191,912,1021,109,32,962.000237335638,993.00024422733,31.00000689169201,7.999993002200995,h0,9
12.989805194805196,15.68055118110236,901,1054,153,912,1038,126,26,954.000244351649,979.00024020767,24.999995856020973,5.999998011444973,h0,7
9.73068292682927,14.277571428571427,901,1105,204,912,1051,139,30,969.000239362279,998.000238231271,28.999998868992066,7.000002018298915,h0,8
16.049112903225804,14.55890510948905,901,1024,123,912,1048,136,25,961.000246315236,985.000238233737,23.999991918501,4.999994051515046,h0,6
17.146551724137932,17.33165217391304,901,1016,115,912,1026,114,25,952.000236341431,976.00024116746,24.000004826029,4.9999940032370205,h0,6
18.722830188679243,16.104032258064517,901,1006,105,912,1035,123,26,952.000236355918,977.000245227694,25.000008871776004,5.9999980648480005,h0,7
15.287153846153846,17.63504424778761,901,1030,129,912,1024,112,25,957.000243367648,981.000235266211,23.999991898563053,5.999997967403033,h0,7
10.63686170212766,12.23567901234568,901,1088,187,912,1073,161,43,978.00023632856,1020.000235250496,41.99999892193591,11.000005032230092,h0,12
16.634583333333335,12.9725974025974,901,1020,119,912,1065,153,27,960.000242379077,986.000242146965,25.99999976788797,5.999998001315021,h0,7
21.38301075268817,12.305925925925926,901,993,92,912,1073,161,22,949.000237310542,970.000243193435,21.000005882892992,4.999994014982008,h0,6
11.465287356321838,19.813663366336637,901,1074,173,912,1012,100,29,954.000244322637,982.000239255929,27.9999949332921,6.000010966842979,h0,7
8.97135135135135,18.60140186915888,901,1122,221,912,1018,106,31,962.00023737752,992.000240233051,30.00000285553108,5.999997989246026,h0,7
18.651682242990653,8.41535864978903,901,1007,106,912,1148,236,27,959.000238347715,985.000238221142,25.999999873426987,5.000007018365068,h0,6
15.452713178294571,17.940000000000005,901,1029,128,912,1022,110,24,953.000240378088,976.000241172481,23.00000079439292,5.999998010497961,h0,7
11.031153846153847,9.010495495495496,901,1082,181,912,1133,221,46,995.000239360352,1040.00023722133,44.999997860978056,11.999995959163924,h0,13
14.050211267605636,18.85924528301887,901,1042,141,912,1017,105,31,957.000243333804,987.000246224205,30.000002890400992,7.00000195142195,h0,8
16.448770491803277,18.528504672897192,901,1022,121,912,1018,106,21,953.000240340254,973.000242230456,20.000001890202043,3.9999899196479873,h0,5
18.73168224299065,15.51890625,901,1007,106,912,1039,127,19,963.000241304169,981.00023525423,17.999993950061025,3.999990012224089,h0,5
15.529062499999998,19.768217821782176,901,1028,127,912,1012,100,21,952.000236356878,972.000238260895,20.00000190401704,4.000002887844971,h0,5
17.40622807017544,18.54037037037037,901,1014,113,912,1019,107,23,956.000239350064,978.00023619792,21.999996847855986,4.999993991222027,h0,6
17.45719298245614,12.542088607594936,901,1014,113,912,1069,157,39,956.000239339889,994.000235243277,37.99999590338791,8.000006022546927,h0,9
10.013467336683416,22.07711111111111,901,1099,198,912,1001,89,21,963.000241303913,983.000243247014,20.000001943101097,4.000003076164944,h0,5
15.589453125,17.001709401709405,901,1028,127,912,1028,116,26,956.000239358916,981.000235209284,24.99999585036801,4.9999939735949965,h0,6
11.54942196531792,17.696106194690262,901,1073,172,912,1024,112,30,960.000242364484,989.000241258948,28.999998894463943,7.000001987676001,h0,8
16.115322580645163,16.369180327868854,901,1024,123,912,1033,121,30,947.000242271357,976.0002412627,28.999998991342977,5.999997987314941,h0,7
15.65515625,18.57495327102804,901,1028,127,912,1018,106,24,958.000247381441,981.000235155544,22.999987774103037,4.000002935499992,h0,5
16.40754098360656,19.785841584158412,901,1022,121,899,999,100,20,950.000241345488,969.000239265736,18.999997920248006,4.000002921741043,h0,5
16.605833333333333,14.609117647058824,901,1020,119,899,1034,135,23,953.000240302814,975.000237195126,21.999996892312083,3.999989941787021,h0,5
12.345925925925926,19.232884615384613,901,1062,161,899,1002,103,21,955.000235316204,975.000237251985,20.00000193578103,4.999994001062987,h0,6
21.39451612903225,15.44627906976744,901,993,92,899,1027,128,20,939.000236257194,958.00024719501,19.000010937816,5.0000069877030455,h0,6
15.95216,17.925089285714286,901,1025,124,899,1010,111,22,953.000240337979,974.000246216634,21.00000587865497,5.000007011746902,h0,6
12.797115384615385,20.19121212121212,901,1056,155,899,997,98,22,943.000239347968,964.00024521544,21.00000586747205,4.999994024778971,h0,6
15.400077519379844,17.369739130434784,901,1029,128,899,1013,114,23,950.000241330277,972.000238248155,21.99999691787798,4.999994089023971,h0,6
12.545660377358493,18.907428571428568,901,1059,158,899,1003,104,24,948.000246320665,971.000247205121,23.00000088445597,5.000006934187013,h0,6
18.156454545454547,20.653125,901,1010,109,899,994,95,18,948.00024626489,965.000236172567,16.99998990767699,4.00000297983695,h0,5
17.737610619469027,15.024210526315787,901,1013,112,899,1031,132,23,948.000246371107,970.000243171005,21.999996799897986,3.999989983475984,h0,5
15.164198473282443,17.952882882882882,901,1031,130,899,1009,110,19,957.000243270182,975.000237254778,17.999993984596017,2.9999990112880823,h0,4
14.932761194029853,19.8443,901,1034,133,899,998,99,20,954.000244288194,973.000242240458,18.999997952263925,4.000003095996021,h0,5
15.5746875,15.746850393700786,901,1028,127,899,1025,126,17,962.000237322528,978.000236143744,15.999998821215968,2.9999989950069903,h0,4
16.081048387096775,16.534499999999998,901,1024,123,899,1018,119,22,951.000245370744,972.00023818078,20.99999281003602,4.999994024890043,h0,6
14.110354609929075,18.75981132075472,901,1041,140,899,1004,105,21,941.00024429103,961.00024626456,20.00000197353006,4.000002915807954,h0,5
18.495555555555555,20.15141414141414,901,1008,107,899,997,98,21,941.000244354985,961.000246204751,20.00000184976591,4.00000306812899,h0,5
10.616031746031748,18.80952830188679,901,1089,188,899,1004,105,29,949.000237344622,977.000245216052,28.000007871430057,5.999998043852997,h0,7
16.124274193548384,20.03181818181818,901,1024,123,899,997,98,21,946.000238361479,966.000240220728,20.000001859248982,4.000002985994001,h0,5
13.416040268456376,12.805833333333334,901,1049,148,899,1054,155,31,973.000242359221,1003.000245163994,30.000002804772976,7.000002034239969,h0,8
17.689646017699115,18.546759259259257,901,1013,112,899,1006,107,18,943.000239315043,960.000242212908,17.000002897864988,4.000003029764002,h0,5
16.3744262295082,21.403763440860214,901,1022,121,899,991,92,18,951.000245285414,968.000235163817,16.99998987840297,3.999990081613987,h0,5
13.324533333333331,15.173129770992364,901,1050,149,899,1029,130,20,962.000237343348,981.000235215661,18.99999787231297,4.000002937274985,h0,5
18.906792452830185,13.35013422818792,901,1006,105,899,1047,148,25,947.000242366684,971.000247217393,24.000004850709047,4.999994066432009,h0,6
9.869950738916256,16.755126050420166,901,1103,202,899,1017,118,28,959.000238316198,986.000242254188,27.000003937990076,5.99999805445907,h0,7
10.448125,16.50884297520661,901,1092,191,899,1019,120,33,953.000240322376,985.000238197737,31.99999787536092,8.000005955686902,h0,9
14.194214285714288,14.347841726618704,901,1040,139,899,1037,138,28,948.000246327755,975.000237250376,26.99999092262101,5.9999979512349455,h0,7
9.73068292682927,19.169615384615387,901,1105,204,899,1002,103,29,954.000244381573,982.000239249131,27.99999486755803,5.999997989140979,h0,7
16.109516129032258,10.2175,901,1024,123,899,1094,195,29,961.000246311494,989.000241194045,27.999994882550936,7.000001992666057,h0,8
17.152672413793105,15.910317460317462,901,1016,115,899,1024,125,25,951.000245298942,975.000237216438,23.999991917496004,5.99999799402201,h0,7
18.722830188679243,19.58450980392157,901,1006,105,899,1000,101,20,946.000238276558,965.000236253054,18.999997976496047,4.000003088149015,h0,5
13.802689655172417,17.735267857142855,901,1045,144,899,1010,111,21,953.00024032935,973.000242217842,20.000001888491965,4.000003061509005,h0,5
10.63686170212766,13.586666666666668,901,1088,187,899,1045,146,42,968.000235363681,1009.000243181876,41.00000781819506,11.000005015794954,h0,12
16.634583333333335,11.632674418604651,901,1020,119,899,1070,171,28,958.000247366672,985.000238239852,26.999990873179968,5.9999980230300025,h0,7
21.13115789473684,16.982966101694917,901,995,94,899,1016,117,23,942.000235382745,964.000245164225,22.000009781480003,4.00000300182603,h0,5
11.465287356321838,17.761875,901,1074,173,899,1010,111,33,946.00023833446,978.000236210434,31.99999787597392,7.000002022282956,h0,8
8.97135135135135,16.988474576271184,901,1122,221,899,1016,117,32,959.000238361175,990.000245243249,31.00000688207399,7.00000204559899,h0,8
18.65196261682243,8.172377049180328,901,1007,106,899,1142,243,26,958.000247303082,983.000243228816,24.99999592573397,5.000006956079005,h0,6
15.452713178294571,16.40081967213115,901,1029,128,899,1020,121,25,950.000241324388,974.000246186112,24.00000486172405,4.999993999880985,h0,6
11.031153846153847,17.662654867256638,901,1082,181,899,1011,112,27,963.000241311373,989.000241181993,25.99999987062006,5.999997994888986,h0,7
14.050211267605636,20.71708333333333,901,1042,141,899,994,95,24,947.000242340318,970.00024321942,23.000000879102004,4.999994104269945,h0,6
16.448770491803277,18.188636363636363,901,1022,121,899,1008,109,18,945.00024728485,962.000237177448,16.99998989259791,3.999990048322047,h0,5
18.41685185185185,11.198938547486032,901,1008,107,899,1077,178,27,962.00023737234,988.000237210191,25.999999837850964,5.999998011635967,h0,7
15.52359375,11.450862068965517,901,1028,127,899,1072,173,25,948.000246364234,972.000238251614,23.999991887379903,5.000006967734976,h0,6
17.410175438596493,19.464411764705883,901,1014,113,899,1000,101,23,945.000247278562,967.000244257606,21.999996979044,5.000006931293001,h0,6
