Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.863846153846158,7.6480384615384605,901,991,90,921,1180,259,28,957.000243361129,984.000247230688,27.00000386955901,6.000010923585933,h0,7.0
13.869375,8.942612612612612,901,1044,143,919,1140,221,30,987.000246319651,1016.000245188357,28.99999886870603,5.999997956578,h0,7.0
20.83336842105263,14.420071942446045,901,995,94,921,1059,138,26,959.000238368017,984.000247162851,25.000008794834,4.999993987252083,h0,6.0
17.985945945945943,13.396241610738254,901,1011,110,921,1069,148,30,964.000245342291,993.000244192095,28.999998849804,5.99999799213299,h0,7.0
12.363703703703704,8.062955465587043,901,1062,161,919,1165,246,39,977.000245364865,1015.000241218105,37.999995853239966,8.000006009087997,h0,9.0
10.12274111675127,14.18581560283688,901,1097,196,919,1059,140,34,977.000245332988,1010.000247232944,33.00000189995603,9.00001000716793,h0,10.0
12.332670807453416,9.805490196078432,901,1061,160,921,1124,203,27,983.000243328261,1009.000243223874,25.999999895612973,4.999993951682995,h0,6.0
10.76274193548387,8.467489361702128,901,1086,185,921,1155,234,55,976.000241343241,1030.000236233479,53.99999489023799,12.999999997775037,h0,14.0
15.069772727272728,6.479253246753247,901,1032,131,919,1226,307,43,977.000245321504,1019.000244261298,41.999998939793954,11.000005002213015,h0,12.0
10.369222797927462,12.594591194968553,901,1093,192,920,1078,158,35,975.000237349079,1009.000243261497,34.00000591241792,8.000006027884979,h0,9.0
10.544708994708994,9.088995433789954,901,1089,188,921,1139,218,47,975.00023736842,1021.000239256041,46.00000188762101,11.000005003344995,h0,12.0
15.94352,12.529433962264152,901,1025,124,920,1078,158,35,970.000243354383,1004.000236218481,33.999992864097976,5.999997974408984,h0,7.0
16.270325203252032,11.407068965517244,901,1023,122,920,1093,173,29,974.000246338173,1002.000241201764,27.999994863590928,5.999997952564968,h0,7.0
9.826945812807882,7.77953125,901,1103,202,919,1174,255,49,993.000244370594,1041.00024126138,47.99999689078607,10.99999204287792,h0,12.0
18.059454545454543,13.627397260273971,901,1010,109,919,1064,145,29,958.000247307826,986.000242177266,27.99999486944,7.000001993073965,h0,8.0
14.988646616541354,10.027286432160803,901,1033,132,921,1119,198,23,981.000235282914,1003.000245179531,22.00000989661703,4.999993892820044,h0,6.0
17.965495495495496,7.053049645390071,901,1011,110,920,1201,281,31,974.000246313197,1004.000236225798,29.999989912600995,5.99999799799798,h0,7.0
15.86864,11.57075581395349,901,1025,124,920,1091,171,30,970.000243362909,999.000242217439,28.999998854529963,5.999998009915089,h0,7.0
20.543711340206187,11.249545454545457,901,997,96,920,1095,175,25,966.000240293745,990.00024523186,24.00000493811501,4.000003004182986,h0,5.0
8.37,13.703724137931031,901,1139,238,918,1062,144,33,987.000246335281,1019.000244216102,31.99999788082107,6.999989034371993,h0,8.0
14.569562043795624,7.445858208955225,901,1037,136,919,1186,267,37,978.000236345784,1014.000237223148,36.00000087736407,8.000005986747055,h0,9.0
17.242844827586204,14.726222222222225,901,1016,115,921,1055,134,23,966.000240371552,988.000237178646,21.99999680709402,4.000003012916977,h0,5.0
15.52328125,9.14703196347032,901,1028,127,920,1138,218,31,970.000243338263,1000.000246226775,30.00000288851197,5.999997942682967,h0,7.0
18.53898148148148,9.53752380952381,901,1008,107,920,1129,209,25,966.000240295012,990.000245201759,24.000004906746994,4.999994031642018,h0,6.0
17.64283185840708,7.762256809338521,901,1013,112,919,1175,256,33,963.00024136388,995.000239238993,31.999997875112967,8.999996982072958,h0,10.0
15.333384615384617,9.98859296482412,901,1030,129,919,1117,198,33,977.000245321718,1009.000243179706,31.999997857987974,8.000006028340067,h0,9.0
14.47832116788321,12.863225806451617,901,1037,136,920,1074,154,24,980.000244362899,1003.000245259401,23.000000896502,4.000003069558943,h0,5.0
16.693781512605042,12.640632911392409,901,1019,118,919,1076,157,30,962.000237381192,991.000236196106,28.999998814913965,8.000006001229963,h0,9.0
12.476625000000002,10.287512953367877,901,1060,159,921,1113,192,25,998.000238327533,1022.000243198403,24.000004870870043,4.999994078476902,h0,6.0
10.048535353535351,13.068169934640522,901,1098,197,920,1072,152,39,993.000244333673,1031.000240228419,37.99999589474601,8.99999703402898,h0,10.0
18.16118181818182,16.150645161290324,901,1010,109,919,1042,123,24,957.00024330344,980.000244216977,23.00000091353695,4.99999409353893,h0,6.0
18.313761467889904,12.896129032258065,901,1009,108,918,1072,154,22,965.000236336681,986.000242211326,21.00000587464501,3.999990100075024,h0,5.0
16.839747899159665,8.622241379310344,901,1019,118,919,1150,231,31,962.000237374615,992.000240235464,30.00000286084901,5.99999802874504,h0,7.0
14.64110294117647,13.919370629370627,901,1036,135,922,1064,142,29,969.00023934223,997.000247167032,28.00000782480197,5.999998032074018,h0,7.0
12.19147239263804,15.499999999999998,901,1063,162,920,1048,128,34,971.000247358208,1004.000236221158,32.99998886295009,7.000001999971005,h0,8.0
16.830677966101696,7.545984848484849,901,1018,117,921,1184,263,34,971.000247338454,1004.00023622422,32.999988885766015,7.999992969304003,h0,9.0
18.891509433962263,8.73,901,1006,105,921,1149,228,27,959.000238322151,985.000238191563,25.999999869412022,5.999998037733008,h0,7.0
17.392347826086954,13.822430555555554,901,1015,114,921,1064,143,22,971.000247363754,992.000240254102,20.99999289034793,4.9999940387709785,h0,6.0
14.48731884057971,12.4711875,901,1038,137,920,1079,159,24,991.000236342753,1014.000237171528,23.000000828775,4.9999939688360655,h0,6.0
13.824027777777776,9.259814814814815,901,1044,143,912,1127,215,32,981.000235357052,1012.000242210784,31.00000685373197,7.000002041953053,h0,8.0
16.259426229508197,13.298333333333334,901,1022,121,910,1059,149,24,957.000243351917,980.000244169943,23.000000818026024,4.999994021552993,h0,6.0
13.371800000000002,13.908333333333331,901,1050,149,912,1055,143,31,977.000245383345,1007.000235212136,29.999989828790945,5.999997955274012,h0,7.0
20.63145833333333,18.124090909090917,901,996,95,912,1021,109,19,956.000239267261,974.000246254641,18.000006987379948,4.000003072785034,h0,5.0
16.49603305785124,8.581551724137931,901,1021,120,911,1142,231,33,962.000237326202,994.000235190185,31.999997863983022,8.000005988060025,h0,9.0
15.744488188976378,11.3832,901,1027,126,912,1086,174,24,962.000237357711,985.000238209226,23.000000851515097,4.99999402143294,h0,6.0
10.144540816326533,15.048030303030304,901,1096,195,911,1042,131,33,967.000244353106,999.000242250152,31.999997897046,6.000010977945067,h0,7.0
17.01786324786325,15.680157480314964,901,1017,116,913,1039,126,23,962.000237371101,984.000247207356,22.000009836255003,4.99999401762102,h0,6.0
9.040545454545455,8.77938596491228,901,1120,219,912,1139,227,44,984.000247328735,1027.000237211001,42.999989882265936,10.999991979361994,h0,12.0
14.137943262411346,9.301635514018692,901,1041,140,912,1125,213,27,983.000243378732,1009.000243159258,25.99999978052608,3.9999900149889527,h0,5.0
16.18121951219512,18.285963302752293,901,1023,122,912,1020,108,24,961.00024637745,984.000247135595,23.000000758145006,4.999994008745944,h0,6.0
12.971233766233766,12.254197530864198,901,1054,153,912,1073,161,29,974.000246380561,1002.000241206256,27.99999482569501,5.999998060680923,h0,7.0
13.967042253521129,6.921875,901,1042,141,911,1198,287,28,995.000239381471,1022.0002432046,27.000003823128964,4.999994004540895,h0,6.0
21.499354838709674,10.464687499999998,901,993,92,913,1104,191,29,957.000243345257,985.000238228621,27.999994883364025,5.999998078158001,h0,7.0
14.612058823529413,15.820793650793652,901,1036,135,913,1038,125,26,967.000244376156,992.000240239074,24.9999958629179,5.000007086483038,h0,6.0
16.713833333333334,12.299079754601228,901,1020,119,911,1073,162,34,960.000242343212,993.000244242808,33.000001899595986,7.999992975678992,h0,9.0
14.683777777777776,12.132195121951218,901,1035,134,911,1074,163,27,978.000236382685,1004.000236170841,25.99999978815606,5.999998016967084,h0,7.0
12.11509090909091,8.863466666666666,901,1065,164,913,1137,224,36,1002.000241359047,1037.000238209279,34.99999685023192,5.999997938558067,h0,7.0
15.14,7.986586345381526,901,1032,131,913,1161,248,39,974.000246382774,1012.000242221764,37.99999583899,8.99999696873897,h0,10.0
20.90936842105263,9.546923076923076,901,995,94,911,1118,207,28,955.000235304572,982.000239224948,27.000003920376,6.000010946036014,h0,7.0
11.160279329608938,12.930516129032258,901,1079,178,912,1066,154,33,969.000239335667,1001.000237228403,31.99999789273602,7.000002008304023,h0,8.0
17.478947368421053,8.903660714285715,901,1014,113,913,1136,223,32,962.000237302593,993.000244218617,31.000006916024063,6.999988972326946,h0,8.0
14.79925925925926,7.137777777777778,901,1035,134,912,1190,278,38,973.000242367574,1010.000247256639,37.00000488906505,6.999988986123981,h0,8.0
14.173617021276597,15.262230769230769,901,1041,140,912,1041,129,28,962.000237380896,989.000241242356,27.00000386145996,5.999998076753968,h0,7.0
15.831428571428573,12.224907975460123,901,1026,125,911,1073,162,41,959.0002383307,999.000242236843,40.00000390614298,10.99999201948208,h0,12.0
18.2354128440367,14.34410071942446,901,1009,108,911,1049,138,22,950.000241326137,971.00024724309,21.000005916953,4.000003003272013,h0,5.0
14.988947368421051,8.311129707112972,901,1033,132,913,1151,238,28,986.000242310855,1013.000246211834,27.00000390097898,5.999998037068963,h0,7.0
18.39752293577981,16.612166666666667,901,1009,108,912,1031,119,21,960.00024235343,980.000244194263,20.000001840832965,4.00000308522101,h0,5.0
18.47833333333333,8.276224066390041,901,1008,107,912,1152,240,30,963.000241353248,992.000240183365,28.999998830116965,7.000001979543072,h0,8.0
21.66543478260869,9.472796208530806,901,992,91,912,1122,210,32,955.000235291172,986.000242250639,31.000006959466987,7.000002025458002,h0,8.0
8.262033195020747,12.774904458598725,901,1141,240,910,1066,156,31,994.000235333809,1024.00023820415,30.000002870341063,6.0000110630060135,h0,7.0
15.491085271317829,8.876205357142856,901,1029,128,911,1134,223,39,964.000245372802,1002.000241250957,37.99999587815489,8.0000059977001,h0,9.0
8.815486725663717,12.328950617283953,901,1126,225,913,1074,161,33,982.00023934457,1014.000237205179,31.999997860609028,7.0000019595170215,h0,8.0
15.88088,9.152155963302752,901,1025,124,912,1129,217,35,964.000245319079,998.000238226795,33.99999290771598,8.000005978129934,h0,9.0
19.53147058823529,9.25567441860465,901,1002,101,912,1126,214,28,958.000247352963,985.000238190147,26.999990837183987,5.999997934644966,h0,7.0
19.33495145631068,11.362285714285717,901,1003,102,911,1085,174,32,957.000243382973,988.00023725797,30.999993874996903,5.99999799278703,h0,7.0
13.339530201342283,7.347867647058823,901,1049,148,911,1182,271,29,993.00024436703,1021.000239216325,27.999994849295035,6.000010933068893,h0,7.0
18.88575471698113,12.223374233128832,901,1006,105,912,1074,162,23,962.000237380546,984.000247205568,22.00000982502206,4.000002966130978,h0,5.0
16.690833333333337,12.859806451612902,901,1020,119,911,1065,154,26,956.000239319334,981.000235198954,24.999995879619973,5.000007059827908,h0,6.0
17.012307692307694,8.172081632653061,901,1017,116,913,1157,244,29,962.000237346394,990.000245253922,28.000007907528012,5.999998016810991,h0,7.0
7.98676,13.050457516339868,901,1150,249,912,1064,152,40,990.000245367335,1029.0002452067,38.99999983936493,9.000009999895951,h0,10.0
18.164909090909088,15.303923076923075,901,1010,109,911,1040,129,24,954.000244317528,977.000245252518,23.00000093499,4.999993892879047,h0,6.0
15.283969465648854,10.46584210526316,901,1031,130,910,1099,189,36,972.000238345333,1007.000235212388,34.999996867055074,7.999992982782942,h0,9.0
15.349615384615385,8.935695067264575,901,1030,129,911,1133,222,31,956.000239318587,986.000242244693,30.00000292610605,7.000002019733984,h0,8.0
15.638671875,11.551040462427748,901,1028,127,914,1086,172,34,972.000238371069,1005.000240199509,33.00000182843996,5.999998065692012,h0,7.0
17.67805309734513,15.796614173228347,901,1013,112,912,1038,126,22,953.000240296041,974.000246178415,21.000005882373895,4.999994008546992,h0,6.0
14.903358208955222,10.424895833333332,901,1034,133,913,1104,191,28,973.000242305275,1000.000246167539,27.000003862263952,6.999988976218901,h0,8.0
19.432912621359225,13.439054054054054,901,1003,102,913,1060,147,26,958.000247360787,983.000243263339,24.999995902552087,5.00000692331605,h0,6.0
8.431645569620253,13.082960526315787,901,1137,236,913,1064,151,36,981.000235355691,1016.000245214262,35.00000985857105,9.000009967496908,h0,10.0
15.756377952755908,18.192752293577986,901,1027,126,912,1020,108,22,951.000245308641,972.000238239185,20.999992930544067,4.000003003745974,h0,5.0
13.52904761904762,11.629298245614036,901,1047,146,915,1085,170,33,975.000237348411,1007.000235223426,31.99999787501497,5.99999798924398,h0,7.0
17.420263157894738,13.56183673469388,901,1014,113,913,1059,146,23,959.000238285857,981.000235246372,21.999996960514977,5.00000704066008,h0,6.0
14.3075,8.52576923076923,901,1040,139,915,1148,233,38,974.000246357296,1011.000238225136,36.99999186783998,8.000005999222935,h0,9.0
19.9652,18.63897196261682,901,1000,99,914,1020,106,20,955.000235305731,974.000246228341,19.00001092260993,4.999993997703996,h0,6.0
16.75201680672269,8.576008583690985,901,1019,118,914,1146,232,33,965.00023637215,997.000247266844,32.000010894694014,7.999992970378912,h0,9.0
8.037298387096774,15.28653846153846,901,1148,247,915,1044,129,34,979.000240329722,1012.000242233636,33.000001903913926,8.000005979619004,h0,9.0
17.936486486486487,15.840555555555556,901,1011,110,914,1039,125,22,953.000240333682,974.000246163915,21.00000583023302,4.00000297572501,h0,5.0
19.12123809523809,9.35450704225352,901,1005,104,915,1127,212,31,959.000238323462,989.000241202883,30.000002879421004,7.9999929981999,h0,9.0
10.690641711229944,8.833982300884955,901,1087,186,915,1140,225,39,991.000236378869,1029.000245241186,38.00000886231692,7.999993038052935,h0,9.0
11.217584269662924,9.407311320754715,901,1078,177,915,1126,211,41,995.000239368139,1035.000243238883,40.00000387074408,8.000005969269978,h0,9.0
15.91976,9.300467289719624,901,1025,124,914,1127,213,29,969.000239355575,997.00024725523,28.00000789965497,6.000011017689985,h0,7.0
20.988315789473685,7.73081081081081,901,995,94,915,1173,258,28,958.000247345121,985.000238178888,26.99999083376701,5.99999799153295,h0,7.0
14.2936690647482,6.967421602787456,901,1039,138,914,1200,286,26,993.000244304338,1018.000240225239,24.99999592090103,4.999994050016994,h0,6.0
20.55917525773196,9.10511415525114,901,997,96,916,1134,218,29,960.000242375386,988.000237172966,27.99999479757992,5.999997958949052,h0,7.0
17.50140350877193,15.109848484848484,901,1014,113,916,1047,131,22,965.000236335262,986.00024220105,21.00000586578801,4.999993933922951,h0,6.0
17.756106194690265,8.275537190082646,901,1013,112,913,1154,241,34,961.000246328368,994.000235227727,32.99998889935898,7.999992956882011,h0,9.0
14.083732394366196,13.515442176870748,901,1042,141,914,1060,146,24,974.00024632753,997.000247235925,23.00000090839501,4.999994067681996,h0,6.0
14.694117647058825,9.220138888888888,901,1036,135,915,1130,215,39,976.000241329967,1014.000237244502,37.99999591453502,10.00000104633989,h0,11.0
15.155757575757576,13.869097222222225,901,1032,131,915,1058,143,28,963.000241358463,990.000245240475,27.00000388201204,5.000006990945963,h0,6.0
19.004857142857144,6.408814102564103,901,1005,104,914,1225,311,28,968.000235309966,995.000239196194,27.000003886228,5.999998041061076,h0,7.0
10.839135135135134,13.813055555555556,901,1085,184,914,1057,143,33,966.000240346638,998.000238186811,31.999997840173023,8.000005998007055,h0,9.0
18.92283018867925,14.294820143884891,901,1006,105,915,1053,138,24,957.000243380383,980.000244219363,23.000000838979982,4.999994090510995,h0,6.0
16.830932203389832,11.809761904761904,901,1018,117,915,1082,167,35,969.000239314203,1003.000245205703,34.000005891499995,7.999993044154962,h0,9.0
14.483260869565218,11.981265060240966,901,1038,137,915,1080,165,28,971.000247310229,998.000238254619,26.999990944389992,5.999997918701979,h0,7.0
15.579765625,7.618582375478927,901,1028,127,914,1174,260,42,969.000239331165,1010.000247192469,41.00000786130408,13.000000015185948,h0,14.0
17.310173913043478,11.9660843373494,901,1015,114,914,1079,165,20,955.000235282213,974.000246251907,19.000010969694017,4.000003125028911,h0,5.0
18.311100917431197,11.147374301675978,901,1009,108,916,1094,178,23,959.000238293444,981.000235218109,21.99999692466497,4.000003009365969,h0,5.0
18.2348623853211,16.2960162601626,901,1009,108,914,1036,122,23,957.00024330938,979.000240218166,21.999996908785988,5.000007020196904,h0,6.0
12.63620253164557,10.170969387755104,901,1058,157,915,1110,195,34,966.000240351382,999.000242256993,33.00000190561104,7.000001993903993,h0,8.0
15.647265625,13.600136986301369,901,1028,127,915,1060,145,26,969.000239296251,994.000235245043,24.99999594879193,5.999997992255999,h0,7.0
8.262033195020747,12.89948051948052,901,1141,240,912,1065,153,32,993.00024433244,1024.000238217665,30.999993885224853,5.999997984104084,h0,7.0
12.548427672955976,7.400962962962962,901,1059,158,914,1183,269,36,977.000245320608,1012.000242222889,34.999996902281055,8.000006027485028,h0,9.0
14.470218978102189,13.856503496503498,901,1037,136,916,1058,142,22,983.000243291752,1004.000236189129,20.99999289737707,5.00000697950793,h0,6.0
20.448350515463915,9.035882352941176,901,997,96,915,1135,220,27,957.000243295297,983.000243183566,25.99999988826903,6.000011082037986,h0,7.0
15.400692307692308,9.366869158878506,901,1030,129,915,1128,213,30,970.000243325295,999.000242208534,28.999998883239076,5.999998043061964,h0,7.0
19.19596153846154,10.521798941798943,901,1004,103,914,1102,188,31,959.000238383654,989.000241230831,30.00000284717692,5.999998035646968,h0,7.0
15.045864661654134,7.372296296296297,901,1033,132,914,1183,269,35,976.000241318458,1010.000247180296,34.00000586183796,10.00000101277294,h0,11.0
14.830296296296297,9.99905,901,1035,134,914,1113,199,25,991.000236324397,1015.000241256764,24.000004932367005,5.999997981823071,h0,7.0
16.630499999999998,13.800555555555556,901,1020,119,914,1057,143,25,959.000238379733,983.000243187168,24.00000480743506,5.000006936131058,h0,6.0
12.476625000000002,14.386546762589928,901,1060,159,915,1053,138,29,984.000247379904,1012.000242250726,27.999994870822093,4.9999939417410815,h0,6.0
12.495157232704402,10.47978947368421,901,1059,158,914,1103,189,26,993.000244334168,1018.000240240033,24.999995905865035,4.000003067468924,h0,5.0
18.53345794392523,12.5374213836478,901,1007,106,913,1071,158,28,963.000241346771,990.00024520924,27.000003862469043,7.000002016113058,h0,8.0
18.5792523364486,7.111743772241994,901,1007,106,913,1193,280,27,972.000238356799,998.000238239994,25.999999883195077,5.000007052139949,h0,6.0
15.872857142857145,9.10159817351598,901,1026,125,914,1132,218,30,958.000247358351,987.000246261589,28.999998903238065,5.999998012550009,h0,7.0
15.227709923664122,7.289963503649636,901,1031,130,917,1190,273,32,979.000240332264,1010.000247220294,31.000006888030043,7.000001967046046,h0,8.0
15.86648,16.13658536585366,901,1025,124,915,1037,122,23,964.000245270942,986.000242217665,21.99999694672306,4.999994013529999,h0,6.0
7.164480286738351,9.9353,901,1179,278,915,1114,199,47,1003.000245333424,1049.00024722712,46.000001893696094,10.999992030029034,h0,12.0
14.544525547445255,12.62215189873418,901,1037,136,916,1073,157,29,983.000243362458,1011.000238211568,27.999994849109957,5.999997983169919,h0,7.0
17.683660714285715,13.727260273972604,901,1012,111,916,1061,145,23,963.000241308881,985.00023823592,21.99999692703909,5.000007023140029,h0,6.0
16.916864406779663,7.271630434782609,901,1018,117,915,1190,275,40,963.000241307215,1002.000241264652,38.99999995743701,9.00001002604904,h0,10.0
10.869945652173914,12.089212121212125,901,1084,183,934,1098,164,34,985.000238331147,1018.000240200854,33.000001869707035,7.000002020582997,h0,8.0
14.541021897810218,14.263857142857145,901,1037,136,931,1070,139,25,979.000240303002,1003.000245262415,24.00000495941299,4.000003043349011,h0,5.0
13.878041958041958,9.179678899082568,901,1043,142,933,1150,217,30,995.000239380496,1024.00023821742,28.999998836923965,7.000002008579941,h0,8.0
21.29159574468085,16.825714285714287,901,994,93,933,1051,118,16,963.000241367099,978.000236255691,14.999994888592028,2.999998921925908,h0,4.0
16.434836065573773,8.208395061728394,901,1022,121,932,1174,242,27,974.00024627187,1000.000246188394,25.999999916524075,5.999997973812015,h0,7.0
7.963147410358566,12.662611464968156,901,1151,250,933,1089,156,33,1001.00023731494,1033.000235199664,31.999997884724053,8.000005980693004,h0,9.0
16.936864406779662,12.360993788819876,901,1018,117,933,1093,160,30,973.000242303838,1002.000241222046,28.999998918208007,7.000001987904966,h0,8.0
8.491495726495728,10.278505154639175,901,1134,233,934,1127,193,51,991.000236370538,1041.00024120184,50.00000483130202,12.9999999911239,h0,14.0
8.923392857142858,9.262651162790696,901,1124,223,933,1147,214,50,984.000247371599,1033.000235228142,48.99998785654293,11.99999598946806,h0,13.0
8.480299145299146,7.50187265917603,901,1134,233,933,1199,266,59,1027.000237335364,1085.000235252039,57.99999791667483,14.000004038541874,h0,15.0
16.122258064516128,10.256256410256412,901,1024,123,933,1127,194,22,980.000244312618,1001.000237152969,20.99999284035107,4.999994034292058,h0,6.0
21.49311827956989,12.325962732919256,901,993,92,934,1094,160,28,960.000242374249,987.000246236412,27.000003862163,5.000006996569027,h0,6.0
14.522554744525548,9.296074766355142,901,1037,136,933,1146,213,26,990.000245368789,1015.000241246809,24.999995878019945,4.999993977559029,h0,6.0
14.744888888888893,15.553515625,901,1035,134,935,1062,127,30,969.000239348246,998.000238221775,28.99999887352897,6.0000110165100295,h0,7.0
17.479736842105265,15.132954545454549,901,1014,113,934,1065,131,22,969.000239319896,990.000245190266,21.00000587037005,4.000002981155944,h0,5.0
15.871031746031749,13.346778523489933,901,1026,125,932,1080,148,28,976.000241375442,1003.000245229817,27.000003854374995,7.000002021479077,h0,8.0
18.4775,13.86,901,1008,107,932,1074,142,26,962.000237301301,987.000246197432,25.00000889613102,5.000006997242963,h0,6.0
15.9144,7.46880149812734,901,1025,124,934,1200,266,34,979.000240382344,1012.000242221391,33.000001839046945,7.999993003194959,h0,9.0
10.810597826086957,13.513513513513514,901,1084,183,934,1081,147,31,973.000242305249,1003.000245228974,30.000002923724992,7.999992976337921,h0,9.0
18.988,6.6995286195286194,901,1005,104,932,1228,296,29,971.000247300121,999.000242228217,27.99999492809593,5.999998041209096,h0,7.0
10.40806282722513,15.63992125984252,901,1091,190,933,1059,126,33,968.000235380723,1000.000246234094,32.00001085337101,7.000001978885962,h0,8.0
18.86971698113208,11.875595238095238,901,1006,105,934,1101,167,25,964.00024535358,988.000237264493,23.999991910912968,4.999994057263962,h0,6.0
15.933839999999998,14.92455223880597,901,1025,124,933,1066,133,27,970.000243330436,996.000243190264,25.999999859827994,6.000010927084986,h0,7.0
12.034060606060605,12.131524390243904,901,1065,164,933,1096,163,25,990.000245354481,1014.00023717684,23.999991822358997,4.999993994121951,h0,6.0
15.56875,6.318892405063291,901,1028,127,932,1247,315,43,978.000236378152,1020.000235262105,41.99999888395303,10.000001024373091,h0,11.0
16.822457627118645,14.01887323943662,901,1018,117,932,1073,141,28,967.000244299716,994.000235261261,26.999990961544995,5.999998016121026,h0,7.0
10.899673913043475,10.584893617021276,901,1084,183,934,1121,187,33,1013.000246357365,1045.000244172205,31.99999781483996,5.999998003696874,h0,7.0
16.297622950819672,11.559127906976748,901,1022,121,933,1104,171,38,975.000237361073,1012.000242186175,37.000004825102,10.000000977248988,h0,11.0
14.930751879699248,7.411185185185185,901,1033,132,933,1202,269,35,978.00023635805,1012.000242240267,34.00000588221701,7.000002053335948,h0,8.0
11.161955307262568,11.995389221556884,901,1079,178,934,1100,166,34,998.000238361128,1031.000240212426,33.00000185129795,5.999997995729018,h0,7.0
8.19119341563786,14.97345864661654,901,1143,242,931,1063,132,32,991.000236334263,1022.00024320548,31.00000687121701,6.000011010045,h0,7.0
12.539622641509434,9.27688372093023,901,1059,158,932,1146,214,33,975.000237347495,1007.000235208202,31.999997860706912,7.000001966083005,h0,8.0
8.716943231441048,13.855972222222222,901,1129,228,934,1077,143,34,1002.00024134905,1035.00024326211,33.00000191305992,5.999998003873998,h0,7.0
20.41244897959184,11.655588235294116,901,998,97,933,1102,169,28,959.00023837244,986.000242198269,27.000003825829022,5.999997932631004,h0,7.0
18.517870370370368,9.725609756097562,901,1008,107,933,1137,204,26,969.000239311343,994.000235238306,24.99999592696304,5.00000700419298,h0,6.0
16.32049180327869,12.927077922077924,901,1022,121,932,1085,153,24,976.000241320142,999.000242250722,23.00000093057997,5.000006964901104,h0,6.0
15.62984251968504,12.249631901840493,901,1027,126,932,1094,162,29,977.000245364227,1005.000240259469,27.999994895242025,7.000001990143005,h0,8.0
14.833629629629632,12.594025157232702,901,1035,134,933,1091,158,20,991.000236287914,1010.000247195734,19.00001090781996,4.000002968253057,h0,5.0
16.703025210084032,15.359846153846153,901,1019,118,933,1062,129,25,969.000239315607,993.000244250239,24.00000493463199,5.0000069588589895,h0,6.0
12.406125,12.19871951219512,901,1060,159,934,1097,163,27,1003.00024534677,1029.000245228486,25.99999988171589,5.999998002719963,h0,7.0
16.234180327868852,9.883980099502487,901,1022,121,933,1133,200,32,975.000237306947,1006.000244238346,31.00000693139896,6.99998898352203,h0,8.0
18.38302752293578,16.07395161290323,901,1009,108,932,1055,123,22,963.000241309933,984.000247173769,21.00000586383601,5.0000069978819965,h0,6.0
18.31211009174312,11.613508771929824,901,1009,108,931,1101,170,27,975.000237342874,1001.000237190913,25.99999984803901,4.9999939640339335,h0,6.0
15.881111111111109,12.297300613496931,901,1026,125,932,1094,162,29,967.000244309103,995.000239197306,27.99999488820299,6.000010965531942,h0,7.0
14.152624113475175,11.800650887573962,901,1041,140,935,1103,168,29,970.000243310904,998.000238215344,27.999994904439973,6.000011083812069,h0,7.0
17.27773913043478,8.719561403508772,901,1015,114,933,1160,227,35,973.000242375808,1007.000235211564,33.99999283575596,8.000005964774004,h0,9.0
12.624904458598726,10.433612565445028,901,1057,156,934,1124,190,31,990.000245343033,1020.000235225306,29.999989882272985,7.000001948619001,h0,8.0
19.917500000000004,14.045352112676056,901,1000,99,934,1075,141,22,961.000246305358,982.000239182956,20.999992877597947,5.000007028634968,h0,6.0
16.258373983739837,7.440373134328358,901,1023,122,934,1201,267,28,981.000235317532,1008.000239226709,27.000003909177053,5.999997995508011,h0,7.0
15.746850393700788,17.750267857142855,901,1027,126,933,1044,111,22,964.00024529063,985.000238203622,20.99999291299196,4.999994020682948,h0,6.0
10.869945652173914,12.089212121212125,901,1084,183,934,1098,164,34,985.000238331147,1018.000240200854,33.000001869707035,7.000002020582997,h0,8.0
14.541021897810218,14.263857142857145,901,1037,136,931,1070,139,25,979.000240303002,1003.000245262415,24.00000495941299,4.000003043349011,h0,5.0
13.878041958041958,9.179678899082568,901,1043,142,933,1150,217,30,995.000239380496,1024.00023821742,28.999998836923965,7.000002008579941,h0,8.0
21.29159574468085,16.825714285714287,901,994,93,933,1051,118,16,963.000241367099,978.000236255691,14.999994888592028,2.999998921925908,h0,4.0
16.434836065573773,8.208395061728394,901,1022,121,932,1174,242,27,974.00024627187,1000.000246188394,25.999999916524075,5.999997973812015,h0,7.0
7.963147410358566,12.662611464968156,901,1151,250,933,1089,156,33,1001.00023731494,1033.000235199664,31.999997884724053,8.000005980693004,h0,9.0
16.936864406779662,12.360993788819876,901,1018,117,933,1093,160,30,973.000242303838,1002.000241222046,28.999998918208007,7.000001987904966,h0,8.0
8.491495726495728,10.278505154639175,901,1134,233,934,1127,193,51,991.000236370538,1041.00024120184,50.00000483130202,12.9999999911239,h0,14.0
8.923392857142858,9.262651162790696,901,1124,223,933,1147,214,50,984.000247371599,1033.000235228142,48.99998785654293,11.99999598946806,h0,13.0
8.480299145299146,7.50187265917603,901,1134,233,933,1199,266,59,1027.000237335364,1085.000235252039,57.99999791667483,14.000004038541874,h0,15.0
16.122258064516128,10.256256410256412,901,1024,123,933,1127,194,22,980.000244312618,1001.000237152969,20.99999284035107,4.999994034292058,h0,6.0
