Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.974328358208956,18.43962962962963,901,1034,133,887,994,107,26,943.000239362043,968.000235255863,24.999995893820028,5.999998042485004,h0,7
15.302384615384618,9.653300970873786,901,1030,129,887,1092,205,25,967.000244356941,991.000236234941,23.999991877999943,4.999994024533976,h0,6
6.706767676767677,10.755243243243244,901,1197,296,887,1071,184,45,993.000244331945,1037.000238199479,43.999993867534045,11.99999602522098,h0,13
13.360268456375838,14.10141843971631,901,1049,148,887,1027,140,34,954.000244315319,987.000246252119,33.000001936800004,7.000002012011009,h0,8
13.128278145695369,17.61221238938053,901,1051,150,887,999,112,33,950.000241296517,982.000239253771,31.99999795725409,8.999997013165967,h0,10
12.89741935483871,19.637029702970302,901,1055,154,887,987,100,28,948.000246312339,975.000237241782,26.999990929443012,5.999998032829012,h0,7
9.117706422018347,19.463203883495147,901,1118,217,887,989,102,29,943.000239360371,971.0002472425,28.00000788212901,6.000011004870999,h0,7
7.607099236641221,18.88679245283019,901,1162,261,887,992,105,28,953.000240348036,980.000244194833,27.000003846797085,5.999997935365059,h0,7
14.83358208955224,9.934776119402985,901,1034,133,887,1087,200,39,971.000247328006,1009.0002432137,37.99999588569392,8.999997037283038,h0,10
14.386231884057969,19.01495238095238,901,1038,137,887,991,104,22,941.000244381469,962.000237198171,20.999992816702047,3.999990033924973,h0,5
16.15813008130081,16.166854838709675,901,1023,122,887,1010,123,27,946.000238372048,972.000238241797,25.99999986974899,5.999997995211061,h0,7
13.73793103448276,20.069,901,1045,144,903,1002,99,26,949.000237353487,974.000246262209,25.000008908721952,5.999997977562998,h0,7
16.791186440677965,15.97008,901,1018,117,903,1027,124,22,951.000245382941,972.000238193247,20.999992810306026,5.0000069579949695,h0,6
15.053106060606057,16.828151260504203,901,1032,131,903,1021,118,24,955.000235355256,978.000236251836,23.00000089657999,4.999993910204012,h0,6
14.959323308270678,16.152903225806455,901,1033,132,903,1026,123,25,951.000245290313,975.000237181588,23.99999189127493,5.999997983299977,h0,7
19.84237623762376,18.438888888888886,901,1001,100,903,1010,107,19,953.000240354178,971.000247262759,18.000006908580986,3.9999900918969615,h0,5
14.843333333333334,16.906101694915257,901,1035,134,903,1020,117,21,967.000244316328,987.000246261781,20.000001945452937,5.000007005891007,h0,6
15.94536,12.176646341463416,901,1025,124,903,1066,163,23,951.000245300784,973.000242251964,21.99999695118004,4.000003035925033,h0,5
16.133983739837397,20.0376,901,1023,122,903,1002,99,24,947.000242350915,970.000243169243,23.00000081832809,5.999997935387,h0,7
16.611666666666668,18.88301886792453,901,1020,119,903,1008,105,23,951.000245293324,973.000242229738,21.999996936413936,5.000006909613035,h0,6
9.438009478672988,17.9409009009009,901,1111,210,903,1013,110,27,963.000241305279,989.000241212067,25.99999990678793,7.000001985254016,h0,8
8.45741525423729,19.925400000000003,901,1136,235,903,1002,99,28,957.000243371283,984.000247217414,27.000003846130998,6.000010933056046,h0,7
14.944887218045112,15.54953125,901,1033,132,903,1030,127,25,962.000237374177,986.000242204276,24.000004830098987,4.999994044932009,h0,6
13.949090909090913,10.279846153846153,901,1043,142,903,1097,194,36,983.000243377331,1018.000240220347,34.99999684301599,8.000005963190915,h0,9
12.918000000000005,17.006949152542376,901,1055,154,903,1020,117,27,950.00024135355,976.000241206469,25.999999852919014,4.99999399731098,h0,6
13.927847222222224,16.83344537815126,901,1044,143,903,1021,118,24,963.000241374044,986.00024217433,23.00000080028599,5.999997996373963,h0,7
15.290992366412214,16.548166666666667,901,1031,130,903,1022,119,25,955.000235307525,979.000240211927,24.000004904401976,5.000006980705962,h0,6
16.158145161290324,21.66445652173913,901,1024,123,903,994,91,21,946.000238373663,966.000240235904,20.000001862240996,4.999994036617068,h0,6
15.350846153846154,13.933916083916085,901,1030,129,903,1045,142,27,968.00023531603,994.000235259514,25.999999943484116,5.00000707233005,h0,6
15.98,11.736176470588235,901,1025,124,903,1072,169,24,969.000239353248,992.000240186421,23.000000833172976,6.0000109761249405,h0,7
11.477167630057805,17.422719298245614,901,1073,172,903,1016,113,33,948.000246362386,980.000244196459,31.99999783407304,7.000001983229026,h0,8
7.651302681992337,17.721769911504424,901,1161,260,903,1015,112,34,960.00024232461,993.000244192063,33.000001867452966,8.99999700308399,h0,10
12.890064516129032,17.91972972972973,901,1055,154,903,1013,110,26,960.000242355916,985.000238189787,24.999995833870912,4.999993902907022,h0,6
9.179354838709678,16.420409836065573,901,1117,216,903,1024,121,33,955.000235382271,987.000246238966,32.0000108566951,7.000002030414976,h0,8
16.164435483870967,13.7825,901,1024,123,903,1046,143,29,955.000235382944,983.000243199495,28.000007816551037,7.000002005962074,h0,8
13.286666666666669,18.616355140186915,901,1050,149,903,1009,106,27,947.000242318689,973.00024221488,25.99999989619107,5.999998087668928,h0,7
18.70495327102804,7.669192307692308,901,1007,106,903,1162,259,30,953.000240317039,982.000239217399,28.99999890035997,5.999997963959913,h0,7
7.233876811594202,13.480270270270273,901,1176,275,903,1050,147,26,993.000244332661,1018.000240226639,24.99999589397794,5.999997997079959,h0,7
15.533984375,19.79188118811881,901,1028,127,903,1003,100,25,948.000246324047,972.000238211442,23.999991887395023,4.999993991963038,h0,6
9.338544600938969,21.678152173913045,901,1113,212,903,994,91,28,956.000239373205,983.000243208023,27.000003834818017,4.999994017256995,h0,6
14.517007299270071,15.171603053435112,901,1037,136,903,1033,130,25,958.000247309512,982.000239215511,23.999991905998968,5.999998036513034,h0,7
17.330608695652174,15.04780303030303,901,1015,114,903,1034,131,21,961.00024632383,981.000235216358,19.999988892527995,4.000003048538019,h0,5
13.698827586206898,16.542644628099175,901,1045,144,903,1023,120,26,955.000235301443,980.00024421948,25.000008918037,5.00000693477898,h0,6
11.361142857142855,11.745384615384618,901,1075,174,903,1071,168,36,958.000247367878,993.000244211337,34.99999684345892,8.999997004616034,h0,10
13.144407894736842,16.19604838709677,901,1052,151,903,1026,123,37,952.000236348636,988.000237193169,36.00000084453302,10.000001034322963,h0,11
9.110365296803652,20.65381443298969,901,1119,218,903,999,96,28,960.000242340143,987.000246231762,27.00000389161903,5.999998065737941,h0,7
17.744642857142857,8.407605042016808,901,1012,111,903,1140,237,31,957.000243350331,987.000246233133,30.00000288280205,7.000002028784934,h0,8
10.830706521739131,20.21242424242424,901,1084,183,903,1001,98,27,951.000245303404,977.00024517778,25.999999874376044,6.999989069719049,h0,8
10.980939226519338,19.202211538461537,901,1081,180,903,1006,103,30,961.000246367785,990.000245205172,28.999998837386897,7.000001940235052,h0,8
10.725297297297296,11.792189349112428,901,1085,184,903,1071,168,39,971.000247363259,1009.000243255405,37.9999958921461,7.999993007809053,h0,9
13.940625,17.23560344827586,901,1044,143,903,1018,115,30,955.000235297469,984.000247210105,29.00001191263607,7.000002028823019,h0,8
15.718267716535433,8.742938596491227,901,1027,126,903,1130,227,35,970.000243362971,1004.000236214297,33.999992851326056,7.999993043304016,h0,9
6.915121107266435,17.052307692307693,901,1189,288,903,1019,116,36,968.00023533909,1003.000245262574,35.00000992348407,8.999997009215917,h0,10
13.619109589041097,17.126293103448276,901,1046,145,903,1018,115,22,966.000240320825,987.000246169203,21.00000584837801,5.000006986008998,h0,6
9.694541062801935,17.72375,901,1107,206,903,1014,111,32,971.000247352597,1002.000241207444,30.999993854847048,7.000001976851081,h0,8
12.904580645161287,18.063727272727277,901,1055,154,903,1012,109,29,961.000246347446,989.00024119178,27.99999484433397,5.99999806802407,h0,7
17.9290990990991,16.145365853658536,901,1011,110,903,1025,122,21,953.000240270419,973.000242193561,20.00000192314201,3.9999900063510263,h0,5
14.625441176470588,15.960879999999998,901,1036,135,903,1027,124,25,956.000239327821,980.000244265391,24.00000493757,5.000006997098012,h0,6
14.874179104477614,14.923134328358204,901,1034,133,903,1036,133,32,960.000242329869,991.000236185911,30.99999385604201,7.000001939022013,h0,8
10.012462311557789,19.74485148514852,901,1099,198,903,1003,100,25,957.00024332506,981.000235170587,23.999991845527006,5.000006908191949,h0,6
8.315458333333334,17.542280701754386,901,1140,239,903,1016,113,32,963.000241301295,994.000235209345,30.999993908049987,7.000002016873964,h0,8
13.73793103448276,15.976612903225808,901,1045,144,915,1038,123,29,962.000237372918,990.000245202388,28.00000782946995,7.000001996147034,h0,8
16.791186440677965,18.37577981651376,901,1018,117,915,1023,108,22,954.000244333988,975.000237190826,20.99999285683805,5.000007004241979,h0,6
15.053106060606057,14.42050724637681,901,1032,131,915,1052,137,23,958.000247359178,980.000244204425,21.999996845246983,4.99999394016902,h0,6
14.959323308270678,12.340931677018633,901,1033,132,915,1075,160,27,963.000241290724,989.000241236023,25.99999994529901,4.999994012461002,h0,6
19.84237623762376,15.58203125,901,1001,100,915,1042,127,20,959.000238368526,978.000236133803,18.999997765277044,4.000002935616976,h0,5
14.843333333333334,9.25875,901,1035,134,915,1130,215,33,984.000247355659,1016.000245215695,31.999997860036046,7.000002070471055,h0,8
15.94536,15.38922480620155,901,1025,124,915,1043,128,22,954.000244350391,975.000237218479,20.999992868088043,4.000003080169904,h0,5
16.133983739837397,20.891052631578948,901,1023,122,915,1009,94,23,952.000236383389,974.000246145328,22.00000976193894,4.000002904408007,h0,5
16.611666666666668,19.827700000000004,901,1020,119,915,1014,99,20,957.000243290055,976.000241143917,18.99999785386205,4.000002951248007,h0,5
9.438009478672988,22.276516853932584,901,1111,210,915,1003,88,26,957.000243350892,982.000239219502,24.99999586860997,5.999997988263999,h0,7
8.45741525423729,14.329352517985614,901,1136,235,915,1053,138,36,966.000240330359,1001.000237210541,34.999996880181925,8.999997016906946,h0,10
14.944887218045112,15.851825396825395,901,1033,132,915,1040,125,24,969.000239282556,992.000240248653,23.00000096609699,5.000006942318919,h0,6
13.949090909090913,18.68570093457944,901,1043,142,915,1021,106,21,965.000236284018,985.000238160923,20.000001876905003,3.999989946010942,h0,5
12.918000000000005,20.15959595959596,901,1055,154,915,1013,98,25,959.000238316449,983.000243187374,24.000004870925068,4.999993959413018,h0,6
13.927847222222224,19.035576923076924,901,1044,143,915,1018,103,22,964.000245333363,985.000238254926,20.999992921563035,4.000003098852972,h0,5
15.290992366412214,15.620472440944884,901,1031,130,915,1041,126,29,960.000242355478,988.000237255796,27.99999490031803,5.9999980181679575,h0,7
16.158145161290324,20.88625,901,1024,123,915,1010,95,19,957.000243272179,975.000237247896,17.999993975717075,4.000003033344001,h0,5
15.350846153846154,17.59438596491228,901,1030,129,915,1028,113,23,965.000236348198,987.000246199812,22.00000985161398,4.999993950031012,h0,6
15.98,13.736643835616436,901,1025,124,915,1060,145,23,968.000235314316,990.000245193239,22.00000987892304,4.999994050658984,h0,6
11.477167630057805,19.8968,901,1073,172,915,1014,99,29,950.000241356956,978.000236210256,27.999994853299995,5.999998016196969,h0,7
7.651302681992337,15.031136363636364,901,1161,260,915,1046,131,32,983.000243370537,1014.000237202104,30.999993831567053,7.999993000485006,h0,9
12.890064516129032,20.63422680412371,901,1055,154,915,1011,96,26,963.000241375312,988.000237247596,24.99999587228399,4.999994012288994,h0,6
9.179354838709678,20.662371134020617,901,1117,216,915,1011,96,29,961.000246363531,989.000241266356,27.99999490282505,5.999998013237018,h0,7
16.164435483870967,14.036408450704224,901,1024,123,915,1056,141,22,965.000236277856,986.000242169537,21.0000058916811,4.999993982458022,h0,6
13.286666666666669,19.65861386138614,901,1050,149,915,1015,100,22,957.000243370155,978.000236236329,20.99999286617401,5.0000069827640345,h0,6
18.70495327102804,12.076121212121212,901,1007,106,915,1079,164,29,956.000239381078,984.000247248055,28.000007866976944,5.999998032787062,h0,7
7.233876811594202,16.76235294117647,901,1176,275,915,1033,118,35,971.000247302112,1005.000240250802,33.999992948689965,8.00000598809504,h0,9
15.533984375,21.02642105263158,901,1028,127,915,1009,94,19,959.000238310294,977.000245237425,18.00000692713104,2.9999989069870026,h0,4
9.338544600938969,17.662389380530975,901,1113,212,915,1027,112,26,982.000239368018,1007.000235263448,24.999995895429947,5.000007013890922,h0,6
14.517007299270071,16.991779661016952,901,1037,136,915,1032,117,25,958.000247305482,982.000239220754,23.99999191527195,4.999994001797063,h0,6
17.330608695652174,16.441487603305784,901,1015,114,915,1035,120,24,954.000244375427,977.000245187349,23.000000811922064,4.99999405348899,h0,6
13.698827586206898,18.32128440366972,901,1045,144,915,1023,108,23,956.000239264512,978.000236184562,21.99999692005008,4.9999939141389405,h0,6
11.361142857142855,12.873032258064516,901,1075,174,915,1069,154,22,980.00024430267,1001.000237251597,20.999992948927,3.999989961293068,h0,5
13.144407894736842,18.295137614678897,901,1052,151,915,1023,108,30,958.000247316439,987.000246250042,28.999998933603024,5.999998055110041,h0,7
9.110365296803652,20.33,901,1119,218,915,1012,97,29,968.000235375223,996.000243259455,28.00000788423199,5.999997923800947,h0,7
17.744642857142857,15.277923076923075,901,1012,111,915,1044,129,26,957.000243341602,982.000239154155,24.99999581255304,6.000010927465041,h0,7
10.830706521739131,20.91031578947368,901,1084,183,915,1009,94,27,958.000247301592,984.000247211454,25.999999909862023,6.000010971883057,h0,7
10.980939226519338,18.233,901,1081,180,915,1024,109,31,974.000246383475,1004.000236185967,29.999989802492,7.00000205176093,h0,8
10.725297297297296,12.547278481012658,901,1085,184,915,1072,157,40,993.000244347952,1032.000244183115,38.99999983516295,10.000001011835025,h0,11
13.940625,13.575958904109587,901,1044,143,915,1060,145,34,972.000238317672,1005.000240222964,33.000001905291924,8.000005975220006,h0,9
15.718267716535433,8.942792792792792,901,1027,126,915,1136,221,36,972.000238380581,1007.000235239462,34.99999685888099,8.999997004513943,h0,10
6.915121107266435,18.414770642201837,901,1189,288,915,1023,108,33,974.000246320052,1006.000244262002,31.999997941949918,7.000001979988952,h0,8
13.619109589041097,18.65336448598131,901,1046,145,915,1021,106,22,968.00023535502,989.000241240222,21.00000588520197,3.999989965832924,h0,5
9.694541062801935,15.50937984496124,901,1107,206,915,1043,128,33,989.000241309356,1021.000239261557,31.999997952200943,7.000002041546964,h0,8
12.904580645161287,13.821034482758622,901,1055,154,915,1059,144,32,981.000235318461,1012.000242259807,31.000006941345987,7.00000196918495,h0,8
17.9290990990991,17.718392857142856,901,1011,110,915,1026,111,20,957.000243295826,976.000241183014,18.9999978871881,4.000003010830028,h0,5
14.625441176470588,14.072183098591552,901,1036,135,915,1056,141,22,972.000238344868,993.000244186228,21.000005841360007,4.000002997044021,h0,5
14.874179104477614,11.64122807017544,901,1034,133,915,1085,170,34,962.000237385915,995.000239250793,33.00000186487796,8.000005972070994,h0,9
10.012462311557789,16.78542372881356,901,1099,198,915,1032,117,33,962.000237377323,994.000235212983,31.99999783566,5.999998052853016,h0,7
8.315458333333334,20.012727272727272,901,1140,239,915,1013,98,28,965.000236321454,992.000240188754,27.000003867299935,7.000001996898959,h0,8
13.73793103448276,21.713478260869568,901,1045,144,912,1003,91,23,953.00024037031,975.000237263582,21.99999689327194,4.999993955367017,h0,6
16.791186440677965,17.108974358974358,901,1018,117,912,1028,116,22,954.000244331127,975.000237190995,20.99999285986803,5.000007005463999,h0,6
15.053106060606057,13.930419580419578,901,1032,131,912,1054,142,23,958.000247358006,980.000244206712,21.999996848705905,4.999993950046928,h0,6
14.959323308270678,17.760625,901,1033,132,912,1023,111,21,953.000240278897,973.00024221284,20.000001933943054,4.999993976808014,h0,6
19.84237623762376,15.277938931297712,901,1001,100,912,1042,130,20,959.000238356548,978.000236144314,18.99999778776601,4.00000296281803,h0,5
14.843333333333334,9.702878048780487,901,1035,134,912,1116,204,34,984.000247356422,1017.000236246815,32.99998889039296,7.00000199505098,h0,8
15.94536,14.431304347826083,901,1025,124,912,1049,137,21,954.000244263139,974.000246202326,20.000001939186973,4.0000030252820125,h0,5
16.133983739837397,20.476907216494844,901,1023,122,912,1008,96,24,951.000245365573,974.000246238536,23.000000872962914,5.000006986828907,h0,6
16.611666666666668,15.492635658914727,901,1020,119,912,1040,128,22,965.000236341339,986.000242178447,21.00000583710801,4.000003002502922,h0,5
9.438009478672988,24.157073170731707,901,1111,210,912,993,81,24,954.000244297714,977.000245196394,23.00000089868001,4.999994006622046,h0,6
8.45741525423729,13.016732026143789,901,1136,235,912,1064,152,42,964.000245324378,1005.000240237783,40.999994913404976,9.000010026214909,h0,10
14.944887218045112,16.07508064516129,901,1033,132,912,1035,123,25,966.000240326925,990.000245265139,24.000004938214037,4.999993968086983,h0,6
13.949090909090913,18.195545454545453,901,1043,142,912,1021,109,21,965.000236283468,985.000238161629,20.00000187816101,3.9999899474069034,h0,5
12.918000000000005,20.004500000000004,901,1055,154,912,1011,99,24,958.000247334726,981.000235236231,22.999987901504937,5.000007027782999,h0,6
13.927847222222224,18.46185185185185,901,1044,143,912,1019,107,22,965.000236286269,986.000242199886,21.00000591361697,4.999993983072045,h0,6
15.290992366412214,13.872361111111111,901,1031,130,912,1055,143,29,961.000246312966,989.000241231321,27.9999949183549,7.999992991645968,h0,9
16.158145161290324,20.73447916666667,901,1024,123,912,1007,95,19,955.000235337221,973.000242142914,18.00000680569292,2.999998972030994,h0,4
15.350846153846154,17.091367521367523,901,1030,129,912,1028,116,23,965.00023634915,987.000246210355,22.000009861205054,4.999993948010001,h0,6
15.98,16.521652892561985,901,1025,124,912,1032,120,23,961.000246372068,983.000243227283,21.999996855215045,4.000003054733952,h0,5
11.477167630057805,19.45446601941748,901,1073,172,912,1014,102,29,949.000237359572,977.000245212618,28.000007853045982,5.9999980225489935,h0,7
7.651302681992337,19.080285714285715,901,1161,260,912,1016,104,34,961.000246367395,994.000235223271,32.99998885587604,8.000006067612958,h0,9
12.890064516129032,20.036400000000004,901,1055,154,912,1011,99,26,963.000241369498,988.0002372393,24.999995869801975,4.999994007913983,h0,6
9.179354838709678,20.67322916666667,901,1117,216,912,1007,95,29,959.000238309223,987.000246257859,28.000007948635925,5.999997988564019,h0,7
16.164435483870967,14.60839416058394,901,1024,123,912,1048,136,28,957.0002432875,984.000247223604,27.000003936104008,5.999997974200937,h0,7
13.286666666666669,14.939849624060148,901,1050,149,912,1044,132,32,960.00024237066,991.000236213382,30.99999384272201,7.000002009454988,h0,8
18.70495327102804,12.05430303030303,901,1007,106,912,1076,164,28,953.00024030029,980.000244207511,27.00000390722096,5.999998014105017,h0,7
7.233876811594202,13.750827586206896,901,1176,275,912,1056,144,36,970.000243334327,1005.000240251634,34.99999691730693,8.000005986301062,h0,9
15.533984375,20.894895833333333,901,1028,127,912,1007,95,19,957.000243342196,975.000237195897,17.99999385370097,2.999999053783995,h0,4
9.338544600938969,17.390434782608693,901,1113,212,912,1026,114,32,974.000246378415,1005.000240192826,30.999993814411027,6.999988983409025,h0,8
14.517007299270071,16.55801652892562,901,1037,136,912,1032,120,26,957.000243380916,982.000239219933,24.999995839016947,4.999994009672946,h0,6
17.330608695652174,15.159999999999998,901,1015,114,912,1043,131,23,956.000239266666,978.000236227422,21.999996960755997,5.000007101866004,h0,6
13.698827586206898,17.82767857142857,901,1045,144,912,1023,111,24,955.000235368104,978.000236184756,23.000000816652005,4.999993920054976,h0,6
11.361142857142855,11.443908045977013,901,1075,174,912,1085,173,33,982.000239378066,1014.000237258675,31.999997880609044,7.000001964386911,h0,8
13.144407894736842,17.785625,901,1052,151,912,1023,111,30,958.000247316045,987.000246250622,28.99999893457698,5.999998061227984,h0,7
9.110365296803652,19.723762376237623,901,1119,218,912,1012,100,29,968.000235375323,996.000243256045,28.000007880722023,5.999997922789021,h0,7
17.744642857142857,16.42603305785124,901,1012,111,912,1032,120,26,956.000239368221,981.000235186406,24.999995818185084,6.000011066100001,h0,7
10.830706521739131,20.03575757575757,901,1084,183,912,1010,98,28,958.000247305764,985.000238250042,26.99999094427801,6.0000109466629965,h0,7
10.980939226519338,18.739056603773584,901,1081,180,912,1017,105,30,974.000246311468,1003.000245188703,28.999998877235043,6.999989047895951,h0,8
10.725297297297296,12.263435582822089,901,1085,184,912,1074,162,32,988.00023733516,1019.000244191205,31.000006856044934,6.999989010478998,h0,8
13.940625,13.938041958041955,901,1044,143,912,1054,142,24,985.000238355194,1008.00023918735,23.000000832155933,5.000007082276966,h0,6
15.718267716535433,8.957162162162161,901,1027,126,912,1133,221,35,972.000238330564,1006.000244213302,34.00000588273804,8.000006034927992,h0,9
6.915121107266435,17.693539823008848,901,1189,288,912,1024,112,35,973.000242308141,1007.000235264819,33.99999295667806,8.000006048930004,h0,9
13.619109589041097,15.21114503816794,901,1046,145,912,1042,130,22,972.000238307751,993.000244255761,21.00000594800997,4.999994024087982,h0,6
9.694541062801935,18.77813084112149,901,1107,206,912,1018,106,30,976.000241320839,1005.000240200939,28.99999888009995,7.000001987015025,h0,8
12.904580645161287,11.880892857142856,901,1055,154,912,1079,167,32,981.0002353178,1012.000242260556,31.00000694275593,7.00000197041004,h0,8
17.9290990990991,17.74079646017699,901,1011,110,912,1024,112,22,952.000236297812,973.000242199262,21.00000590144998,4.9999939408919545,h0,6
14.625441176470588,13.930629370629374,901,1036,135,912,1054,142,23,972.000238347116,994.000235253966,21.99999690685001,5.000006951448086,h0,6
14.874179104477614,15.75779527559055,901,1034,133,912,1038,126,32,962.000237382973,993.000244225966,31.000006842993,7.000002004876933,h0,8
10.012462311557789,18.683457943925237,901,1099,198,912,1018,106,27,961.000246294475,987.000246230371,25.99999993589597,5.999997958136987,h0,7
8.315458333333334,19.56696078431373,901,1140,239,912,1013,101,28,964.0002453326,991.00023618464,26.99999085204001,7.000001986809025,h0,8
13.73793103448276,19.47843137254902,901,1045,144,899,1000,101,26,948.000246366527,973.000242245146,24.99999587861896,5.000007054676985,h0,6
16.791186440677965,16.92872881355932,901,1018,117,899,1016,117,22,950.000241341709,971.000247243942,21.000005902232942,4.999994036405951,h0,6
15.053106060606057,19.8607,901,1032,131,899,998,99,21,951.000245287605,971.000247219346,20.00000193174094,4.000003038872023,h0,5
14.959323308270678,16.535537190082643,901,1033,132,899,1019,120,21,950.000241312797,970.000243220697,20.00000190790001,4.000002904867984,h0,5
19.72910891089109,8.480726495726495,901,1001,100,899,1132,233,27,957.000243356286,983.000243214894,25.99999985860802,5.0000069564259775,h0,6
14.783059701492537,16.68134453781513,901,1034,133,899,1017,118,20,966.000240372671,985.000238236552,18.99999786388105,3.999989961141068,h0,5
15.793070866141733,13.51304054054054,901,1027,126,899,1046,147,23,950.000241380317,972.000238198142,21.99999681782504,5.000006991966984,h0,6
16.0333064516129,18.890188679245284,901,1024,123,899,1004,105,25,946.00023837342,970.000243258346,24.000004884926057,5.999997918456984,h0,7
16.611666666666668,18.351574074074072,901,1020,119,899,1006,107,23,950.000241325786,972.000238197808,21.99999687202205,5.000007068603964,h0,6
9.438009478672988,17.931441441441443,901,1111,210,899,1009,110,23,965.000236309743,987.000246198327,22.00000988858403,4.999993932304051,h0,6
8.45741525423729,19.43980392156863,901,1136,235,899,1000,101,28,955.000235375693,982.000239222826,27.00000384713303,5.99999794230996,h0,7
14.944887218045112,15.217557251908396,901,1033,132,899,1029,130,24,962.000237314556,985.000238167453,23.00000085289696,5.000006967517948,h0,6
13.949090909090913,22.491460674157302,901,1043,142,899,987,88,22,950.0002413175,971.000247254094,21.000005936593997,5.000007042935977,h0,6
12.918000000000005,18.56555555555556,901,1055,154,899,1006,107,28,948.000246372274,975.00023724854,26.999990876266,5.999997994539058,h0,7
13.927847222222224,17.12965811965812,901,1044,143,899,1015,116,23,961.000246369078,983.000243201508,21.999996832430043,4.999994025394017,h0,6
15.290992366412214,16.160731707317073,901,1031,130,899,1021,122,25,955.000235309235,979.000240213027,24.00000490379205,5.000006984818924,h0,6
16.164193548387097,21.54413043478261,901,1024,123,899,990,91,19,944.000243319245,962.000237147917,17.999993828672018,2.999999011026944,h0,4
15.350846153846154,13.963216783216785,901,1030,129,899,1041,142,24,967.000244360018,990.000245245193,23.00000088517504,4.999993952859995,h0,6
15.98,19.83,901,1025,124,899,999,100,21,948.000246261741,968.000235232952,19.999988971211,4.000002991765996,h0,5
11.484393063583816,17.741875,901,1073,172,899,1010,111,29,945.000247342757,973.000242236827,27.999994894070028,5.99999805355003,h0,7
7.651302681992337,16.575123966942147,901,1161,260,899,1019,120,36,959.000238344705,994.000235232307,34.999996887601924,7.999992986284042,h0,9
12.890064516129032,18.21752293577981,901,1055,154,899,1007,108,26,959.000238359156,984.000247165265,25.000008806109008,4.99999407638802,h0,6
9.179354838709678,15.674094488188976,901,1117,216,899,1025,126,34,954.000244383117,987.00024624168,33.000001858563,7.000002015895007,h0,8
16.165,13.812291666666669,901,1024,123,899,1042,143,29,954.000244359392,982.000239236462,27.99999487706998,6.000010977115949,h0,7
13.269533333333332,17.947927927927932,901,1050,149,899,1009,110,27,947.000242318868,973.00024221473,25.999999895861947,5.999998088273969,h0,7
18.725887850467288,11.236384180790958,901,1007,106,899,1075,176,29,950.000241358988,978.000236208436,27.999994849448058,5.999997967783997,h0,7
7.233876811594202,12.66828025477707,901,1176,275,899,1055,156,53,967.000244344791,1019.000244259072,51.99999991428104,11.99999599732405,h0,13
15.54328125,19.06809523809524,901,1028,127,899,1003,104,21,951.000245278358,971.000247172417,20.000001894058983,4.0000030736439385,h0,5
9.338544600938969,20.74458333333333,901,1113,212,899,994,95,28,956.000239371527,983.000243205522,27.00000383399504,4.999994019778001,h0,6
14.533503649635035,18.87495238095238,901,1037,136,899,1003,104,23,949.000237339181,971.000247172893,22.000009833711943,4.000003008549015,h0,5
17.323826086956522,16.52090909090909,901,1015,114,899,1019,120,22,946.000238327579,967.000244181558,21.000005853978905,5.0000069661859925,h0,6
13.698413793103448,16.261229508196724,901,1045,144,899,1020,121,25,953.000240369286,977.000245247715,24.00000487842908,4.99999406132406,h0,6
11.361257142857143,11.581271676300576,901,1075,174,899,1071,172,34,960.000242379655,993.000244257158,33.000001877503,7.999993017956058,h0,9
13.144407894736842,15.621023622047243,901,1052,151,899,1025,126,37,952.000236347954,988.000237194301,36.00000084634701,10.000001036632966,h0,11
9.103881278538813,17.728125,901,1119,218,899,1010,111,32,963.000241331292,994.000235231531,30.999993900238906,7.000001926370032,h0,8
17.744642857142857,11.57889534883721,901,1012,111,899,1070,171,32,956.000239377078,987.000246251759,31.00000687468105,7.000001977619945,h0,8
10.830706521739131,19.658431372549018,901,1084,183,899,1000,101,27,950.000241305056,976.000241168599,25.999999863543053,7.00000208291101,h0,8
10.980939226519338,18.296605504587152,901,1081,180,899,1007,108,32,960.000242364711,991.000236208375,30.99999384366401,6.999988994034993,h0,8
10.726054054054051,14.681985294117649,901,1085,184,899,1034,135,29,962.000237315681,990.000245209572,28.00000789389094,5.000007072892004,h0,6
13.940625,16.99837606837607,901,1044,143,899,1015,116,30,953.000240315269,982.000239182633,28.99999886736396,7.00000204440903,h0,8
15.5496875,13.185695364238413,901,1028,127,899,1049,150,25,968.000235374222,992.000240217159,24.00000484293696,5.000007068724926,h0,6
6.915121107266435,16.666999999999998,901,1189,288,899,1018,119,38,965.000236377994,1002.000241264257,37.00000488626301,10.000000991951993,h0,11
13.619109589041097,16.728067226890758,901,1046,145,899,1017,118,23,965.000236339583,987.000246260386,22.000009920802995,4.000003013465971,h0,5
9.694541062801935,17.249310344827588,901,1107,206,899,1014,115,32,970.00024334565,1001.000237183738,30.999993838088017,8.000006010221,h0,9
12.928322580645162,18.756542056074764,901,1055,154,899,1005,106,30,958.000247342303,987.000246249964,28.999998907660935,5.999998019118948,h0,7
17.9290990990991,21.24106382978724,901,1011,110,899,992,93,20,943.000239295883,962.000237161062,18.99999786517901,3.999989987536992,h0,5
14.625441176470588,15.607716535433074,901,1036,135,899,1025,126,25,954.000244376642,978.000236191877,23.999991815235035,5.000007053082982,h0,6
