Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.93775,14.174893617021276,901,1100,199,897,1037,140,25,950.000241328885,974.000246209094,24.00000488020908,5.000006977530916,h0,6.0
17.51140350877193,14.964776119402984,901,1014,113,897,1030,133,24,949.000237274451,972.000238222572,23.00000094812094,5.999998019193981,h0,7.0
7.8065625,17.455,901,1156,255,897,1010,113,31,958.000247341871,988.000237229961,29.99998988809,5.999998022582986,h0,7.0
11.465549132947974,17.09198275862069,901,1073,172,897,1012,115,35,958.000247310727,992.000240247026,33.99999293629901,7.999992967014919,h0,9.0
12.257962962962964,19.147884615384616,901,1062,161,897,1000,103,27,947.000242336337,973.000242201583,25.999999865245968,5.999997919513021,h0,7.0
12.980261437908498,7.603346007604562,901,1053,152,897,1159,262,33,979.000240378945,1011.000238184672,31.99999780572693,7.0000019638320055,h0,8.0
8.791277533039649,14.533941605839416,901,1127,226,897,1033,136,33,970.000243353839,1002.000241263301,31.999997909461968,5.999997984952074,h0,7.0
15.240992366412216,6.756587837837838,901,1031,130,897,1192,295,37,971.000247339695,1007.000235208232,35.999987868537005,8.999996987735017,h0,10.0
10.104771573604062,15.906587301587304,901,1097,196,897,1022,125,42,952.000236325083,993.000244232385,41.00000790730189,10.000001012127996,h0,11.0
11.832781065088756,8.541324786324786,901,1069,168,897,1130,233,47,970.00024337937,1016.000245245878,46.000001866508,11.000004973251976,h0,12.0
14.416115107913669,11.092222222222222,901,1039,138,897,1076,179,29,950.000241284216,978.000236216387,27.99999493217092,7.000002034517024,h0,8.0
16.741680672268906,13.371275167785234,901,1019,118,897,1045,148,26,950.000241337081,975.000237242716,24.999995905635046,5.999998017754024,h0,7.0
13.322147651006714,18.6396261682243,901,1049,148,897,1003,106,26,954.000244332268,979.000240244773,24.999995912504914,5.000007007856993,h0,6.0
14.58197080291971,11.164719101123596,901,1037,136,897,1074,177,27,961.000246345204,987.000246246751,25.99999990154697,5.999998024369006,h0,7.0
13.476577181208054,13.740413793103446,901,1049,148,897,1041,144,25,960.000242331004,984.000247228649,24.000004897645,5.9999980124920285,h0,7.0
14.180428571428571,17.322260869565216,901,1040,139,897,1011,114,22,954.000244277423,975.000237240955,20.99999296353201,4.000003040178058,h0,5.0
10.741129032258064,10.190765306122447,901,1086,185,897,1092,195,32,961.000246305899,992.000240245111,30.99999393921189,7.999992989655993,h0,9.0
16.846525423728814,15.397131782945737,901,1018,117,897,1025,128,27,947.00024230648,973.000242237541,25.999999931060984,5.9999979658929306,h0,7.0
16.1930081300813,14.490869565217391,901,1023,122,897,1034,137,24,962.000237296479,985.000238242231,23.00000094575205,5.999997983200046,h0,7.0
14.199428571428571,12.004251497005988,901,1040,139,897,1063,166,36,965.000236328385,1000.000246243481,35.00000991509603,8.00000602681098,h0,9.0
8.259045643153527,15.46565891472868,901,1141,240,897,1025,128,31,970.000243331242,1000.00024623317,30.000002901927928,7.000002007360081,h0,8.0
14.508115942028988,9.476018957345971,901,1038,137,897,1107,210,39,961.000246367499,999.000242215155,37.99999584765601,9.00001001213002,h0,10.0
9.820295566502462,12.633164556962022,901,1103,202,897,1054,157,36,970.000243332945,1005.000240229421,34.99999689647598,7.999993001199982,h0,9.0
10.651550802139038,17.380434782608695,901,1087,186,897,1011,114,32,954.000244344349,985.000238211606,30.99999386725699,7.0000020656959805,h0,8.0
13.526870748299318,13.48331081081081,901,1047,146,897,1044,147,22,976.000241295607,997.000247156361,21.00000586075396,4.000002983130003,h0,5.0
14.220425531914891,15.136212121212122,901,1041,140,897,1028,131,27,953.000240354559,979.000240266766,25.999999912207045,5.999997976612008,h0,7.0
14.484782608695651,15.353076923076925,901,1038,137,897,1026,129,27,949.000237315357,975.000237238605,25.99999992324797,5.999998012339006,h0,7.0
14.92171641791045,15.786111111111111,901,1034,133,897,1022,125,21,960.000242304999,980.000244158848,20.00000185384897,5.000007070681022,h0,6.0
8.430936170212766,12.369875776397516,901,1135,234,897,1057,160,31,996.000243330071,1026.000246210415,30.000002880344027,8.00000597749397,h0,9.0
13.264999999999995,16.85330508474576,901,1050,149,897,1014,117,24,947.00024237497,970.000243230309,23.000000855339067,4.000002982691058,h0,5.0
15.015263157894736,14.6185401459854,901,1033,132,897,1033,136,25,951.000245288743,975.000237210623,23.99999192188,5.999998025943,h0,7.0
14.076808510638298,18.166909090909087,901,1041,140,897,1006,109,27,950.00024133881,976.000241179826,25.99999984101601,5.999997965836997,h0,7.0
14.539927007299273,16.191048387096775,901,1037,136,897,1020,123,25,962.000237296261,986.000242234403,24.00000493814196,6.999989015730989,h0,8.0
14.483623188405796,15.638818897637792,901,1038,137,897,1023,126,24,964.000245329495,987.000246189962,23.000000860467026,5.999998084266053,h0,7.0
7.198956834532375,16.15967741935484,901,1178,277,897,1020,123,31,969.000239313624,999.000242191327,30.00000287770297,7.000002055507025,h0,8.0
15.295648854961833,17.809107142857144,901,1031,130,897,1008,111,30,945.000247298716,974.000246189469,28.999998890752977,7.000001947957912,h0,8.0
11.09692737430168,18.350555555555555,901,1079,178,897,1004,107,24,949.0002373017,972.000238183848,23.0000008821479,4.999994008187059,h0,6.0
19.45539215686274,15.254045801526717,901,1002,101,897,1027,130,20,943.000239342155,962.000237189241,18.99999784708598,3.9999900053439887,h0,5.0
12.009878787878783,11.298579545454546,901,1065,164,889,1064,175,35,961.000246350175,995.000239228899,33.999992878724015,7.999993026332049,h0,9.0
16.534297520661156,17.1391452991453,901,1021,120,889,1005,116,22,944.000243266748,965.000236229549,20.999992962801,4.000002967700993,h0,5.0
10.21762886597938,13.061764705882355,901,1094,193,889,1041,152,37,963.000241383843,999.00024225712,36.00000087327703,8.999996996557002,h0,10.0
17.995405405405407,19.42300970873786,901,1011,110,889,991,102,20,940.000240297598,959.00023815194,18.99999785434204,3.9999900486740216,h0,5.0
12.5296875,11.426436781609194,901,1060,159,889,1062,173,29,956.000239316733,984.00024720043,28.00000788369698,7.000002007332,h0,8.0
7.7605836575875475,12.005602409638554,901,1157,256,889,1054,165,37,985.00023836026,1021.000239258807,36.000000898547,7.000002031361987,h0,8.0
7.597338403041824,9.736487804878047,901,1163,262,889,1093,204,57,982.000239354024,1038.000242235006,56.00000288098204,12.999999995441954,h0,14.0
16.15170731707317,12.298950617283952,901,1023,122,889,1050,161,22,956.000239275552,977.000245236054,21.000005960501998,3.999989973370021,h0,5.0
16.048306451612902,15.363153846153846,901,1024,123,889,1018,129,26,952.000236318903,977.000245266911,25.00000894800792,5.999997997803916,h0,7.0
12.75515923566879,15.289923664122137,901,1057,156,889,1019,130,22,962.000237325956,983.000243217315,21.00000589135891,4.000003083493084,h0,5.0
15.65314960629921,13.759379310344826,901,1027,126,889,1033,144,26,948.000246318313,973.000242228581,24.99999591026801,5.999997948669034,h0,7.0
17.69089285714286,11.945389221556889,901,1012,111,889,1055,166,28,945.000247351287,972.000238182403,26.99999083111595,7.000002055283972,h0,8.0
10.53820105820106,13.606326530612243,901,1089,188,889,1035,146,25,947.000242359157,971.000247264125,24.000004904968023,3.999990040273929,h0,5.0
17.32930434782609,16.911101694915256,901,1015,114,889,1006,117,21,946.000238289272,966.000240242459,20.00000195318694,4.000002944693961,h0,5.0
15.116439393939393,14.118368794326242,901,1032,131,889,1029,140,28,948.000246377468,975.000237238573,26.99999086110506,4.99999397542399,h0,6.0
11.598546511627909,15.678503937007871,901,1072,171,889,1015,126,25,952.000236381595,976.000241166389,24.000004784793987,5.999997965872012,h0,7.0
10.05479797979798,17.873603603603605,901,1098,197,889,999,110,28,951.00024534961,978.000236226031,26.999990876420952,7.000002070402047,h0,8.0
13.2862,12.30395061728395,901,1050,149,889,1050,161,32,961.000246363184,992.000240232233,30.99999386904892,5.999998003727001,h0,7.0
8.791277533039649,15.645390625,901,1127,226,889,1016,127,39,954.000244348044,992.00024025877,37.99999591072594,8.999996970923007,h0,10.0
11.534104046242776,11.276136363636365,901,1073,172,889,1064,175,41,957.000243375561,997.000247246665,40.00000387110401,9.000010061969988,h0,10.0
10.021608040201004,20.19676767676768,901,1099,198,889,987,98,24,943.000239300965,966.000240198833,23.000000897868063,4.9999939951189845,h0,6.0
14.069574468085106,8.331958333333334,901,1041,140,889,1128,239,42,959.000238335767,1000.000246224466,41.000007888698974,10.000001056433009,h0,11.0
12.208466257668713,12.58056603773585,901,1063,162,889,1047,158,43,950.000241384855,992.000240218454,41.999998833598966,10.000001031918032,h0,11.0
14.76837037037037,20.1459595959596,901,1035,134,889,987,98,20,942.000235359148,961.000246141269,19.00001078212108,4.000002899158062,h0,5.0
13.917916666666663,18.852264150943395,901,1044,143,889,994,105,26,947.000242324414,972.000238191738,24.99999586732406,5.999997968980097,h0,7.0
14.05274647887324,13.736896551724138,901,1042,141,889,1033,144,30,955.000235312579,984.000247194442,29.00001188186297,7.000002075022962,h0,8.0
12.032969696969698,10.071919191919193,901,1065,164,889,1086,197,34,970.000243353316,1003.000245221552,33.00000186823593,5.999997992657995,h0,7.0
11.149722222222222,17.707256637168143,901,1080,179,889,1001,112,29,957.000243338884,985.000238205218,27.999994866333964,5.999997959762027,h0,7.0
10.890054644808744,7.9818875502008035,901,1083,182,889,1137,248,32,985.000238357909,1016.000245252914,31.000006895005072,5.999998097391995,h0,7.0
16.846525423728814,12.91396103896104,901,1018,117,889,1042,153,24,955.00023536721,978.000236171761,23.00000080455095,5.00000709266692,h0,6.0
7.622643678160919,14.575547445255474,901,1161,260,889,1025,136,35,959.000238337659,993.000244197825,34.000005860166084,6.999988986447079,h0,8.0
10.91016393442623,16.0152,901,1083,182,889,1013,124,28,961.000246369838,988.000237190586,26.99999082074794,5.999997965275043,h0,7.0
13.533783783783784,8.801982378854627,901,1048,147,889,1115,226,27,961.00024634777,987.000246221401,25.99999987363094,5.999997999456923,h0,7.0
14.03083916083916,9.133652968036529,901,1043,142,889,1107,218,28,973.000242317686,1000.000246188902,27.000003871215995,6.999989020322005,h0,8.0
9.705339805825243,10.137244897959183,901,1106,205,889,1084,195,43,967.000244326689,1009.000243250568,41.99999892387905,9.999988004171996,h0,11.0
10.20576530612245,9.176880733944952,901,1096,195,889,1106,217,52,989.000241335225,1040.000237212488,50.9999958772629,12.999999960199034,h0,14.0
14.252661870503598,10.438789473684212,901,1039,138,889,1078,189,27,980.000244311195,1006.000244236214,25.999999925018983,5.99999797350506,h0,7.0
14.220425531914891,14.826296296296292,901,1041,140,889,1023,134,27,949.000237339784,975.000237205078,25.999999865293944,5.999997925297976,h0,7.0
14.484782608695651,14.191714285714284,901,1038,137,889,1028,139,24,945.000247304521,968.000235222778,22.99998791825692,4.999994030179892,h0,6.0
13.712137931034484,15.989435483870968,901,1045,144,889,1012,123,23,956.000239369269,978.000236219387,21.99999685011801,5.0000069629790005,h0,6.0
9.298504672897195,11.50635838150289,901,1114,213,889,1061,172,35,986.000242358113,1020.000235244277,33.99999288616391,5.000006961864983,h0,6.0
14.269857142857145,16.238780487804878,901,1040,139,889,1011,122,25,947.000242324507,971.000247188383,24.00000486387603,5.000006929903975,h0,6.0
12.21231707317073,10.522947368421054,901,1064,163,889,1078,189,44,959.00023833965,1002.000241240203,43.000002900553,10.000001011060933,h0,11.0
13.979720279720285,19.27514563106796,901,1043,142,889,991,102,25,944.000243305536,968.000235266445,23.99999196090903,4.999993924957039,h0,6.0
14.539927007299273,12.662292993630572,901,1037,136,889,1045,156,24,969.000239306208,992.000240195239,23.00000088903107,4.00000310868802,h0,5.0
14.483623188405796,15.634296875,901,1038,137,889,1016,127,31,953.000240366927,983.000243246413,30.000002879486036,5.999997978110969,h0,7.0
7.167733812949641,8.816725663716813,901,1178,277,889,1114,225,50,992.000240384201,1041.000241233516,49.00000084931492,10.999992008668071,h0,12.0
8.885644444444445,16.968376068376067,901,1125,224,889,1005,116,26,954.000244365061,979.000240267248,24.99999590218704,5.000007072372,h0,6.0
19.56196078431373,14.407391304347826,901,1002,101,889,1026,137,26,948.000246276423,973.00024224058,24.999995964156938,5.999998052762066,h0,7.0
19.44941176470589,11.60398843930636,901,1002,101,889,1061,172,25,956.000239382866,980.000244166822,24.000004783956,5.00000708548896,h0,6.0
12.689872611464969,11.333295454545455,901,1057,156,894,1069,175,34,961.000246355789,994.000235189968,32.99998883417891,7.999992946898033,h0,9.0
15.97736,9.283255813953488,901,1025,124,894,1108,214,33,961.000246364287,993.00024423241,31.99999786812293,7.000002034640943,h0,8.0
15.74936507936508,10.542698412698412,901,1026,125,894,1082,188,25,960.000242386075,984.000247198659,24.00000481258405,4.999993962184931,h0,6.0
17.997567567567565,10.313453608247425,901,1011,110,894,1087,193,30,961.000246311586,990.000245251428,28.999998939842044,6.999989051411035,h0,8.0
12.53525,11.726176470588234,901,1060,159,894,1063,169,29,957.000243310237,985.000238227002,27.99999491676499,6.000010965579918,h0,7.0
7.7605836575875475,15.626484375,901,1157,256,894,1021,127,29,970.000243336109,998.000238201759,27.999994865650024,5.99999796384202,h0,7.0
15.420461538461538,16.133387096774197,901,1030,129,894,1017,123,20,959.000238359061,978.000236209685,18.999997850624027,5.000007004644999,h0,6.0
12.794967741935489,7.9296414342629475,901,1055,154,894,1144,250,36,981.000235369542,1016.000245223557,35.00000985401505,6.999988914726032,h0,8.0
16.046854838709677,15.820555555555558,901,1024,123,894,1019,125,25,952.000236317468,976.000241188434,24.000004870965995,5.999997996431944,h0,7.0
6.751694915254237,14.053309859154927,901,1195,294,894,1035,141,38,975.00023734073,1012.000242223643,37.00000488291301,7.0000020241520815,h0,8.0
14.732666666666669,13.050392156862744,901,1035,134,894,1046,152,27,953.000240337185,979.000240231019,25.999999893834,5.999998000204982,h0,7.0
17.949189189189187,12.218650306748469,901,1011,110,894,1056,162,28,943.000239355065,970.000243236124,27.000003881059,5.99999805764196,h0,7.0
9.93775,11.7901775147929,901,1100,199,894,1062,168,32,949.000237282269,980.000244253423,31.000006971153997,5.999998030954089,h0,7.0
17.505701754385967,16.89161016949153,901,1014,113,894,1011,117,21,947.000242364367,967.000244247293,20.000001882926085,4.0000028917799,h0,5.0
15.116439393939393,13.80993103448276,901,1032,131,894,1038,144,28,949.000237362265,976.000241265408,27.00000390314301,5.9999980774919095,h0,7.0
11.606860465116275,15.881279999999997,901,1072,171,894,1018,124,25,955.000235371065,979.000240258641,24.000004887576097,5.000007022201089,h0,6.0
10.352072538860105,18.231454545454543,901,1093,192,894,1003,109,32,950.000241323115,981.000235179061,30.999993855945945,6.999989005791008,h0,8.0
13.401409395973156,10.294358974358977,901,1049,148,894,1088,194,30,980.000244309343,1009.000243195088,28.99999888574507,7.00000195082805,h0,8.0
8.394261603375528,10.316030927835053,901,1137,236,894,1087,193,33,982.000239323104,1014.000237249962,31.999997926857983,7.000002044473035,h0,8.0
15.697244094488193,8.734254385964913,901,1027,126,894,1121,227,37,968.000235342869,1004.000236201878,36.00000085900899,8.999996971575001,h0,10.0
9.19815668202765,18.98314285714286,901,1117,216,894,998,104,30,943.000239305049,972.000238258212,28.99999895316296,5.000007044676977,h0,6.0
14.084436619718312,8.266929460580911,901,1042,141,894,1134,240,45,959.000238319079,1003.000245232691,44.00000691361197,11.999996017895,h0,13.0
14.288357142857144,13.16867549668874,901,1040,139,894,1044,150,27,946.0002383427,972.000238244116,25.999999901416004,5.999997996128059,h0,7.0
12.648101265822785,9.163577981651375,901,1058,157,894,1111,217,43,966.000240361612,1008.00023919042,41.999998828807975,10.999991965006076,h0,12.0
14.1068085106383,18.356422018348624,901,1041,140,894,1002,108,27,952.000236379689,978.000236226963,25.99999984727401,4.999994016636947,h0,6.0
10.61385026737968,11.114722222222223,901,1087,186,894,1073,179,41,966.000240299816,1006.000244231274,40.00000393145797,8.00000601523493,h0,9.0
11.710818713450294,13.035816993464056,901,1071,170,894,1046,152,25,966.000240367215,990.000245149078,24.000004781862916,5.000006978393003,h0,6.0
16.86906779661017,17.11931623931624,901,1018,117,894,1010,116,25,944.000243301329,968.000235249744,23.999991948415072,5.9999980545790095,h0,7.0
11.752470588235294,8.277438016528926,901,1070,169,894,1135,241,39,969.000239365382,1007.000235251951,37.99999588656908,8.999997010924972,h0,10.0
16.846525423728814,17.62265486725664,901,1018,117,894,1006,112,22,945.000247341566,966.000240239492,20.99999289792595,4.000003058167067,h0,5.0
16.007600000000004,13.556013513513516,901,1025,124,894,1041,147,25,966.000240311326,990.000245231266,24.00000491994001,5.999997979202931,h0,7.0
14.210214285714288,16.12609756097561,901,1040,139,894,1016,122,29,958.000247351231,986.000242182955,27.99999483172405,5.999998022479986,h0,7.0
13.651836734693878,11.085388888888888,901,1047,146,894,1073,179,27,964.000245378264,990.000245250003,25.999999871738964,5.9999980344559845,h0,7.0
11.315,9.410660377358491,901,1076,175,894,1105,211,40,962.000237321806,1001.000237243801,38.99999992199503,8.999996982461994,h0,10.0
9.728300970873786,15.049172932330826,901,1106,205,894,1026,132,32,960.000242343786,991.000236227542,30.99999388375602,7.000002069701054,h0,8.0
11.192247191011235,17.724285714285717,901,1078,177,894,1005,111,32,954.000244344414,985.000238256423,30.999993912009018,5.999997993243028,h0,7.0
14.52729927007299,10.66085561497326,901,1037,136,894,1080,186,36,967.000244324896,1002.000241242139,34.99999691724304,10.00000100806892,h0,11.0
14.220425531914891,14.95925373134328,901,1041,140,894,1027,133,26,952.000236297656,977.000245188956,25.000008891300013,4.999993955907939,h0,6.0
14.834850746268655,15.583749999999998,901,1034,133,894,1021,127,25,947.00024235255,971.000247216202,24.000004863651952,4.99999403230504,h0,6.0
14.926865671641792,15.556015625,901,1034,133,894,1021,127,22,959.000238382794,980.000244247902,21.000005865107937,4.999993973432993,h0,6.0
8.430936170212766,15.336538461538462,901,1135,234,894,1023,129,34,963.000241357455,996.000243227652,33.000001870197025,7.000002025538947,h0,8.0
13.2468,16.66294117647059,901,1050,149,894,1012,118,24,947.000242370664,970.000243231352,23.000000860688036,4.000002989997029,h0,5.0
14.88141791044776,13.986643356643356,901,1034,133,894,1036,142,30,951.000245337553,980.000244206132,28.99999886857904,8.00000601462898,h0,9.0
14.21542857142857,13.818137931034483,901,1040,139,894,1038,144,37,954.000244344228,990.000245184214,36.000000839986,8.999997031743987,h0,10.0
14.539927007299273,16.42844262295082,901,1037,136,894,1015,121,26,958.000247287578,983.000243178558,24.999995890980017,5.999997992629005,h0,7.0
14.483985507246375,13.1175,901,1038,137,894,1045,151,26,962.000237377148,987.000246188922,25.000008811774023,5.99999794803,h0,7.0
7.114768683274021,15.912936507936507,901,1181,280,894,1019,125,31,969.000239312857,999.000242188936,30.000002876078952,7.000002039098035,h0,8.0
8.882622222222222,17.3495652173913,901,1125,224,894,1008,114,25,956.000239360432,980.000244195058,24.000004834626,4.99999395889904,h0,6.0
19.287961165048543,14.689117647058822,901,1003,102,894,1029,135,20,952.000236374228,971.000247217244,19.00001084301596,4.000003057652975,h0,5.0
15.728503937007874,14.047183098591548,901,1027,126,894,1035,141,23,965.000236317788,987.000246266578,22.00000994878997,4.0000030397239925,h0,5.0
12.49308176100629,12.778407643312102,901,1059,158,912,1068,156,41,973.000242370186,1013.00024625206,40.00000388187402,11.000005029243994,h0,12.0
16.52115702479339,14.221214285714286,901,1021,120,912,1051,139,29,962.000237317581,990.000245199863,28.000007882282038,6.999988978283909,h0,8.0
15.138091603053438,7.979039999999999,901,1031,130,912,1161,249,33,977.000245288478,1009.000243228416,31.999997939938,5.999997953174898,h0,7.0
10.174871794871796,19.21153846153846,901,1095,194,912,1015,103,27,971.000247331537,997.000247230459,25.999999898921946,5.9999979912929575,h0,7.0
15.809603174603172,11.914850299401198,901,1026,125,912,1078,166,22,972.000238369062,993.000244234974,21.000005865912044,4.000002898354978,h0,5.0
7.7605836575875475,16.933305084745765,901,1157,256,912,1029,117,29,975.000237336842,1003.00024518177,28.00000784492795,5.999998020326984,h0,7.0
10.122791878172588,15.24564885496183,901,1097,196,912,1042,130,27,980.000244336579,1006.000244239808,25.999999903228968,5.99999791892094,h0,7.0
19.26699029126213,11.073867403314916,901,1003,102,912,1092,180,30,957.000243304942,986.000242211918,28.99999890697597,7.0000020074259055,h0,8.0
16.048306451612902,14.772444444444446,901,1024,123,912,1046,134,33,958.00024736736,990.0002452136,31.999997846240035,8.000005941872018,h0,9.0
6.751694915254237,16.5835,901,1195,294,912,1031,119,33,977.000245303214,1009.000243222999,31.99999791978496,7.000002039322908,h0,8.0
14.517372262773725,9.179539170506912,901,1037,136,912,1128,216,31,965.000236382765,995.000239186339,30.00000280357392,7.000002054779998,h0,8.0
17.9381981981982,8.57618025751073,901,1011,110,912,1144,232,31,956.000239305484,986.000242203439,30.000002897955028,7.000002005043029,h0,8.0
9.952835820895524,15.204242424242423,901,1101,200,912,1043,131,27,956.00023929455,982.000239252351,25.999999957800924,5.000006959799976,h0,6.0
14.617132352941177,11.20112359550562,901,1036,135,912,1089,177,32,968.000235363271,999.000242251852,31.00000688858097,7.000002055744972,h0,8.0
15.116439393939393,17.59566371681416,901,1032,131,912,1024,112,26,960.000242381559,985.000238174337,24.99999579277801,5.999998031096993,h0,7.0
15.156030534351146,13.062091503267975,901,1031,130,912,1064,152,29,971.000247377207,999.000242248638,27.999994871431,5.999998015575102,h0,7.0
12.56,20.49134020618557,901,1059,158,912,1008,96,27,959.000238361403,985.000238248966,25.99999988756292,5.999998057026005,h0,7.0
13.3024,9.20550925925926,901,1050,149,912,1127,215,33,988.000237329859,1020.000235210232,31.99999788037292,7.000001953879973,h0,8.0
9.32355140186916,12.4711875,901,1114,213,912,1071,159,33,980.000244327809,1012.000242213458,31.99999788564901,7.0000019632819885,h0,8.0
16.153658536585368,14.037535211267604,901,1023,122,912,1053,141,32,957.000243365829,988.000237175129,30.99999380930001,6.999988967409081,h0,8.0
9.161788990825688,16.932881355932206,901,1118,217,912,1029,117,36,957.00024331903,992.000240189557,34.99999687052696,7.999992965082015,h0,9.0
10.872771739130432,9.957711442786067,901,1084,183,912,1112,200,47,975.000237364925,1021.000239212291,46.00000184736598,11.00000501675197,h0,12.0
7.321176470588234,12.96718954248366,901,1172,271,912,1064,152,41,982.000239370575,1022.000243223885,40.00000385331009,7.999993002834003,h0,9.0
17.318782608695653,14.793925925925928,901,1015,114,912,1046,134,22,956.000239259475,977.000245238218,21.000005978742934,3.9999900328380136,h0,5.0
13.324228187919465,15.9316,901,1049,148,912,1036,124,27,968.00023536245,994.000235235226,25.999999872776016,4.999993976533915,h0,6.0
8.389201680672269,16.02608,901,1138,237,912,1036,124,40,962.000237349438,1001.000237253419,38.999999903981006,8.99999704678396,h0,10.0
12.666751592356686,8.338200836820084,901,1057,156,912,1150,238,34,979.000240374854,1012.000242244035,33.000001869181006,8.000005967724974,h0,9.0
14.460507246376812,19.11628571428572,901,1038,137,912,1016,104,22,955.000235366795,976.000241171935,21.000005805140063,4.999994026495983,h0,6.0
10.745621621621622,11.196629213483144,901,1085,184,912,1089,177,30,988.000237320791,1017.000236247276,28.999998926484977,5.000007053638001,h0,6.0
16.652583333333332,18.01990909090909,901,1020,119,912,1021,109,22,955.000235287491,976.000241172591,21.000005885099995,4.999994071818037,h0,6.0
16.1930081300813,15.429538461538462,901,1023,122,912,1041,129,24,964.000245354703,987.000246196362,23.000000841659016,4.999993974101926,h0,6.0
10.713763440860216,13.251133333333334,901,1086,185,912,1061,149,28,980.000244384322,1007.000235209068,26.99999082474608,4.999993977502072,h0,6.0
13.642448979591835,15.76452380952381,901,1047,146,912,1037,125,20,969.000239284161,988.000237197729,18.999997913567995,3.999990112174032,h0,5.0
13.940347222222222,8.371848739495798,901,1044,143,912,1149,237,43,973.000242339226,1015.00024120126,41.999998862033976,11.000004976713967,h0,12.0
9.723009708737864,16.44115702479339,901,1106,205,912,1032,120,32,966.00024032557,997.00024723876,31.00000691319008,7.000001926066943,h0,8.0
10.536117021276596,13.953496503496504,901,1088,187,912,1054,142,35,986.000242345923,1020.000235191154,33.99999284523108,4.999994035443933,h0,6.0
14.35820143884892,14.95293233082707,901,1039,138,912,1044,132,26,966.0002403794,991.000236193955,24.99999581455495,4.999994013370042,h0,6.0
14.220425531914891,16.1169918699187,901,1041,140,912,1034,122,21,963.0002413184,983.000243213079,20.00000189467903,2.999999028649995,h0,4.0
14.484782608695651,12.57740506329114,901,1038,137,912,1069,157,37,963.000241324465,999.000242212646,36.00000088818092,7.999993036083993,h0,9.0
13.71082191780822,7.941000000000001,901,1046,145,912,1161,249,29,983.000243325217,1011.000238205771,27.999994880554027,7.000001993456976,h0,8.0
10.157846153846156,17.427543859649123,901,1095,194,912,1025,113,34,967.000244375047,1000.000246246192,33.000001871144946,7.000001993700948,h0,8.0
14.285642857142856,18.627009345794395,901,1040,139,912,1018,106,26,954.00024428354,979.000240181591,24.999995898051,4.99999399521505,h0,6.0
14.897761194029853,15.5146875,901,1034,133,912,1039,127,23,964.00024536751,986.000242230782,21.99999686327192,3.999990039212889,h0,5.0
8.713434782608696,19.51660194174757,901,1130,229,912,1014,102,31,960.000242339669,990.000245190559,30.00000285089004,5.99999799972602,h0,7.0
14.52868613138686,12.995686274509804,901,1037,136,912,1064,152,23,980.00024436064,1002.0002411909,21.999996830260105,3.99998995370504,h0,5.0
17.67017699115044,14.184893617021276,901,1013,112,912,1052,140,23,957.000243304285,979.000240155458,21.99999685117291,4.999993930994037,h0,6.0
7.191371841155235,16.537166666666668,901,1177,276,912,1031,119,32,978.000236319745,1009.000243247465,31.00000692772005,7.000001945404961,h0,8.0
8.92,17.5770796460177,901,1124,223,912,1024,112,25,966.000240334316,990.000245200198,24.000004865882037,5.0000069733910095,h0,6.0
11.028674033149173,14.407246376811594,901,1081,180,912,1049,137,25,964.000245356918,988.000237227793,23.99999187087508,5.000007049499004,h0,6.0
19.462941176470583,15.776299212598422,901,1002,101,912,1038,126,19,951.000245278553,969.000239217756,17.99999393920291,3.999989921454926,h0,5.0
12.49308176100629,12.826709677419354,901,1059,158,910,1064,154,39,972.000238378125,1010.000247176931,38.00000879880599,8.999997002604005,h0,10.0
16.52115702479339,16.861525423728814,901,1021,120,910,1027,117,27,953.000240349926,979.000240248574,25.99999989864796,4.9999940061100006,h0,6.0
15.138091603053438,13.484256756756755,901,1031,130,910,1057,147,24,968.000235344645,991.000236214521,23.000000869875976,4.999994048592953,h0,6.0
10.174871794871796,19.402815533980583,901,1095,194,910,1012,102,27,967.000244307811,993.00024419075,25.999999882938937,6.000011071475001,h0,7.0
15.809603174603172,10.127908163265303,901,1026,125,910,1105,195,30,977.000245354197,1006.000244225057,28.99999887086005,7.00000200718307,h0,8.0
7.7605836575875475,16.822689075630247,901,1157,256,910,1028,118,29,974.000246337438,1002.00024118229,27.999994844851926,5.99999801336196,h0,7.0
10.122791878172588,13.23112582781457,901,1097,196,910,1060,150,30,988.000237332081,1017.000236237492,28.99999890541096,5.999998054952016,h0,7.0
19.26699029126213,8.809734513274334,901,1003,102,910,1135,225,31,956.000239342047,986.000242261287,30.00000291923993,8.000006029278097,h0,9.0
16.048306451612902,17.52477876106195,901,1024,123,910,1022,112,26,958.000247295119,983.000243242451,24.999995947331968,6.000010973004009,h0,7.0
6.751694915254237,16.746050420168068,901,1195,294,910,1028,118,35,972.000238354048,1006.000244242862,34.00000588881403,7.999993001015014,h0,9.0
14.517372262773725,12.5238125,901,1037,136,910,1069,159,23,958.000247281826,980.000244222401,21.999996940574988,5.000007028350069,h0,6.0
17.9381981981982,12.676305732484076,901,1011,110,910,1066,156,23,954.000244307875,976.000241262728,21.99999695485292,4.000002978086968,h0,5.0
9.952835820895524,13.39201342281879,901,1101,200,910,1058,148,27,955.000235322036,981.000235261318,25.99999993928202,5.9999980160449695,h0,7.0
