Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.547751937984495,18.235909090909097,901,1029,128,887,996,109,20,948.000246377893,967.000244146132,18.99999776823904,4.000003065811029,h0,5
18.92556603773585,15.64307086614173,901,1006,105,887,1013,126,22,944.000243271392,965.000236182303,20.99999291091092,5.000006930497989,h0,6
17.900535714285716,17.491140350877195,901,1012,111,887,1000,113,24,936.000237291801,959.00023821399,23.00000092218897,4.999994072234927,h0,6
16.10508064516129,16.161707317073173,901,1024,123,887,1009,122,28,945.000247379521,972.000238235509,26.999990855987903,5.999997981620936,h0,7
18.409074074074077,15.063560606060609,901,1008,107,887,1018,131,24,944.000243308182,967.000244175707,23.00000086752505,4.99999404099799,h0,6
16.210731707317073,17.121379310344825,901,1023,122,887,1002,115,22,948.000246319803,969.000239143368,20.99999282356509,4.999994067600028,h0,6
16.51388429752066,18.923714285714286,901,1021,120,887,991,104,22,949.000237364776,970.000243145282,21.000005780505944,5.000007088203006,h0,6
17.479649122807018,14.87455223880597,901,1014,113,887,1020,133,27,939.000236365899,965.000236201454,25.999999835554945,5.999998058685037,h0,7
20.50505154639175,11.381136363636363,901,997,96,887,1062,175,31,947.000242338118,977.000245198379,30.00000286026102,7.000002035203011,h0,8
16.287868852459017,16.784453781512607,901,1022,121,887,1005,118,27,946.000238367091,972.000238155897,25.999999788806008,7.000001999700999,h0,8
18.07390909090909,15.511317829457363,901,1010,109,887,1015,128,23,944.000243382406,966.00024014043,21.999996758024054,4.999993961458017,h0,6
20.1079797979798,19.487745098039216,901,999,98,887,988,101,17,942.000235272943,958.000247166742,16.00001189379907,2.999999043013986,h0,4
15.497596899224806,17.107521367521368,901,1029,128,887,1003,116,21,947.000242295327,967.000244258517,20.000001963190016,4.000002984732987,h0,5
16.64966666666667,19.64613861386139,901,1020,119,903,1003,100,22,944.000243281518,965.000236201217,20.999992919699025,5.0000070255759965,h0,6
17.81892857142857,16.863898305084746,901,1012,111,903,1020,117,18,947.000242288838,964.000245251022,17.000002962184,4.000002973549044,h0,5
14.632205882352942,11.517109826589596,901,1036,135,903,1075,172,46,955.000235372731,1000.000246246144,45.000010873412975,10.99999198488308,h0,12
15.733858267716537,13.03538961038961,901,1027,126,903,1056,153,28,955.000235362925,982.000239227857,27.00000386493207,5.999997957552068,h0,7
12.93090909090909,19.328252427184463,901,1054,153,903,1005,102,23,952.000236315682,974.000246163123,22.000009847441103,4.000002980570002,h0,5
18.49861111111111,19.658235294117645,901,1008,107,903,1004,101,22,944.000243335532,965.00023613982,20.999992804288013,5.000007041684967,h0,6
16.219268292682926,15.556666666666668,901,1023,122,903,1031,128,29,951.00024536899,979.000240233318,27.99999486432796,5.999998031516952,h0,7
20.208571428571428,19.449902912621354,901,998,97,903,1005,102,22,941.000244353446,962.000237192798,20.99999283935199,4.999993985121023,h0,6
18.90830188679245,14.470724637681158,901,1006,105,903,1040,137,23,956.000239304566,978.000236167113,21.99999686254705,5.000006939462992,h0,6
13.15092715231788,12.87567741935484,901,1051,150,903,1057,154,38,956.000239363249,993.000244242098,37.00000487884904,10.000001009630978,h0,11
16.356065573770493,21.059148936170214,901,1022,121,903,996,93,22,953.000240364695,974.000246196788,21.00000583209305,4.000003046831921,h0,5
19.20182692307692,16.03664,901,1004,103,903,1027,124,15,961.00024635043,975.00023710358,13.999990753150088,2.999998952233,h0,4
18.008198198198198,17.50535087719298,901,1011,110,903,1016,113,24,947.000242375111,970.000243258349,23.00000088323793,5.000006902072073,h0,6
12.18158536585366,18.41238532110092,901,1064,163,903,1011,108,23,958.000247290283,980.000244184893,21.99999689460992,4.999994081749946,h0,6
11.775411764705884,15.785590551181098,901,1070,169,903,1029,126,33,948.000246304548,980.000244231711,31.999997927163008,7.000001952090997,h0,8
18.51719626168224,15.97153225806452,901,1007,106,903,1026,123,21,946.00023831102,966.000240199403,20.000001888383053,4.000002942987976,h0,5
10.393958333333332,17.385826086956524,901,1092,191,903,1017,114,29,965.000236374711,993.000244196916,28.00000782220502,6.000011023510979,h0,7
17.27112068965517,18.19009090909091,901,1016,115,903,1012,109,20,950.000241332197,969.000239252823,18.99999792062601,4.000002972625111,h0,5
18.183090909090907,18.89141509433962,901,1010,109,903,1008,105,20,944.000243364241,963.000241256455,18.99999789221397,3.999989925539012,h0,5
21.16287234042553,14.615441176470586,901,994,93,903,1038,135,18,946.000238299857,963.000241232145,17.000002932287998,2.999998928517016,h0,4
20.834375,20.68958333333333,901,996,95,903,998,95,18,942.000235299223,959.000238163797,17.000002864573958,4.000003017804033,h0,5
15.46124031007752,15.733228346456691,901,1029,128,903,1029,126,25,961.000246298086,985.0002382355,23.999991937413935,5.999997993448005,h0,7
16.790504201680672,17.416929824561404,901,1019,118,903,1016,113,24,951.000245281197,974.000246240885,23.00000095968801,5.999998033566953,h0,7
16.264390243902437,17.115603448275863,901,1023,122,903,1018,115,19,956.000239371766,974.000246133829,18.00000676206298,2.9999989762840187,h0,4
7.686923076923079,16.01516129032258,901,1160,259,903,1026,123,38,963.000241325602,1000.000246188277,37.00000486267493,11.000005046875003,h0,12
20.637291666666663,15.894126984126986,901,996,95,903,1028,125,21,948.000246305242,968.000235184976,19.99998887973402,4.000002946101063,h0,5
17.833750000000002,13.09092105263158,901,1012,111,903,1054,151,23,951.000245327201,973.00024217935,21.999996852149025,5.000007021325018,h0,6
18.64635514018692,17.966846846846845,901,1007,106,903,1013,110,22,948.000246355026,969.000239240367,20.999992885341044,4.999993950137991,h0,6
20.38612244897959,17.0582905982906,901,998,97,903,1019,116,21,944.000243292231,964.000245251828,20.000001959597057,4.000002998673949,h0,5
10.875217391304348,16.508429752066114,901,1084,183,903,1023,120,27,965.000236306057,991.000236221577,25.999999915519997,5.9999980580470265,h0,7
18.552616822429904,14.853134328358207,901,1007,106,903,1036,133,27,950.000241295213,976.000241252356,25.999999957143014,5.99999795553299,h0,7
15.910873015873015,15.90608,901,1026,125,903,1027,124,26,951.000245344061,976.000241244697,24.99999590063601,5.999998033882093,h0,7
8.783464912280703,16.560578512396695,901,1128,227,903,1023,120,30,966.000240373926,995.000239213818,28.999998839891987,7.000002002719043,h0,8
15.93192,11.244157303370788,901,1025,124,903,1080,177,33,960.000242323688,992.000240234538,31.99999791084997,7.000002010518983,h0,8
15.927063492063493,7.360848708487085,901,1026,125,903,1173,270,31,965.000236297641,995.000239242141,30.00000294450001,7.000001981670039,h0,8
16.01464,11.017679558011048,901,1025,124,903,1083,180,36,954.000244370506,989.000241218081,34.99999684757495,7.000001945193958,h0,8
21.46333333333333,17.53833333333333,901,993,92,903,1016,113,19,949.000237307618,967.000244207868,18.000006900250014,4.000002897874992,h0,5
9.2453488372093,16.19463414634146,901,1115,214,903,1025,122,44,964.000245346315,1007.000235249109,42.99998990279403,10.000000955845053,h0,11
10.905274725274726,16.718666666666667,901,1082,181,903,1022,119,34,963.000241346176,996.00024323216,33.00000188598392,7.999993013960989,h0,9
18.02513513513513,17.89018018018018,901,1011,110,903,1013,110,19,950.000241285021,968.00023514965,17.999993864629005,3.9999901097100974,h0,5
17.38547826086956,17.52561403508772,901,1015,114,903,1016,113,23,945.000247360361,967.000244241874,21.999996881513084,4.000003009340958,h0,5
16.158951612903227,16.965169491525426,901,1024,123,903,1020,117,25,954.000244311141,978.000236201769,23.99999189062794,4.000002997269007,h0,5
16.099758064516127,17.27008620689655,901,1024,123,903,1018,115,21,951.000245329321,971.000247211699,20.000001882378,4.000003097877993,h0,5
12.033072289156628,16.152822580645164,901,1066,165,903,1026,123,25,965.000236313576,989.000241241703,24.00000492812694,4.999994081399905,h0,6
17.572212389380528,14.554744525547443,901,1013,112,903,1039,136,26,952.000236336811,977.000245232942,25.00000889613102,5.999998004562031,h0,7
20.03030303030303,22.02087912087912,901,999,98,903,993,90,18,941.000244352981,958.000247165247,17.00000281226596,2.999998995967985,h0,4
16.281393442622953,17.002222222222223,901,1022,121,903,1019,116,26,955.00023533413,980.00024418925,25.00000885511997,5.999998000697019,h0,7
18.52351851851852,16.522,901,1008,107,903,1022,119,23,951.000245286913,973.000242244429,21.999996957516032,4.999993904304006,h0,6
22.49314606741573,14.715073529411764,901,989,88,903,1038,135,19,950.000241378726,968.000235182275,17.999993803549046,4.000002989188943,h0,5
19.9186,18.01090909090909,901,1000,99,903,1012,109,20,942.000235309482,961.000246253943,19.000010944461,4.000003019537076,h0,5
16.64966666666667,19.66504950495049,901,1020,119,915,1015,100,24,952.000236277284,975.000237238209,23.00000096092504,4.999994066937006,h0,6
17.81892857142857,16.186260162601624,901,1012,111,915,1037,122,23,957.000243291177,979.000240247277,21.999996956100063,4.000002982660021,h0,5
14.632205882352942,19.71168316831683,901,1036,135,915,1015,100,30,955.00023537819,984.000247215862,29.00001183767199,6.000010985946005,h0,7
15.733858267716537,13.003896103896103,901,1027,126,915,1068,153,27,974.000246310624,1000.000246218419,25.99999990779497,5.999997984256993,h0,7
12.93090909090909,12.818461538461538,901,1054,153,915,1070,155,24,960.000242326081,983.000243210382,23.000000884301016,5.999998031699988,h0,7
18.49861111111111,12.81096153846154,901,1008,107,915,1070,155,25,966.000240344173,990.000245171564,24.000004827390967,5.000007034758028,h0,6
16.219268292682926,10.843260869565215,901,1023,122,915,1098,183,27,960.000242312821,986.000242232065,25.999999919244036,4.999994050876012,h0,6
20.208571428571428,20.649793814432982,901,998,97,915,1011,96,20,947.000242261018,966.000240201333,18.999997940314984,4.000003008475915,h0,5
18.90830188679245,19.577745098039216,901,1006,105,915,1016,101,19,949.00023736184,967.00024415566,18.00000679381992,2.9999989842409605,h0,4
13.15092715231788,18.797735849056604,901,1051,150,915,1020,105,28,961.000246334706,988.000237195205,26.999990860499,5.999997951966066,h0,7
16.356065573770493,21.034,901,1022,121,915,1009,94,20,960.000242364602,979.000240189549,18.99999782494706,4.0000030854459965,h0,5
19.20182692307692,17.175172413793103,901,1004,103,915,1030,115,16,958.000247274969,973.000242108714,14.999994833745063,2.9999991486170074,h0,4
18.008198198198198,20.59979381443299,901,1011,110,915,1011,96,20,951.000245319331,970.000243184749,18.99999786541798,4.000002934446911,h0,5
12.18158536585366,17.798035714285714,901,1064,163,915,1026,111,28,961.000246355319,988.000237265628,26.999990910309062,6.99998899416903,h0,8
11.775411764705884,17.051025641025642,901,1070,169,915,1031,116,26,954.000244355547,979.00024022817,24.999995872623003,5.999997912959998,h0,7
18.51719626168224,18.711132075471696,901,1007,106,915,1020,105,20,948.000246286702,967.00024415098,18.999997864278043,4.000003088222002,h0,5
10.393958333333332,18.795943396226416,901,1092,191,915,1020,105,29,971.000247303099,999.000242235204,27.999994932105096,5.999997999108928,h0,7
17.27112068965517,19.261067961165047,901,1016,115,915,1017,102,20,954.000244347554,973.000242199179,18.99999785162493,4.000002930740038,h0,5
18.183090909090907,18.684018691588783,901,1010,109,915,1021,106,21,950.000241307279,970.000243190212,20.00000188293302,4.999994055890966,h0,6
21.16287234042553,18.46444444444444,901,994,93,915,1022,107,19,948.000246363814,966.000240139434,17.999993775620055,4.000002979786018,h0,5
20.834375,19.854059405940596,901,996,95,915,1015,100,18,949.000237348013,966.000240181332,17.000002833318945,2.999999047459937,h0,4
15.46124031007752,17.147327586206895,901,1029,128,915,1030,115,25,958.000247381679,982.00023919343,23.9999918117511,5.000007014635003,h0,6
16.790504201680672,17.161293103448276,901,1019,118,915,1030,115,22,959.000238342407,980.000244221483,21.00000587907596,4.000002922796966,h0,5
16.264390243902437,16.458347107438016,901,1023,122,915,1035,120,26,962.000237386231,987.000246222135,25.00000883590405,5.999998025735977,h0,7
7.686923076923079,18.38211009174312,901,1160,259,915,1023,108,33,965.000236360318,997.000247187977,32.000010827659025,8.00000597570397,h0,9
20.637291666666663,17.710619469026547,901,996,95,915,1027,112,21,950.000241271919,970.000243179267,20.000001907348064,3.999989949129031,h0,5
17.833750000000002,14.413741007194249,901,1012,111,915,1053,138,23,951.000245321649,973.000242180521,21.99999685887201,5.000007033021007,h0,6
18.64635514018692,14.964135338345864,901,1007,106,915,1047,132,20,965.000236372435,984.000247135024,19.000010762589,3.999990037071939,h0,5
20.38612244897959,18.20654545454545,901,998,97,915,1024,109,21,951.00024532787,971.000247231704,20.000001903834004,4.000003032883001,h0,5
10.875217391304348,10.5725,901,1084,183,915,1102,187,46,996.000243355771,1041.000241228118,44.99999787234708,12.00000897229802,h0,13
18.552616822429904,14.956842105263158,901,1007,106,915,1047,132,24,955.000235360453,978.000236233608,23.000000873155045,4.999993972998027,h0,6
15.910873015873015,9.590432692307692,901,1026,125,915,1122,207,27,972.000238304403,998.000238243644,25.999999939241093,4.999994036196995,h0,6
8.783464912280703,14.97313432835821,901,1128,227,915,1048,133,34,982.000239350797,1015.000241198804,33.00000184800706,7.000002014597953,h0,8
15.93192,9.704146341463414,901,1025,124,915,1119,204,34,964.000245372587,997.000247236586,33.000001863999046,8.000006044503039,h0,9
15.927063492063493,20.02,901,1026,125,915,1013,98,17,960.000242328523,976.000241234643,15.999998906120029,4.00000299699002,h0,5
16.01464,16.85271186440678,901,1025,124,915,1032,117,22,954.00024437556,975.000237199863,20.999992824303035,4.999994018712073,h0,6
21.46333333333333,17.571061946902656,901,993,92,915,1027,112,16,955.00023522786,970.000243118089,15.000007890228972,3.999990002566051,h0,5
9.2453488372093,8.899196428571429,901,1115,214,915,1138,223,54,1004.000236371744,1057.000240247658,53.00000387591399,11.999996024242137,h0,13
10.905274725274726,17.147094017094016,901,1082,181,915,1031,116,34,969.000239357365,1002.000241184802,33.00000182743702,7.999993004049998,h0,9
18.02513513513513,19.27980769230769,901,1011,110,915,1018,103,18,953.000240248823,970.000243135935,17.00000288711192,4.000003040868023,h0,5
17.38547826086956,16.955897435897437,901,1015,114,915,1031,116,21,955.000235354441,975.000237222026,20.00000186758507,4.000002941965022,h0,5
16.158951612903227,14.930895522388058,901,1024,123,915,1048,133,25,963.000241335839,987.000246188291,24.000004852452093,4.999993953519038,h0,6
16.099758064516127,18.427685185185183,901,1024,123,915,1022,107,21,955.000235303262,975.00023726538,20.00000196211795,4.00000293341202,h0,5
12.033072289156628,17.39878260869565,901,1066,165,915,1029,114,25,968.000235341279,992.000240227162,24.00000488588296,5.000007092656006,h0,6
17.572212389380528,15.780952380952382,901,1013,112,915,1040,125,26,953.000240384832,978.000236252924,24.99999586809201,4.999994032561972,h0,6
20.03030303030303,19.467572815533984,901,999,98,915,1017,102,20,950.000241349978,969.000239165713,18.99999781573501,3.999990029501987,h0,5
16.281393442622953,18.01754545454545,901,1022,121,915,1024,109,26,964.000245365646,989.000241248819,24.999995883172915,5.99999797320902,h0,7
18.52351851851852,11.577167630057804,901,1008,107,915,1087,172,29,963.000241358483,991.000236197037,27.999994838554016,5.999997971310108,h0,7
22.49314606741573,16.648000000000003,901,989,88,915,1034,119,18,945.000247343793,962.000237264164,16.999989920370922,2.999999005792916,h0,4
19.9186,12.777884615384616,901,1000,99,915,1070,155,28,954.000244327152,981.000235219736,26.99999089258404,6.000011079986962,h0,7
16.64966666666667,20.963473684210527,901,1020,119,912,1006,94,24,947.000242385025,970.00024320214,23.00000081711505,4.999993958223968,h0,6
17.81892857142857,17.27068965517241,901,1012,111,912,1027,115,19,952.000236260733,970.000243184126,18.000006923393016,4.00000296777705,h0,5
14.632205882352942,16.940593220338982,901,1036,135,912,1029,117,30,954.000244313703,983.000243205084,28.999998891380983,5.999997954463993,h0,7
15.733858267716537,13.276933333333334,901,1027,126,912,1061,149,26,959.000238340355,984.000247203661,25.000008863305997,5.999998051108037,h0,7
12.93090909090909,14.609632352941176,901,1054,153,912,1047,135,25,959.000238346479,983.000243266472,24.00000491999299,6.000010992015973,h0,7
18.49861111111111,21.192978723404256,901,1008,107,912,1005,93,22,947.000242326647,968.000235258851,20.99999293220401,4.000003015886023,h0,5
16.219268292682926,14.345797101449277,901,1023,122,912,1049,137,27,961.000246300385,987.000246251622,25.999999951236987,4.000003018321991,h0,5
20.208571428571428,20.44752577319588,901,998,97,912,1008,96,22,944.000243377318,965.000236247627,20.999992870308915,5.000007012842048,h0,6
18.90830188679245,19.24903846153846,901,1006,105,912,1015,103,19,949.000237266483,967.000244250571,18.000006984087918,4.000003031393021,h0,5
13.15092715231788,17.873124999999998,901,1051,150,912,1023,111,28,963.000241348535,990.000245183251,27.00000383471593,5.999997928102971,h0,7
16.356065573770493,22.50033707865169,901,1022,121,912,1000,88,18,959.000238348796,976.000241200827,17.000002852031002,2.9999990128740137,h0,4
19.20182692307692,17.41478260869565,901,1004,103,912,1026,114,15,961.000246341636,975.000237144518,13.999990802882053,2.999998986785954,h0,4
18.008198198198198,19.51421568627451,901,1011,110,912,1013,101,21,952.000236379307,972.000238248314,20.00000186900695,3.9999901057010447,h0,5
12.18158536585366,20.0272,901,1064,163,912,1011,99,23,958.000247293708,980.000244180667,21.999996886959025,4.999994073069047,h0,6
11.775411764705884,16.860762711864407,901,1070,169,912,1029,117,26,954.000244360746,979.000240227978,24.999995867231974,5.999997908803948,h0,7
18.51719626168224,17.661061946902652,901,1007,106,912,1024,112,20,951.000245316633,970.000243160564,18.99999784393094,4.0000031142769785,h0,5
10.393958333333332,18.485277777777775,901,1092,191,912,1019,107,30,968.00023538355,997.000247230406,29.000011846855955,6.000010986152006,h0,7
17.27112068965517,19.826831683168315,901,1016,115,912,1012,100,20,949.000237338802,968.000235161533,18.999997822731075,4.000002939140927,h0,5
18.183090909090907,18.680934579439253,901,1010,109,912,1018,106,21,949.00023725961,969.000239165441,20.000001905831027,5.0000070114759865,h0,6
21.16287234042553,18.41611111111111,901,994,93,912,1019,107,18,947.000242329175,964.000245164881,17.000002835706027,3.0000121102260664,h0,4
20.834375,19.71831683168317,901,996,95,912,1012,100,18,949.000237356259,966.000240173391,17.000002817131985,2.99999903138405,h0,4
15.46124031007752,17.75017857142857,901,1029,128,912,1023,111,26,956.000239347298,981.000235256593,24.999995909294967,5.000006977536941,h0,6
16.790504201680672,16.242845528455284,901,1019,118,912,1034,122,22,959.000238332043,980.000244186838,21.000005854795063,4.000002942051083,h0,5
16.264390243902437,14.612279411764703,901,1023,122,912,1047,135,24,967.000244305561,990.000245240976,23.000000935415077,3.999989996857039,h0,5
7.686923076923079,17.87392857142857,901,1160,259,912,1023,111,33,965.000236354377,997.000247188178,32.00001083380107,8.000005976327998,h0,9
20.637291666666663,17.254137931034485,901,996,95,912,1027,115,22,949.000237320547,970.000243266274,21.000005945727025,4.99999398948296,h0,6
17.833750000000002,14.020704225352112,901,1012,111,912,1053,141,23,951.000245321573,973.000242179532,21.999996857959104,5.000007027921015,h0,6
18.64635514018692,18.036363636363635,901,1007,106,912,1021,109,20,951.000245298351,970.000243196694,18.99999789834294,4.000003069822014,h0,5
20.38612244897959,18.2694495412844,901,998,97,912,1020,108,20,950.000241372227,969.000239182226,18.999997809998945,4.000002952472073,h0,5
10.875217391304348,10.285515463917523,901,1084,183,912,1105,193,46,996.000243365068,1041.000241227842,44.99999786277408,11.000005026156032,h0,12
18.552616822429904,14.633235294117648,901,1007,106,912,1047,135,25,953.000240274674,977.000245166316,24.000004891641996,5.999997948277041,h0,7
15.910873015873015,9.449289099526068,901,1026,125,912,1122,210,27,971.000247331644,997.000247193997,25.99999986235298,4.999993941380922,h0,6
8.783464912280703,11.775882352941178,901,1128,227,912,1081,169,41,994.000235381025,1034.000239210163,40.000003829138,8.000006008848004,h0,9
15.93192,9.039230769230768,901,1025,124,912,1132,220,33,960.000242376962,992.000240181107,31.999997804144986,7.999992982043068,h0,9
15.927063492063493,20.225656565656568,901,1026,125,912,1010,98,16,960.000242237032,975.000237195718,14.999994958685988,2.999999059976972,h0,4
16.01464,16.4601652892562,901,1025,124,912,1032,120,21,954.000244301122,974.000246182627,20.000001881505,5.000006960400924,h0,6
21.46333333333333,17.306782608695652,901,993,92,912,1026,114,17,954.000244240292,970.000243221003,15.999998980710984,4.0000029775139865,h0,5
9.2453488372093,8.929103139013453,901,1115,214,912,1134,222,53,1001.000237356974,1053.000237213871,51.99999985689704,13.000000005061906,h0,14
10.905274725274726,16.7135,901,1082,181,912,1031,119,34,968.00023535564,1001.000237186494,33.00000183085399,8.000006002579994,h0,9
18.02513513513513,18.79745283018868,901,1011,110,912,1017,105,19,952.000236376593,970.000243136297,18.00000675970398,4.000003042752041,h0,5
17.38547826086956,16.55925,901,1015,114,912,1031,119,21,955.000235363788,975.000237221376,20.000001857588018,4.000002937097975,h0,5
16.158951612903227,14.48043795620438,901,1024,123,912,1048,136,24,966.000240334714,989.000241261612,23.000000926898,5.000007044857966,h0,6
16.099758064516127,15.078560606060606,901,1024,123,912,1043,131,24,963.000241385873,986.000242244479,23.00000085860597,4.000003029041068,h0,5
12.033072289156628,16.788571428571426,901,1066,165,912,1030,118,25,967.00024435902,991.000236204844,23.99999184582396,5.000007038507079,h0,6
17.572212389380528,15.589453125,901,1013,112,912,1039,127,25,953.000240309811,977.000245224507,24.000004914695975,4.999993965217072,h0,6
20.03030303030303,18.866857142857143,901,999,98,912,1016,104,20,950.000241348605,969.000239168876,18.999997820271005,3.9999900308420138,h0,5
16.281393442622953,18.40194444444445,901,1022,121,912,1019,107,25,957.000243309394,981.000235213436,23.999991904041963,4.000002989040922,h0,5
18.52351851851852,17.68061946902655,901,1008,107,912,1024,112,23,951.000245361142,973.000242140586,21.999996779444015,4.999993974130007,h0,6
22.49314606741573,11.603953488372094,901,989,88,912,1083,171,17,948.000246290446,964.000245258874,15.99999896842803,2.9999989458528944,h0,4
19.9186,19.8449,901,1000,99,912,1011,99,20,943.000239376744,962.000237235888,18.999997859143942,2.999999009663952,h0,4
16.63475,19.22451923076923,901,1020,119,899,1002,103,21,943.000239325791,963.000241205785,20.000001879993988,4.999993975241978,h0,6
17.769107142857145,18.41407407407408,901,1012,111,899,1006,107,17,946.00023837493,962.000237185041,15.999998810111038,4.000002999548087,h0,5
10.741290322580648,17.428434782608694,901,1086,185,899,1013,114,30,951.000245357677,980.000244203402,28.99999884572492,6.000011071653034,h0,7
15.733858267716537,12.72173076923077,901,1027,126,899,1054,155,27,955.000235297745,981.000235180567,25.999999882821957,5.999998070846914,h0,7
12.939415584415585,18.612803738317755,901,1054,153,899,1005,106,24,951.000245339795,974.0002461787,23.000000838904956,4.999994007863052,h0,6
18.49944444444445,19.348737864077677,901,1008,107,899,1001,102,23,943.000239312008,965.000236215505,21.999996903496932,5.000006923944056,h0,6
16.210731707317073,15.041060606060606,901,1023,122,899,1030,131,22,950.000241286611,971.000247192802,21.000005906191063,4.000002987349035,h0,5
20.27,18.86556603773585,901,999,98,899,1004,105,22,940.000240310596,961.000246228577,21.00000591798096,4.000002971599997,h0,5
18.89245283018868,19.402524271844666,901,1006,105,899,1001,102,22,940.000240274988,961.000246204313,21.000005929325084,4.0000029485290725,h0,5
13.15092715231788,18.28449541284404,901,1051,150,899,1007,108,25,958.000247352124,982.000239219773,23.999991867648987,5.000006935280908,h0,6
16.454754098360656,17.539736842105263,901,1022,121,899,1012,113,23,953.000240257505,975.000237248097,21.99999699059208,3.99999007299391,h0,5
19.19105769230769,17.380350877192985,901,1004,103,899,1012,113,19,950.000241290867,968.000235203433,17.99999391256597,2.99999900450996,h0,4
18.01234234234234,18.934285714285718,901,1011,110,899,1003,104,20,947.000242294734,966.000240129495,18.99999783476096,5.000006944508073,h0,6
12.18158536585366,17.011610169491526,901,1064,163,899,1016,117,24,958.000247365493,981.000235222866,22.99998785737296,4.999993940242007,h0,6
18.542962962962967,16.95837606837607,901,1008,107,899,1015,116,23,944.00024335731,966.000240252204,21.999996894894025,5.0000069778980105,h0,6
18.519906542056077,20.423711340206182,901,1007,106,899,995,96,20,938.000245378534,957.000243186235,18.999997807700996,2.999998984816102,h0,4
10.393958333333332,16.98457627118644,901,1092,191,899,1016,117,29,964.000245378745,992.000240195767,27.99999481702196,5.999998003612063,h0,7
17.27112068965517,12.53691823899371,901,1016,115,899,1057,158,33,957.000243376195,989.000241258433,31.99999788223795,8.000006051948048,h0,9
18.178727272727272,18.22081818181818,901,1010,109,899,1008,109,19,945.000247285409,963.000241180347,17.999993894937916,2.999999026412979,h0,4
21.182021276595744,16.907203389830507,901,994,93,899,1016,117,18,945.000247349651,962.000237195898,16.99998984624699,2.99999913699196,h0,4
17.65150442477876,21.33872340425532,901,1013,112,899,992,93,24,940.000240302814,963.000241225923,23.00000092310904,5.00000707444201,h0,6
15.46124031007752,18.02318181818181,901,1029,128,899,1008,109,21,953.000240296221,973.000242146328,20.00000185010697,4.000002929183097,h0,5
16.790504201680672,14.620367647058822,901,1019,118,899,1034,135,23,962.000237321204,984.000247255533,22.000009934329,4.000002882879926,h0,5
16.241544715447155,16.720672268907563,901,1023,122,899,1017,118,20,955.00023537873,974.000246172421,19.00001079369099,3.9999899798119714,h0,5
7.686923076923079,16.490909090909092,901,1160,259,899,1019,120,33,962.000237324178,994.00023519202,31.99999786784201,8.000005994862931,h0,9
20.63770833333333,13.087908496732028,901,996,95,899,1051,152,29,948.000246292942,976.000241229775,27.99999493683299,6.999988957807091,h0,8
17.830714285714286,13.291533333333332,901,1012,111,899,1048,149,26,945.000247318667,970.000243210202,24.99999589153504,4.999994080097963,h0,6
18.606168224299065,16.151951219512195,901,1007,106,899,1021,122,21,950.000241350541,970.000243157687,20.000001807145964,4.00000305706601,h0,5
20.40836734693878,16.559583333333332,901,998,97,899,1018,119,21,945.000247336292,965.000236208415,19.999988872123023,4.000002914747938,h0,5
10.875217391304348,20.271632653061225,901,1084,183,899,996,97,28,953.000240303219,980.000244141455,27.00000383823601,7.000002040439995,h0,8
18.54570093457944,16.472148760330576,901,1007,106,899,1019,120,21,945.000247316751,965.000236189935,19.999988873183952,4.000002917785992,h0,5
15.875040000000002,18.88342857142857,901,1025,124,899,1003,104,23,947.000242328173,969.000239194737,21.999996866563947,5.000006972794949,h0,6
8.783464912280703,15.860714285714286,901,1128,227,899,1024,125,29,968.000235370016,996.000243179898,28.00000780988205,7.00000199182,h0,8
16.6695,10.365104166666669,901,1020,119,899,1090,191,34,959.000238364571,992.000240257601,33.00000189303,8.000006041266943,h0,9
15.927063492063493,18.21763636363636,901,1026,125,899,1008,109,20,953.000240336723,972.000238243721,18.999997906998036,3.999990089592984,h0,5
20.003300000000003,20.42265306122449,901,1000,99,899,996,97,21,940.000240249343,960.000242210335,20.000001960991995,4.999993989807081,h0,6
21.25276595744681,17.11931034482759,901,994,93,899,1014,115,19,948.000246344772,966.000240135892,17.999993791120005,4.000003044046025,h0,5
9.23337962962963,16.71858333333333,901,1116,215,899,1018,119,44,960.000242378604,1003.000245162862,43.00000278425807,10.99999201640503,h0,12
10.905274725274726,16.290327868852458,901,1082,181,899,1020,121,34,962.000237345187,995.000239240571,33.000001895384,8.000006017286978,h0,9
18.02513513513513,17.420350877192984,901,1011,110,899,1012,113,20,949.000237316114,968.000235243837,18.99999792772303,4.000003024142984,h0,5
17.366521739130434,14.920223880597018,901,1015,114,899,1032,133,24,953.00024038379,976.00024124917,23.00000086538,3.999989957953972,h0,5
16.15959677419355,16.417868852459016,901,1024,123,899,1020,121,25,953.000240297083,977.000245164106,24.000004867022994,5.000007052868,h0,6
16.099758064516127,12.828397435897436,901,1024,123,899,1054,155,31,964.000245301648,994.000235255672,29.999989954024045,7.000001993950036,h0,8
12.033072289156628,15.71196850393701,901,1066,165,899,1025,126,24,963.000241359881,986.000242197589,23.000000837708058,4.999993953755052,h0,6
17.664867256637166,12.76596153846154,901,1013,112,899,1054,155,25,942.000235350792,966.000240181368,24.000004830576017,5.00000705809498,h0,6
