Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.82237037037037,18.71878504672897,927,1061,134,906,1012,106,25,968.000235325324,992.000240219042,24.000004893718028,5.000006972872029,h0,6.0
11.992048192771083,9.795588235294115,926,1091,165,906,1109,203,40,980.000235330074,1019.00023521033,38.99999988025593,8.99999697710905,h0,10.0
11.827514792899407,15.850952380952377,926,1094,168,906,1031,125,28,972.000242308415,999.000246136141,27.000003827726005,5.999998053020931,h0,7.0
12.219079754601225,13.028896103896104,926,1088,162,906,1059,153,35,974.000237366879,1008.000243204403,34.000005837523986,7.999993068767935,h0,9.0
14.174071428571429,14.69595588235294,925,1064,139,906,1041,135,30,972.00024635817,1001.000245267178,28.999998909008013,7.000002036979936,h0,8.0
8.926278026905829,16.311967213114755,925,1147,222,906,1027,121,33,961.000241369728,993.000239215496,31.999997845768007,7.000001981253035,h0,8.0
10.938852459016394,10.53884210526316,927,1109,182,906,1095,189,36,995.000239373339,1030.000236205684,34.99999683234489,6.999989009452065,h0,8.0
9.998994974874371,15.739999999999998,927,1125,198,906,1032,126,33,977.000245377492,1009.000243252722,31.999997875230065,7.0000020647150905,h0,8.0
9.097488584474885,13.08973684210526,926,1144,218,906,1057,151,40,996.00024735745,1035.000247251198,38.99999989374805,8.00000593458708,h0,9.0
8.966502242152465,11.552441860465118,925,1147,222,906,1077,171,49,988.000245340646,1036.000242219588,47.999996878942056,11.99999596109501,h0,13.0
10.466263157894735,12.872774193548386,927,1116,189,906,1060,154,36,1001.000237348485,1036.000247229908,35.0000098814229,8.999997021809008,h0,10.0
10.3239896373057,15.92208,924,1116,192,906,1030,124,37,976.000240326721,1012.000241240991,36.000000914270004,8.000005969157087,h0,9.0
8.758546255506609,10.315206185567009,925,1151,226,906,1099,193,52,1001.000245346544,1052.000241252876,50.99999590633206,12.000009025412965,h0,13.0
16.248852459016394,18.085090909090912,924,1045,121,906,1015,109,22,968.000247288347,989.000240156504,20.999992868156937,5.999998009738988,h0,7.0
7.6323282442748095,8.654913043478262,926,1187,261,906,1135,229,56,998.000242359599,1053.000241256614,54.99999889701485,12.999999996971042,h0,14.0
12.328703703703704,14.177234042553192,926,1087,161,906,1046,140,23,983.000247294624,1005.000244215657,21.999996921032903,4.000003064860039,h0,5.0
15.701023622047249,9.392547169811325,924,1050,126,906,1117,211,33,976.000240324076,1008.000238232642,31.999997908566,8.000005970905931,h0,9.0
17.468684210526316,17.657345132743362,924,1037,113,906,1018,112,21,964.000244368451,984.000246157407,20.00000178895596,4.000002951818942,h0,5.0
13.32433333333333,15.236793893129772,927,1076,149,897,1027,130,29,968.000235324828,996.000243209615,28.000007884786896,7.000002006781074,h0,8.0
12.38217391304348,12.868645161290324,924,1084,160,897,1051,154,31,991.00023532806,1021.000238222503,30.00000289444301,7.000001981147079,h0,8.0
12.264938271604938,9.93505,926,1087,161,897,1096,199,36,986.000246361199,1021.000243253606,34.99999689240701,10.000001047591011,h0,11.0
14.410287769784173,17.66,925,1063,138,897,1009,112,22,965.000244327859,986.000237228599,20.99999290073993,4.000002951709007,h0,5.0
7.487894736842105,13.216533333333334,926,1191,265,897,1046,149,31,995.000243367823,1025.000246254009,30.00000288618594,5.99999803478795,h0,7.0
13.011045751633988,11.708654970760232,925,1077,152,897,1067,170,32,970.000238380516,1001.000245246631,31.000006866115086,7.000001964038006,h0,8.0
8.53457264957265,11.20814606741573,926,1159,233,897,1074,177,34,1012.000246372946,1045.000235229737,32.99998885679099,7.99999303996492,h0,9.0
8.785638766519824,16.622583333333335,927,1153,226,897,1016,119,35,965.000236366828,999.000242235789,34.00000586896101,8.000006019380066,h0,9.0
11.514624277456647,12.07789156626506,924,1096,172,897,1062,165,30,986.000241321743,1015.000240261078,28.999998939335,5.999997985361006,h0,7.0
13.314733333333333,16.056532258064514,925,1074,149,897,1020,123,26,968.000243333037,993.000239157221,24.999995824184,5.999998055107085,h0,7.0
13.195430463576155,17.86767857142857,925,1075,150,897,1008,111,26,958.000242375032,983.000238225203,24.99999585017099,5.999998050853037,h0,7.0
10.768432432432432,15.65755905511811,925,1109,184,897,1023,126,26,972.00024632266,997.000242211313,24.99999588865296,5.999998050295972,h0,7.0
12.66772151898734,10.68268817204301,924,1081,157,897,1082,185,30,1002.000240342378,1031.00023920756,28.99999886518208,7.000002021154955,h0,8.0
16.836101694915254,12.30358024691358,927,1044,117,897,1058,161,26,977.000245365346,1002.000241217776,24.999995852429947,5.000006909308013,h0,6.0
10.08909090909091,9.9827,926,1123,197,897,1096,199,54,979.000244329731,1032.000235223545,52.9999908938139,12.999999990774995,h0,14.0
13.714931506849316,8.69532751091703,925,1070,145,897,1125,228,40,980.000239320002,1019.000239228453,38.99999990845095,11.000004989041033,h0,12.0
10.443246073298427,17.078803418803417,926,1116,190,897,1013,116,32,971.000238368906,1002.000245263274,31.00000689436797,7.999993057878896,h0,9.0
11.33593220338983,14.273428571428571,926,1102,176,897,1036,139,29,971.000238319691,999.000246246917,28.000007927225965,5.999997997904984,h0,7.0
10.531957671957672,18.159,926,1114,188,897,1006,109,25,954.000235363542,978.00024019468,24.000004831138085,4.999993927518972,h0,6.0
8.183688524590165,8.207991803278688,926,1169,243,897,1140,243,60,995.000243341554,1054.000245258258,59.00000191670404,13.999990984119108,h0,15.0
12.38913043478261,12.115304878048782,924,1084,160,897,1060,163,36,967.000243316142,1002.000240255341,34.99999693919904,7.999993000076984,h0,9.0
16.496,7.97852,924,1043,119,897,1146,249,35,977.000244334482,1011.000237258452,33.99999292397001,8.000005978536024,h0,9.0
8.616551724137931,14.727279411764703,925,1156,231,897,1032,135,39,972.000246344447,1010.000242216749,37.99999587230207,8.999996966897925,h0,10.0
7.661149425287356,12.659493670886077,925,1185,260,897,1054,157,30,996.000238283633,1025.000237251246,28.99999896761301,5.999998067316028,h0,7.0
11.945928143712576,11.617325581395349,925,1091,166,897,1068,171,35,972.000246308666,1006.000239230308,33.99999292164205,7.999993025690969,h0,9.0
8.943766816143498,15.85752,925,1147,222,897,1021,124,38,972.000246340656,1009.000238237007,36.99999189635105,8.999997000484086,h0,10.0
10.785027027027024,13.000392156862745,924,1108,184,897,1049,152,37,983.000242362991,1019.000243219173,36.00000085618194,8.000005992170031,h0,9.0
12.286172839506174,16.823389830508475,925,1086,161,897,1014,117,27,964.000240372683,990.000240188682,25.99999981599899,5.999998066521016,h0,7.0
13.092745098039217,13.05673202614379,924,1076,152,897,1049,152,33,980.000243357842,1012.000241240887,31.99999788304501,5.999997955560048,h0,7.0
15.032255639097745,8.208196721311475,925,1057,132,897,1140,243,35,980.000239356912,1014.000245253527,34.00000589661511,7.999993035144939,h0,9.0
11.053388888888888,13.22152317880795,926,1105,179,897,1047,150,26,982.00024330922,1007.000239196664,24.999995887444012,5.999997988366999,h0,7.0
11.458908045977012,8.980000000000002,924,1097,173,897,1117,220,44,985.000237368587,1028.000240242433,43.00000287384592,10.000000975007993,h0,11.0
12.353664596273292,17.01581196581197,927,1087,160,897,1013,116,27,971.000247300973,997.000247234564,25.99999993359097,7.000002005192982,h0,8.0
11.984397590361445,14.781629629629627,926,1091,165,897,1031,134,31,963.000245355796,993.000235249547,29.999989893751035,7.000001963266982,h0,8.0
11.924285714285714,15.364615384615384,926,1093,167,897,1026,129,26,975.00024131334,1000.000237193994,24.99999588065407,5.999998051666012,h0,7.0
14.650074074074071,14.611323529411765,926,1060,134,897,1032,135,32,965.00024035375,996.000247204878,31.000006851127974,6.000010992936041,h0,7.0
10.488368421052632,14.089014084507044,925,1114,189,897,1038,141,32,970.000238364563,1001.000245188683,31.00000682412008,7.000001966426908,h0,8.0
13.823793103448276,16.501487603305787,925,1069,144,897,1017,120,27,958.000242339106,984.000242175176,25.99999983607006,5.999998047129907,h0,7.0
18.584814814814813,9.98975,927,1034,107,897,1096,199,31,973.000242342411,1003.000245226959,30.000002884548053,5.999998032099029,h0,7.0
10.002914572864322,14.494817518248174,927,1125,198,897,1033,136,32,975.000237340531,1006.000244265623,31.000006925091952,6.999988965939906,h0,8.0
15.183863636363636,16.400661157024793,926,1057,131,897,1017,120,27,962.00024132553,988.000241197076,25.999999871545924,6.999989054139064,h0,8.0
8.906457399103138,17.365526315789474,925,1147,222,897,1010,113,28,964.000240348985,991.000244236026,27.00000388704097,5.999997968026037,h0,7.0
10.461,12.15840490797546,927,1116,189,897,1059,162,38,999.000242347816,1036.000247228628,37.00000488081207,8.99999699275304,h0,10.0
8.979279279279279,16.22,924,1145,221,897,1019,122,36,966.000239315083,1001.000236211975,34.99999689689196,8.999997027380914,h0,10.0
11.712529411764706,10.44869109947644,925,1094,169,897,1087,190,41,994.000243342795,1034.000247238304,40.00000389550894,8.999996954814947,h0,10.0
9.868861386138612,17.294608695652176,924,1125,201,897,1011,114,32,968.00024732244,999.000241237562,30.99999391512199,6.999989046594919,h0,8.0
7.6323282442748095,8.059514170040485,926,1187,261,897,1143,246,59,1019.00023536298,1077.000246234648,58.00001087166811,14.000003978152108,h0,15.0
10.707043010752688,17.05888888888889,926,1111,185,897,1013,116,25,961.000237307674,985.000242211092,24.000004903418017,5.000007013020991,h0,6.0
14.387753623188404,14.544452554744524,924,1061,137,897,1033,136,36,973.000241329913,1008.000238253615,34.99999692370193,8.000005956366067,h0,9.0
17.481929824561405,14.867611940298508,924,1037,113,897,1030,133,28,963.000240319516,990.000244261418,27.000003941901923,5.999997927671984,h0,7.0
9.83295566502463,12.567484276729562,927,1129,202,889,1047,158,29,974.000246328623,1002.000241228743,27.999994900119987,5.9999979611300205,h0,7.0
11.618837209302326,6.852089041095891,924,1095,171,889,1180,291,47,1004.000235371727,1050.000237234341,46.00000186261411,11.99999597490796,h0,13.0
12.254629629629632,14.324676258992804,926,1087,161,889,1027,138,32,966.000244342874,997.000238225259,30.99999388238496,6.000011000145946,h0,7.0
16.426528925619834,19.44563106796117,925,1045,120,889,991,102,23,952.000244368655,974.000241157112,21.999996788457,3.999989989991036,h0,5.0
7.487894736842105,8.15483606557377,926,1191,265,889,1132,243,48,997.000238352816,1044.000244247206,47.00000589438992,11.999995998016855,h0,13.0
13.011045751633988,13.786551724137931,925,1077,152,889,1033,144,27,972.000246328515,998.000246264074,25.999999935559003,5.000007003376027,h0,6.0
9.074681818181816,9.038090909090908,926,1145,219,889,1108,219,57,1013.000237372246,1069.000240221734,56.00000284948794,13.000000006237997,h0,14.0
10.434502617801046,16.048306451612905,927,1117,190,889,1012,123,30,962.000237307675,991.000236248872,28.99999894119708,7.000002012219056,h0,8.0
7.834431372549019,17.661150442477876,924,1178,254,889,1001,112,31,961.000245356906,991.000235252197,29.999989895290923,7.000002036471983,h0,8.0
13.310066666666666,12.022048192771084,925,1074,149,889,1054,165,31,968.00024333382,998.000246239592,30.00000290577202,5.999997983037929,h0,7.0
13.090197368421054,14.00706293706294,925,1076,151,889,1031,142,19,977.000240375581,995.000247159135,18.000006783554,3.999989954441048,h0,5.0
10.35378238341969,13.524897959183672,925,1117,192,889,1035,146,37,972.000246374734,1008.000247258991,36.000000884256906,8.000006066458013,h0,9.0
15.903015873015873,12.179815950920243,924,1049,125,889,1051,162,32,957.000242380055,988.000236256792,30.999993876736998,6.999989009163983,h0,8.0
16.844117647058823,10.535925925925923,927,1045,118,889,1077,188,24,972.000238384538,995.000239191606,23.00000080706809,5.000006935262945,h0,6.0
9.831078431372548,11.742899408284025,926,1129,203,889,1057,168,45,987.000237326142,1031.000244227976,44.00000690183401,11.000004984729005,h0,12.0
13.714931506849316,14.350359712230215,925,1070,145,889,1027,138,25,963.000236316651,987.000241214232,24.000004897580997,5.000007072050039,h0,6.0
9.556698564593304,12.974117647058824,926,1134,208,889,1041,152,38,986.000246382604,1023.000238195108,36.999991812503936,7.000001994729928,h0,8.0
14.832592592592594,13.89048951048951,926,1060,134,889,1031,142,29,963.000245351952,991.000240233661,27.99999488170897,7.000001968424044,h0,8.0
10.523015873015872,18.518425925925925,926,1114,188,889,996,107,23,953.000244294952,975.000241254926,21.99999695997394,4.000003004796895,h0,5.0
7.90509881422925,12.892012987012988,926,1178,252,889,1042,153,38,981.000239325169,1018.000244257067,37.00000493189805,8.999996996327013,h0,10.0
13.951468531468532,12.376604938271605,924,1066,142,889,1050,161,37,963.000240353906,999.000241206961,36.0000008530551,9.000009984291069,h0,10.0
16.49116666666667,7.771601562500001,924,1043,119,889,1144,255,34,976.000240324692,1009.000242230181,33.00000190548906,7.999993025733943,h0,9.0
8.94067264573991,13.752758620689656,925,1147,222,889,1033,144,38,974.000241330075,1011.000246215895,37.000004885819976,8.000006018610975,h0,9.0
12.254846625766872,11.814733727810651,925,1087,162,889,1057,168,21,987.000241355245,1007.00024325209,20.000001896844992,4.999993998337004,h0,6.0
8.352301255230126,11.25741573033708,925,1163,238,889,1066,177,49,974.000241366274,1022.000238227518,47.99999686124397,11.99999599054297,h0,13.0
8.956188340807175,14.014084507042254,925,1147,222,889,1030,141,45,969.000247362299,1013.00024123557,43.99999387327102,10.000000988682018,h0,11.0
10.498571428571427,14.444202898550726,924,1112,188,889,1026,137,38,975.000236345851,1012.000241241504,37.00000489565298,7.999993023553998,h0,9.0
12.7774358974359,14.60544117647059,925,1080,155,889,1024,135,25,973.000237375698,997.000242223935,24.000004848236927,5.000007041366985,h0,6.0
13.016405228758169,9.214074074074077,924,1076,152,889,1104,215,33,1001.000236368239,1033.000247240322,32.00001087208307,7.000002059832013,h0,8.0
12.292576687116563,7.53578947368421,926,1088,162,889,1154,265,42,974.000237369526,1015.000245243413,41.00000787388706,7.999993043849031,h0,9.0
13.475405405405404,11.704941176470587,926,1073,147,889,1058,169,25,995.000243348226,1019.000235211187,23.999991862961,4.999994002567064,h0,6.0
11.511436781609197,8.060806451612903,924,1097,173,889,1136,247,43,983.000242328454,1025.000241230749,41.99999890229503,8.99999699744103,h0,10.0
8.612327586206897,17.067606837606835,927,1158,231,889,1005,116,28,966.000240365406,993.000244195579,27.000003830173,5.999997955650997,h0,7.0
12.188159509202457,13.875104895104894,926,1088,162,889,1031,142,29,963.000245307196,991.000240258163,27.999994950966997,5.999998008627017,h0,7.0
11.607151162790696,11.775058823529411,926,1097,171,889,1058,169,37,975.000241351439,1011.000242261124,36.00000090968501,8.99999700457306,h0,10.0
14.81962686567164,14.094788732394363,926,1059,133,889,1030,141,29,965.000240382169,993.000235191686,27.999994809517037,6.000010981727996,h0,7.0
12.934155844155844,13.379395973154365,925,1078,153,889,1037,148,33,973.000237378073,1005.000235179853,31.999997801779955,7.999993013580934,h0,9.0
12.4613125,14.292000000000002,925,1084,159,889,1028,139,34,957.00023832786,990.000240218319,33.00000189045909,7.000001995278012,h0,8.0
10.664866310160429,15.160378787878786,927,1113,186,889,1020,131,27,967.000244305383,993.000244238618,25.999999933235017,4.999993989119957,h0,6.0
9.899059405940594,17.862321428571427,927,1128,201,889,1000,111,28,960.000242351376,987.00024617741,27.000003826034003,5.999997912357003,h0,7.0
11.892857142857144,8.184836065573771,926,1093,167,889,1132,243,45,991.000240362589,1035.000247216272,44.00000685368309,10.000000983455038,h0,11.0
10.766451612903223,17.39885964912281,926,1111,185,889,1002,113,31,956.000243368954,986.000246260457,30.00000289150296,7.000002029398047,h0,8.0
13.228933333333332,17.699292035398233,927,1076,149,889,1001,112,28,965.000236320979,992.000240184643,27.00000386366401,6.000010970994026,h0,7.0
7.831843137254903,15.604645669291337,924,1178,254,889,1015,126,38,963.000240330745,1000.000245204265,37.00000487351997,8.999996947,h0,10.0
11.712529411764706,11.488850574712645,925,1094,169,889,1062,173,40,969.00024732905,1008.000247257879,38.99999992882897,10.00000097634802,h0,11.0
13.826041666666663,16.093709677419355,924,1067,143,889,1012,123,32,969.000238354065,1000.000245186196,31.00000683213102,7.000001947159944,h0,8.0
7.6323282442748095,14.277410071942445,926,1187,261,889,1027,138,32,978.000240255696,1009.000247247231,31.00000699153497,7.000002027549954,h0,8.0
10.718279569892472,16.63875,926,1111,185,889,1008,119,25,958.000238283611,982.000243215354,24.00000493174298,5.000007031994983,h0,6.0
7.976360000000001,14.338714285714286,924,1173,249,889,1028,139,30,991.000235367245,1020.000247199206,29.000011831961046,5.000007008516036,h0,6.0
13.69958620689655,15.228931297709924,924,1068,144,889,1019,130,30,960.000241347054,989.000240227401,28.999998880346997,5.999997984035986,h0,7.0
9.793891625615766,17.652654867256636,927,1129,202,894,1006,112,23,964.000245282824,986.000242245356,21.99999696253201,4.999994033631992,h0,6.0
11.394772727272724,8.417838983050848,924,1099,175,894,1129,235,53,1004.00023537197,1056.000235258934,51.99999988696402,11.99999600028309,h0,13.0
11.239435028248588,11.54843023255814,926,1102,176,894,1065,171,37,967.000235364525,1003.000236238333,36.00000087380795,8.000006049437957,h0,9.0
15.551484375,13.87388888888889,925,1052,127,894,1037,143,23,974.00024138139,996.000238188706,21.99999680731605,5.000007070765037,h0,6.0
7.487894736842105,13.139802631578949,926,1191,265,894,1045,151,31,994.000239371796,1024.000242252723,30.0000028809269,5.99999802307002,h0,7.0
10.96565934065934,9.614375,925,1106,181,894,1101,207,43,990.000240370496,1032.000239247593,41.99999887709703,10.000000983696054,h0,11.0
9.074681818181816,10.370725388601038,926,1145,219,894,1086,192,33,1013.00023734877,1045.000235257752,31.999997908981868,5.9999979681190325,h0,7.0
11.021381215469614,16.44983606557377,927,1107,180,894,1015,121,31,962.000237382465,992.000240188653,30.00000280618804,5.999998030060965,h0,7.0
8.8796,17.720442477876105,924,1148,224,894,1006,112,23,964.000244330175,986.000241240107,21.999996909932065,5.000007023857961,h0,6.0
12.730384615384612,15.97392,925,1080,155,894,1018,124,25,970.000238336462,994.000243205848,24.00000486938609,4.999993955195009,h0,6.0
13.187350993377484,13.805833333333334,925,1075,150,894,1037,143,22,980.000239357354,1001.000245177317,21.000005819963008,4.000002980410045,h0,5.0
10.77145945945946,15.736507936507934,925,1109,184,894,1019,125,29,967.000239299712,995.000247264789,28.00000796507697,7.00000200599402,h0,8.0
14.98548872180451,11.243370786516852,924,1056,132,894,1071,177,40,959.000237325815,998.000237259406,38.99999993359109,11.000004988042974,h0,12.0
16.77235294117647,14.032323943661972,927,1045,118,894,1035,141,24,967.000244307936,990.000245258803,23.000000950867047,4.999994066183945,h0,6.0
9.504904761904765,9.872413793103448,926,1135,209,894,1096,202,56,980.000235367165,1035.000247260852,55.00001189368686,13.99999100605703,h0,15.0
13.712397260273972,14.801194029850748,925,1070,145,894,1027,133,26,961.000241370533,986.00023723632,24.99999586578701,4.999994008200019,h0,6.0
10.347731958762887,12.837548387096776,926,1119,193,894,1048,154,24,1005.000244318549,1028.000245194813,23.00000087626404,4.99999400106401,h0,6.0
14.300285714285714,14.109295774647888,926,1065,139,894,1035,141,29,965.000240295486,993.000235246041,27.999994950554992,7.000002043702011,h0,8.0
10.519894736842106,18.96809523809524,926,1115,189,894,998,104,23,954.000235319338,976.00024526517,22.00000994583195,3.999990003714061,h0,5.0
11.12322222222222,11.73953216374269,926,1105,179,894,1064,170,36,991.000240384762,1026.000237263767,34.99999687900504,8.000006025569974,h0,9.0
13.95678321678322,12.192331288343558,924,1066,142,894,1056,162,37,965.000235317889,1001.000236260277,36.000000942388056,7.999993003713939,h0,9.0
16.409426229508195,7.868070866141733,924,1045,121,894,1147,253,35,976.000240313421,1010.000246244303,34.00000593088191,7.999992956122924,h0,9.0
8.942511210762332,10.337668393782383,925,1147,222,894,1086,192,57,968.000243382877,1024.000246240391,56.00000285751412,13.000000043152,h0,14.0
11.308813559322036,13.018766233766234,925,1101,176,894,1047,153,24,1002.000236294325,1025.000237168546,23.000000874220973,5.000006979651062,h0,6.0
9.78220588235294,7.994039999999999,925,1128,203,894,1143,249,57,1014.000245345309,1070.000235228131,55.99998988282198,13.000000014917989,h0,14.0
13.671310344827583,14.419710144927537,925,1069,144,894,1031,137,33,965.000244329891,997.000242198057,31.99999786816602,8.000005970714028,h0,9.0
8.817244444444444,14.753185185185185,923,1147,224,894,1028,134,37,972.000241370047,1008.000242264843,36.00000089479602,8.000005997070957,h0,9.0
8.048461538461538,13.588775510204082,925,1171,246,894,1040,146,30,987.000241330265,1016.000240214567,28.999998884302045,6.0000110457480105,h0,7.0
13.131973684210529,13.168741721854303,924,1075,151,894,1044,150,34,976.000240337966,1009.00024218823,33.00000185026397,8.000006003460044,h0,9.0
13.97964788732394,14.289424460431654,925,1066,141,894,1032,138,27,977.000240348183,1003.000240167319,25.999999819136065,5.999998034909936,h0,7.0
11.053388888888888,16.421322314049586,926,1105,179,894,1014,120,26,961.000237348104,986.000246193971,25.000008845867,5.000007033185966,h0,6.0
11.463699421965316,9.381173708920189,924,1096,172,894,1106,212,44,985.000237368656,1028.000240248586,43.000002879929866,10.000000985826093,h0,11.0
13.928402777777778,17.285999999999998,927,1070,143,894,1008,114,23,970.000243322619,992.000240176856,21.999996854237,4.9999939075710245,h0,6.0
11.99867469879518,14.606617647058824,926,1091,165,894,1029,135,30,962.000241348547,991.000240265584,28.999998917037036,5.999998001552967,h0,7.0
11.4893063583815,16.096532258064517,926,1098,172,894,1017,123,25,961.000237369019,985.000242250809,24.000004881790005,5.000007081867011,h0,6.0
12.239325153374237,15.02689393939394,926,1088,162,894,1025,131,30,967.000235353727,996.000247243587,29.00001188985993,5.999998043155983,h0,7.0
13.971818181818184,13.710275862068965,925,1067,142,894,1038,144,29,972.0002463152,1000.000241181666,27.999994866465958,5.999997979540012,h0,7.0
9.9995,12.877142857142855,925,1124,199,894,1047,153,35,987.000241323839,1021.000247194167,34.00000587032798,7.999992943863958,h0,9.0
11.4,12.026060606060607,927,1100,173,894,1058,164,42,980.000244319448,1021.000239209188,40.99999488973992,11.99999598216391,h0,13.0
10.051717171717172,17.86267857142857,927,1124,197,894,1005,111,27,964.000245377082,990.000245237091,25.999999860008984,4.999994087476011,h0,6.0
7.945577689243027,16.65908333333333,926,1176,250,894,1013,119,34,972.000242326491,1005.000244260816,33.00000193432493,6.999989022470004,h0,8.0
8.921607142857143,18.18110091743119,925,1148,223,894,1002,108,28,956.00024731341,983.000238183085,26.999990869675003,5.999998046394921,h0,7.0
10.669679144385029,12.831538461538464,927,1113,186,894,1049,155,33,998.000238363763,1030.000236234774,31.999997871011143,8.000005980132983,h0,9.0
10.216683673469388,15.816031746031744,924,1119,195,894,1019,125,36,964.000244333441,999.00024124655,34.999996913109044,7.999992965899992,h0,9.0
8.19377049180328,11.087777777777776,925,1168,243,894,1073,179,46,970.000238370946,1015.000236246347,44.999997875400936,10.00000102010108,h0,11.0
13.309,16.21130081300813,924,1073,149,894,1016,122,35,968.000247371062,1002.000240194102,33.99999282304009,7.000002005681949,h0,8.0
10.37296875,13.516418918918918,926,1117,191,894,1041,147,21,982.000243334593,1002.000245259808,20.00000192521497,2.9999989496810717,h0,4.0
10.46763157894737,16.63875,926,1115,189,894,1013,119,23,967.000235330226,989.000245177853,22.000009847626984,4.999994035801024,h0,6.0
7.855905511811024,10.44359375,924,1177,253,894,1085,191,46,1010.000246339239,1055.000244234727,44.99999789548804,10.999992004827163,h0,12.0
13.547755102040815,16.568016528925618,924,1070,146,894,1014,120,26,964.000244374397,989.000240185112,24.999995810715063,4.999993960902998,h0,6.0
9.83295566502463,13.18344370860927,927,1129,202,912,1062,150,36,980.000244382596,1015.000241230894,34.999996848298,8.000005994508001,h0,9.0
10.949392265193367,11.095944444444442,924,1104,180,912,1091,179,41,1005.000239368808,1045.000243249353,40.00000388054491,8.000006024253025,h0,9.0
10.380572916666669,15.12598484848485,926,1117,191,912,1043,131,39,983.00024733027,1021.000243219752,37.999995889481966,8.999996983797018,h0,10.0
12.08139393939394,13.628835616438357,925,1089,164,912,1057,145,31,991.000244369505,1021.000247243649,30.000002874144,7.000002058792916,h0,8.0
11.012486187845305,13.772068965517242,926,1106,180,912,1056,144,28,991.000240332356,1018.000244178444,27.000003846087907,5.000007007305953,h0,6.0
13.011045751633988,16.372131147540983,925,1077,152,912,1033,121,25,972.00024634029,996.000238226988,23.99999188669801,4.999993925822082,h0,6.0
8.47468085106383,11.834023668639052,926,1160,234,912,1080,168,36,1010.00023832996,1045.00023522562,34.99999689565993,7.999992994116155,h0,9.0
10.55269841269841,17.44,927,1115,188,912,1026,114,29,969.000239358981,997.000247239901,28.000007880919952,5.999997999407015,h0,7.0
7.834431372549019,18.88142857142857,924,1178,254,912,1016,104,26,979.000239312228,1004.000235199473,24.99999588724495,5.999998030238999,h0,7.0
9.533190476190477,16.026774193548388,925,1134,209,912,1035,123,34,977.000240342405,1010.000242257173,33.00000191476795,7.000001927964945,h0,8.0
13.075657894736842,15.6165625,925,1076,151,912,1039,127,27,965.000244328385,991.000244187652,25.999999859267064,7.000002037300988,h0,8.0
12.906129032258065,15.767401574803149,925,1079,154,912,1038,126,27,974.000241307767,1000.000241181914,25.999999874146965,6.999989034393025,h0,8.0
8.3285,11.477988505747126,924,1163,239,912,1085,173,49,978.000235380747,1026.00024522674,48.00000984599296,11.999995989704075,h0,13.0
15.92912,14.624411764705885,927,1051,124,912,1047,135,27,972.00023836868,998.000238222754,25.999999854073963,5.999998029381004,h0,7.0
9.831078431372548,14.928582089552238,926,1129,203,912,1045,133,38,984.000238348444,1021.000243198052,37.00000484960799,9.00001000736404,h0,10.0
11.366742857142857,9.25320930232558,925,1099,174,912,1126,214,45,983.000238353042,1027.000245222014,44.00000686897192,10.999992018509031,h0,12.0
13.868888888888888,18.460925925925928,926,1069,143,912,1019,107,20,968.000239366078,987.000237208916,18.99999784283807,2.999998969026024,h0,4.0
11.33593220338983,14.357753623188405,926,1102,176,912,1049,137,28,979.000244378949,1006.000235217905,26.999990838956023,5.000006949890008,h0,6.0
10.550368421052632,12.974117647058824,926,1115,189,912,1064,152,39,978.00024030415,1016.000236207702,37.99999590355196,10.000000995312009,h0,11.0
8.033870967741937,8.885244444444444,926,1173,247,912,1136,224,50,997.000238334058,1046.000239242987,49.00000090892888,12.000008968032944,h0,13.0
13.962307692307691,12.782051282051285,924,1066,142,912,1067,155,35,970.000242349742,1004.000235241131,33.99999289138896,7.9999929447460545,h0,9.0
16.57586776859504,7.824448818897637,924,1044,120,912,1165,253,36,981.000247287367,1016.000244232095,34.99999694472808,7.999993002114934,h0,9.0
8.620043103448277,14.715703703703705,925,1156,231,912,1046,134,41,983.000238349817,1023.000242200359,40.00000385054204,8.000005981476079,h0,9.0
7.661149425287356,7.573117870722434,925,1185,260,912,1174,262,46,1024.00024636237,1069.000244228574,44.99999786620401,11.00000496816915,h0,12.0
9.760735294117648,11.574302325581396,925,1128,203,912,1083,171,34,1010.000242324447,1043.000244249832,33.000001925384936,8.000006028521966,h0,9.0
6.609536423841059,14.846,925,1226,301,912,1046,134,37,991.000244350179,1027.000245253364,36.00000090318508,7.999993038188904,h0,9.0
10.498571428571427,10.791243243243242,924,1112,188,912,1096,184,46,989.000240350201,1034.000238177401,44.99999782719988,13.000000013835006,h0,14.0
12.275123456790125,18.04243243243243,925,1086,161,912,1022,110,24,972.000246384085,995.000247162061,23.00000077797597,4.999994009007992,h0,6.0
13.092745098039217,11.7694674556213,924,1076,152,912,1080,168,22,995.000238345084,1016.000244227477,21.000005882393,4.000003082261969,h0,5.0
12.582721518987343,12.726178343949044,925,1082,157,912,1068,156,32,976.000236370063,1007.000243239329,31.00000686926603,5.999997986431026,h0,7.0
11.058111111111112,15.18492424242424,926,1105,179,912,1043,131,27,971.000238342882,997.00023821785,25.99999987496801,5.999997918995064,h0,7.0
11.437758620689657,15.164696969696973,924,1097,173,912,1043,131,28,981.000247359061,1008.000238245946,26.99999088688503,5.999998000678033,h0,7.0
