Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.08642105263157,17.00230769230769,901,995,94,895,1011,116,21,937.000241381913,957.000243266719,20.00000188480601,3.999989968684986,h0,5
17.248706896551724,12.867115384615383,901,1016,115,895,1050,155,28,958.000247354731,985.000238262921,26.999990908190057,4.9999939883880415,h0,6
25.600384615384616,14.060774647887325,901,978,77,895,1036,141,15,940.000240354875,954.000244135886,14.000003781010946,2.9999990135130474,h0,4
17.90756756756757,16.866525423728817,901,1011,110,895,1012,117,23,945.000247326703,967.00024416344,21.99999683673707,5.000006958606036,h0,6
18.846509433962268,8.417923728813559,901,1006,105,895,1130,235,25,962.000237315048,986.000242227767,24.000004912718964,5.999997958908921,h0,7
16.022000000000002,16.641583333333333,901,1025,124,887,1006,119,21,950.000241303099,970.000243150757,20.00000184765804,4.000003025102046,h0,5
21.591505376344085,19.339320388349517,901,993,92,887,989,102,16,938.000245239856,953.000240161011,14.999994921155007,2.9999991405660467,h0,4
18.22927272727273,10.450261780104713,901,1010,109,887,1077,190,28,967.000244353626,994.000235198349,26.999990844722905,5.999997984929905,h0,7
20.30173469387755,14.84074626865672,901,998,97,887,1020,133,24,939.000236355929,962.000237217178,23.000000861248964,5.0000069508309934,h0,6
21.314148936170213,15.813730158730158,901,994,93,887,1012,125,21,942.000235308922,962.000237263054,20.000001954132017,2.9999990005130712,h0,4
22.422359550561797,17.608495575221237,901,989,88,887,999,112,16,937.000241236185,952.000236177326,14.999994941140926,2.9999990768470752,h0,4
9.195642201834865,14.27985714285714,901,1118,217,887,1026,139,37,953.000240375611,989.0002412498,36.00000087418891,8.000005984492077,h0,9
20.728229166666665,14.920373134328358,901,996,95,887,1020,133,23,941.000244326054,963.000241203458,21.999996877403987,4.999994034571955,h0,6
19.29456310679612,21.04936842105263,901,1003,102,887,981,94,20,935.000246328635,954.000244237094,18.999997908459022,4.000002957841957,h0,5
23.847261904761904,20.065252525252525,901,984,83,887,985,98,16,934.000242277002,949.000237123084,14.999994846082018,4.000003005926942,h0,5
13.058496732026144,17.463478260869568,901,1053,152,887,1001,114,33,952.000236361837,984.000247231648,32.000010869811035,8.000005993581112,h0,9
20.22282828282828,22.30179775280899,901,999,98,887,975,88,18,929.000235266296,946.000238162919,17.00000289662296,3.999989963983012,h0,5
15.783968253968254,17.145948275862068,901,1026,125,887,1002,115,29,944.000243360037,972.000238206126,27.999994846089063,5.999997969630044,h0,7
18.835377358490565,15.635859375,901,1006,105,887,1014,127,25,939.000236352147,963.000241235214,24.00000488306705,5.000007013730055,h0,6
21.32322580645161,18.063818181818185,901,993,92,887,996,109,18,935.000246355967,952.000236170007,16.999989814040077,2.999999044767037,h0,4
22.574886363636367,16.209512195121953,901,988,87,887,1009,122,17,932.000247267572,948.000246193586,15.999998926013973,2.9999991252190057,h0,4
21.610108695652173,22.423370786516852,901,992,91,887,975,88,16,930.000239220269,945.000247176683,15.000007956414038,2.9999990572640627,h0,4
21.574239130434783,13.986573426573424,901,992,91,887,1029,142,21,937.000241246249,957.000243178053,20.00000193180404,4.000002959414019,h0,5
26.262368421052635,19.00733333333333,901,976,75,887,991,104,17,932.000247367028,948.000246188851,15.999998821822942,2.999999117448965,h0,4
20.882421052631575,14.20191489361702,901,995,94,887,1027,140,22,949.000237360573,970.000243204511,21.00000584393797,4.999994073635094,h0,6
20.65030927835052,17.37780701754386,901,997,96,887,1000,113,20,943.000239363363,962.00023725754,18.999997894177,3.999989963995063,h0,5
17.56513274336283,18.27669724770642,901,1013,112,887,995,108,17,949.000237362282,965.000236176495,15.999998814213086,2.999998968663931,h0,4
11.821607142857143,16.22479674796748,901,1068,167,887,1009,122,25,937.000241303404,961.000246222469,24.000004919064963,5.999998064533997,h0,7
19.53656862745098,10.877228260869565,901,1002,101,887,1070,183,28,947.000242313775,974.000246182934,27.00000386915906,5.999997983846015,h0,7
17.857321428571428,16.601583333333334,901,1012,111,887,1006,119,19,944.000243335564,962.000237215876,17.99999388031199,2.999999112947989,h0,4
13.80703448275862,15.344461538461536,901,1045,144,887,1016,129,28,952.000236343961,979.000240248436,27.00000390447497,5.999998069279968,h0,7
24.308414634146345,20.172323232323237,901,982,81,887,985,98,15,933.000238359802,947.000242119608,14.000003759805963,1.999995003350023,h0,3
21.47021505376344,17.51219298245614,901,993,92,887,1000,113,24,936.000237364737,959.000238241616,23.00000087687897,4.999993951922988,h0,6
17.113275862068967,18.105818181818183,901,1016,115,887,996,109,23,940.000240318056,962.000237222746,21.99999690469008,4.000002993155022,h0,5
22.50617977528089,18.020360360360364,901,989,88,887,997,110,21,933.000238333899,953.000240156854,20.000001822955028,5.000006999178936,h0,6
22.81080459770115,17.870990990990993,901,987,86,887,997,110,18,934.000242299837,951.000245258203,17.00000295836594,2.9999990377709764,h0,4
18.529814814814813,15.571015625,901,1008,107,887,1014,127,22,942.000235289871,963.000241233655,21.000005943784004,3.999990044274,h0,5
20.962526315789475,9.980600000000004,901,995,94,887,1086,199,21,946.000238287642,966.000240197548,20.00000190990602,4.999994004727,h0,6
18.22697247706422,16.13341463414634,901,1009,108,887,1009,122,23,952.0002362825,974.000246224102,22.000009941602,4.999993922526983,h0,6
20.36265306122449,14.661617647058824,901,998,97,887,1022,135,16,944.000243249601,959.00023818838,14.999994938778968,2.999999018933977,h0,4
16.705210084033613,9.58244019138756,901,1019,118,887,1095,208,27,955.000235329761,981.000235207238,25.999999877476967,5.000007004310987,h0,6
22.543636363636367,14.816740740740745,901,988,87,887,1021,134,20,939.000236330576,958.000247233492,19.000010902916078,4.000003059834967,h0,5
11.881369047619048,17.121111111111112,901,1068,167,887,1003,116,26,954.000244349911,979.000240231852,24.999995881941004,6.0000110611930495,h0,7
21.990549450549448,15.18732824427481,901,991,90,887,1017,130,17,945.000247303534,961.000246218059,15.999998914525008,2.999999133772008,h0,4
21.065052631578947,17.62274336283186,901,995,94,887,999,112,17,935.000246251159,951.000245197893,15.99999894673408,4.000003041712034,h0,5
21.007052631578947,19.31621359223301,901,995,94,887,989,102,17,931.000243364256,947.000242163151,15.999998798895035,4.000002988633924,h0,5
20.697422680412373,16.283032786885247,901,997,96,887,1008,121,21,937.000241273633,957.000243209685,20.000001936051945,3.999989942119896,h0,5
23.12058139534884,16.834957983193277,901,986,85,887,1005,118,19,938.000245371025,956.000239158665,17.999993787639937,4.00000310477003,h0,5
20.28275510204082,18.46185185185185,901,998,97,887,994,107,21,936.000237310097,956.000239251277,20.000001941180017,4.000002922375984,h0,5
21.09468085106383,17.56761061946903,901,994,93,887,999,112,18,936.000237326636,953.000240202452,17.000002875815994,2.9999989877179587,h0,4
21.29765957446808,16.23479674796748,901,994,93,887,1009,122,18,938.00024524515,955.000235162806,16.999989917655967,2.9999990602490243,h0,4
24.24036585365853,18.122818181818182,901,982,81,887,996,109,13,944.000243357688,956.000239113595,11.99999575590698,2.9999989983460864,h0,4
25.750909090909087,17.932702702702702,901,977,76,887,997,110,16,935.000246319564,950.000241147985,14.999994828420997,4.000002991418,h0,5
18.103727272727276,15.97336,901,1010,109,887,1011,124,24,943.000239346685,966.000240232764,23.000000886078965,5.000007061472047,h0,6
18.651495327102804,8.508382978723406,901,1007,106,887,1121,234,30,954.000244363693,983.000243176707,28.99999881301403,5.999997990777956,h0,7
15.178181818181818,14.655,901,1032,131,903,1038,135,23,973.000242297534,995.000239148855,21.999996851321043,4.99999407811606,h0,6
21.492258064516133,17.108803418803422,901,993,92,903,1019,116,18,946.000238292721,963.000241126701,17.000002833980034,4.000002964970918,h0,5
24.08313253012048,17.71504424778761,901,983,82,903,1015,112,16,941.000244279603,956.000239198673,14.99999491906999,1.9999949743720435,h0,3
20.2865306122449,11.336136363636363,901,998,97,903,1078,175,26,941.00024436797,966.000240245448,24.999995877478,5.9999980327410185,h0,7
18.251272727272728,17.69283185840708,901,1010,109,903,1015,112,23,952.000236347449,974.000246147311,22.000009799862028,4.000002988775918,h0,5
19.447254901960783,19.648910891089105,901,1002,101,903,1003,100,17,941.000244351356,957.000243178473,15.99999882711711,2.999999112213004,h0,4
9.195642201834865,14.238214285714283,901,1118,217,903,1042,139,38,971.000247375013,1008.000239258434,36.99999188342099,9.000010023558048,h0,10
15.869920000000002,12.830064102564103,901,1025,124,903,1058,155,29,968.00023534606,996.00024320755,28.00000786149008,7.000002006249019,h0,8
17.09008547008547,20.35785714285714,901,1017,116,903,1000,97,20,942.0002353814,961.000246151086,19.00001076968601,4.000002924741011,h0,5
23.57258823529412,16.995982905982906,901,985,84,903,1019,116,18,941.00024436399,958.000247196542,17.000002832552013,2.999999051664986,h0,4
10.487526315789474,16.989745762711863,901,1090,189,903,1020,117,33,958.000247367094,990.000245256793,31.999997889699102,7.999992972941982,h0,9
16.848728813559323,13.17046357615894,901,1018,117,903,1053,150,28,968.000235379909,995.000239187634,27.00000380772497,7.000001967699973,h0,8
17.24293103448276,18.995238095238093,901,1016,115,903,1007,104,27,950.000241309624,976.000241204907,25.99999989528294,5.999998029122935,h0,7
20.221111111111117,17.159829059829057,901,999,98,903,1019,116,21,944.00024337242,964.000245141885,20.00000176946503,5.000006962695011,h0,6
21.79021739130435,18.05454545454545,901,992,91,903,1012,109,20,942.000235355862,961.000246208105,19.00001085224301,5.000007009824003,h0,6
21.96043956043956,15.193053435114503,901,991,90,903,1033,130,23,955.000235317839,977.000245253715,22.000009935875937,5.000007029351991,h0,6
21.728043478260872,19.168557692307694,901,992,91,903,1006,103,20,946.000238335424,965.000236194765,18.999997859340965,4.000002993278031,h0,5
21.574239130434783,18.17788990825688,901,992,91,903,1011,108,19,941.000244381736,959.000238251208,17.99999386947195,2.999998976781967,h0,4
22.707954545454545,17.71212389380531,901,988,87,903,1015,112,17,942.000235325001,958.000247154589,16.00001182958806,2.9999990540650288,h0,4
23.45458823529412,12.340993788819874,901,985,84,903,1063,160,23,947.000242385098,969.000239261474,21.99999687637603,4.000003005074973,h0,5
20.92021052631579,20.297755102040817,901,995,94,903,1000,97,19,943.000239323305,961.000246205816,18.000006882511002,2.999998995008013,h0,4
24.374146341463412,17.920178571428572,901,982,81,903,1014,111,19,945.000247265305,963.000241238231,17.99999397292595,4.0000029983830245,h0,5
11.72292397660819,11.45057471264368,901,1071,170,903,1076,173,41,949.000237328832,989.000241230584,40.00000390175205,8.99999697558701,h0,10
21.656956521739136,9.880443349753694,901,992,91,903,1105,202,22,953.000240378122,974.000246167171,21.00000578904894,4.000003014613981,h0,5
17.857321428571428,16.761512605042014,901,1012,111,903,1021,118,22,951.000245295364,972.000238262516,20.99999296715191,4.0000029690750125,h0,5
13.795310344827588,20.776041666666668,901,1045,144,903,998,95,16,950.000241255224,965.000236240576,14.999994985352032,2.999999070616923,h0,4
19.10067307692308,16.65260504201681,901,1004,103,903,1021,118,18,954.000244337428,971.000247184039,17.000002846611096,2.999999028771981,h0,4
20.437244897959182,19.354077669902917,901,998,97,903,1005,102,22,943.000239317276,964.000245222291,21.000005905014973,4.000002962343046,h0,5
16.53900826446281,19.31504854368932,901,1021,120,903,1005,102,22,950.00024129297,971.000247181428,21.000005888457963,4.999993962448912,h0,6
23.1306976744186,17.289304347826086,901,986,85,903,1017,114,20,945.000247296967,964.000245182615,18.999997885647986,5.000006971202993,h0,6
22.80436781609196,16.355409836065576,901,987,86,903,1024,121,21,939.000236380899,959.00023821682,20.00000183592101,4.000003043047968,h0,5
16.655166666666666,16.859830508474577,901,1020,119,903,1020,117,23,948.00024631291,970.000243223366,21.999996910456048,4.999993987703988,h0,6
20.452061855670102,13.038954248366013,901,997,96,903,1055,152,19,945.000247240932,963.000241224619,17.999993983686977,2.999999038868964,h0,4
17.08606837606838,15.301984732824428,901,1017,116,903,1033,130,20,960.000242281794,979.000240229713,18.999997947918928,4.0000030184229445,h0,5
21.122340425531917,16.59208333333333,901,994,93,903,1022,119,17,946.000238358331,962.000237147057,15.999998788725977,2.999998891699988,h0,4
13.300333333333333,10.501842105263158,901,1050,149,903,1092,189,33,960.000242381706,992.000240261192,31.99999787948593,7.000002064412001,h0,8
13.59972602739726,8.527222222222223,901,1046,145,903,1136,233,44,967.000244340237,1010.000247224623,43.000002884385935,9.999987985930034,h0,11
18.45175925925926,18.79971698113208,901,1008,107,903,1008,105,22,950.000241345703,971.000247230311,21.00000588460796,4.000002971783033,h0,5
20.273367346938777,16.651,901,998,97,903,1022,119,21,948.000246274575,968.000235180831,19.99998890625602,4.000003113875096,h0,5
21.129893617021278,16.57283333333333,901,994,93,903,1022,119,19,948.000246384325,966.00024024375,17.99999385942499,2.9999989592870406,h0,4
19.86445544554456,18.735607476635515,901,1001,100,903,1009,106,20,950.000241307151,969.000239196943,18.999997889791985,3.999990088164964,h0,5
21.40913978494624,17.884864864864863,901,993,92,903,1013,110,21,944.000243290486,964.000245177441,20.000001886955037,5.000007012097058,h0,6
24.325853658536587,19.23423076923077,901,982,81,903,1006,103,19,938.000245338977,956.000239248752,17.999993909774958,3.999989956259924,h0,5
20.914947368421053,20.4419587628866,901,995,94,903,999,96,20,939.00023633339,958.000247145861,19.00001081247092,4.000002981078069,h0,5
19.949,12.425,901,1000,99,903,1062,159,27,959.000238346091,985.000238228784,25.999999882693032,4.999994001778987,h0,6
21.09147368421053,18.100545454545458,901,995,94,903,1012,109,18,941.000244304258,958.000247214441,17.000002910182957,4.000002965318913,h0,5
15.318153846153848,19.73306930693069,901,1030,129,903,1003,100,23,958.000247378674,980.000244201229,21.999996822554976,4.000002980856948,h0,5
24.715432098765437,19.496176470588235,901,981,80,903,1004,101,15,941.000244250731,955.000235171751,13.999990921019958,2.999999142177898,h0,4
18.102636363636364,17.709196428571428,901,1010,109,903,1014,111,23,946.000238377182,968.000235215744,21.999996838562083,3.999990054800037,h0,5
16.477438016528925,9.084,901,1021,120,903,1122,219,24,966.000240308893,989.000241213497,23.000000904604008,5.000007013328968,h0,6
15.178181818181818,15.685312500000002,901,1032,131,915,1042,127,24,974.000246324607,997.000247226728,23.000000902120973,4.999994003596953,h0,6
21.492258064516133,17.62017699115044,901,993,92,915,1027,112,16,953.000240381966,968.000235109667,14.999994727700935,1.9999950232149784,h0,3
24.08313253012048,19.1325,901,983,82,915,1018,103,15,944.000243345746,958.000247121293,14.000003775547045,2.999999003347966,h0,4
20.2865306122449,17.302327586206896,901,998,97,915,1030,115,22,947.00024236144,968.000235173879,20.999992812439015,4.000002983982085,h0,5
18.251272727272728,11.156759776536314,901,1010,109,915,1093,178,29,974.000246353096,1002.000241255923,27.999994902826984,5.999997935986926,h0,7
19.447254901960783,14.318857142857144,901,1002,101,915,1054,139,27,956.000239335535,982.000239209742,25.999999874206992,7.000001960410032,h0,8
9.195642201834865,10.952197802197803,901,1118,217,915,1096,181,48,972.000238381365,1019.000244250645,47.00000586928002,11.999995988561068,h0,13
15.869920000000002,18.858018867924528,901,1025,124,915,1020,105,19,960.000242302368,978.000236140212,17.999993837844045,4.000003118502036,h0,5
17.09008547008547,17.137758620689652,901,1017,116,915,1030,115,19,954.000244268255,972.000238179982,17.999993911727074,4.00000298533098,h0,5
23.57258823529412,18.55101851851852,901,985,84,915,1022,107,17,945.000247255243,961.000246169649,15.999998914405978,3.999990020800965,h0,5
10.487526315789474,17.493771929824565,901,1090,189,915,1028,113,32,964.000245364326,995.000239246662,30.99999388233596,8.000005958639008,h0,9
16.848728813559323,19.8219,901,1018,117,915,1014,99,24,953.000240300991,976.000241200308,23.000000899317,3.999989941072045,h0,5
17.24293103448276,17.61778761061947,901,1016,115,915,1027,112,26,962.000237343997,987.000246203653,25.000008859655964,4.99999404476705,h0,6
20.221111111111117,17.974144144144145,901,999,98,915,1025,110,20,949.000237381348,968.00023522362,18.999997842272023,4.000003030841981,h0,5
21.79021739130435,11.47387283236994,901,992,91,915,1087,172,30,951.000245311,980.000244251746,28.99999894074608,5.9999980042069865,h0,7
21.96043956043956,17.62274336283186,901,991,90,915,1027,112,19,954.00024426911,972.000238255239,17.99999398612897,4.0000030370430295,h0,5
21.728043478260872,20.56762886597938,901,992,91,915,1011,96,19,950.000241282457,968.000235239055,17.99999395659802,4.000003022003966,h0,5
21.574239130434783,18.33935779816514,901,992,91,915,1023,108,18,945.000247258384,962.000237159915,16.999989901530967,3.999989928370951,h0,5
22.707954545454545,19.158846153846152,901,988,87,915,1018,103,16,946.000238266792,961.000246228137,15.000007961344975,2.999999050525957,h0,4
23.45458823529412,9.371079812206572,901,985,84,915,1127,212,18,950.000241294853,967.000244197731,17.00000290287801,2.999999131409026,h0,4
20.92021052631579,21.55934782608696,901,995,94,915,1006,91,18,947.000242328768,964.000245206446,17.00000287767807,4.000002987029006,h0,5
24.374146341463412,18.546542056074767,901,982,81,915,1021,106,18,947.000242251889,964.000245164918,17.000002913029107,2.9999989689549693,h0,4
11.72292397660819,15.657559055118108,901,1071,170,915,1041,126,36,956.000239368243,991.000236246084,34.999996877841,8.000006019968964,h0,9
21.656956521739136,10.484973821989527,901,992,91,915,1105,190,23,952.000236380825,974.000246221366,22.000009840541,3.999989995916053,h0,5
17.857321428571428,16.349754098360656,901,1012,111,915,1036,121,22,952.00023635224,973.000242202101,21.00000584986105,4.999993996414901,h0,6
13.795310344827588,18.354722222222225,901,1045,144,915,1022,107,21,952.000236382017,972.000238224902,20.000001842885013,4.000002903295012,h0,5
19.10067307692308,18.54084112149533,901,1004,103,915,1021,106,19,954.000244333776,972.000238208918,17.999993875141968,3.999989987752997,h0,5
20.437244897959182,21.086210526315792,901,998,97,915,1009,94,18,951.000245376695,968.00023516798,16.999989791284975,2.9999990232889786,h0,4
16.53900826446281,11.950958083832331,901,1021,120,915,1081,166,31,969.000239348158,999.000242208684,30.000002860526024,7.000001930690928,h0,8
23.1306976744186,14.30863309352518,901,986,85,915,1053,138,14,959.000238267428,972.000238146879,12.999999879451025,2.000007919301993,h0,3
22.80436781609196,19.18625,901,987,86,915,1018,103,17,943.000239281674,959.000238222196,15.999998940522005,4.000003004888072,h0,5
16.655166666666666,18.22211009174312,901,1020,119,915,1023,108,23,950.000241336048,972.000238210876,21.99999687482796,5.000006971925927,h0,6
20.452061855670102,10.107005076142132,901,997,96,915,1111,196,19,949.000237268027,967.000244198172,18.00000693014499,2.9999989945599737,h0,4
17.08606837606838,16.984745762711867,901,1017,116,915,1032,117,20,959.000238321234,978.000236209372,18.99999788813807,4.000003015874995,h0,5
21.122340425531917,18.811698113207548,901,994,93,915,1020,105,17,949.00023730954,965.000236193291,15.999998883751005,2.999999024763042,h0,4
13.300333333333333,11.218426966292135,901,1050,149,915,1092,177,33,960.000242362863,992.000240259162,31.999997896298964,8.000005998575034,h0,9
13.59972602739726,16.847142857142856,901,1046,145,915,1033,118,30,956.000239343208,985.000238167061,28.99999882385293,8.000005998467032,h0,9
18.45175925925926,19.653137254901964,901,1008,107,915,1016,101,20,954.000244263243,973.000242136667,18.99999787342404,4.00000297842405,h0,5
20.273367346938777,17.657433628318582,901,998,97,915,1027,112,22,951.000245331298,972.000238204453,20.999992873155065,4.000003024703005,h0,5
21.129893617021278,15.091742424242426,901,994,93,915,1046,131,20,958.000247302814,977.000245227886,18.99999792507197,4.0000031115619095,h0,5
19.86445544554456,19.26640776699029,901,1001,100,915,1017,102,21,954.000244329237,974.000246193464,20.000001864226988,4.00000309932102,h0,5
21.40913978494624,16.271951219512196,901,993,92,915,1037,122,17,953.000240377004,969.000239144746,15.999998767742,2.999998978839926,h0,4
24.325853658536587,17.19655172413793,901,982,81,915,1030,115,23,950.000241345179,972.000238259092,21.99999691391304,5.000007030069014,h0,6
20.914947368421053,22.38483146067416,901,995,94,915,1003,88,18,946.000238258559,963.00024116054,17.00000290198102,4.000003042030016,h0,5
19.949,17.98036036036036,901,1000,99,915,1025,110,19,958.00024730776,976.000241221406,17.999993913645994,4.000003113166031,h0,5
21.09147368421053,17.57938053097345,901,995,94,915,1027,112,20,948.00024635649,967.000244256833,18.99999790034292,4.000002995344971,h0,5
15.318153846153848,17.684424778761063,901,1030,129,915,1027,112,31,962.000237370201,992.000240252483,30.000002882281933,7.000002004694011,h0,8
24.715432098765437,20.38295918367347,901,981,80,915,1012,97,13,948.000246239885,960.00024220939,11.999995969504994,1.9999949490990048,h0,3
18.102636363636364,16.812016806722692,901,1010,109,915,1033,118,20,953.00024037979,972.000238161577,18.9999977817871,2.9999989413070125,h0,4
16.477438016528925,9.423270142180094,901,1021,120,915,1125,210,25,967.000244355403,991.000236225536,23.999991870133044,4.999993935037992,h0,6
15.178181818181818,17.730884955752213,901,1032,131,912,1024,112,26,968.000235375526,993.000244162246,25.000008786719945,5.999998029320977,h0,7
21.492258064516133,12.74621794871795,901,993,92,912,1067,155,20,956.000239279368,975.000237144181,18.999997864813054,3.999989944749018,h0,5
24.08313253012048,18.84792452830189,901,983,82,912,1017,105,16,943.000239286656,958.000247236534,15.000007949878068,2.9999989513310084,h0,4
20.2865306122449,17.1575,901,998,97,912,1027,115,22,946.00023829534,967.000244213578,21.000005918238003,4.999993949778968,h0,6
18.251272727272728,19.446796116504853,901,1010,109,912,1014,102,22,953.00024037692,974.000246248456,21.00000587153602,4.000002990104008,h0,5
19.447254901960783,18.69214953271028,901,1002,101,912,1018,106,18,947.000242294245,964.000245224449,17.000002930204005,2.999999058795993,h0,4
9.195642201834865,10.665935828877007,901,1118,217,912,1098,186,48,971.0002473812,1018.000240251599,46.99999287039907,12.000008987138926,h0,13
15.869920000000002,18.54055555555556,901,1025,124,912,1019,107,20,959.000238348154,978.00023623355,18.999997885396056,4.000003034922997,h0,5
17.09008547008547,15.6325,901,1017,116,912,1039,127,18,960.00024231811,977.000245135356,17.0000028172459,3.000011860120935,h0,4
23.57258823529412,18.219,901,985,84,912,1021,109,17,944.000243332523,960.000242222095,15.999998889571998,2.999999097064915,h0,4
10.487526315789474,13.977832167832169,901,1090,189,912,1054,142,33,964.000245377137,996.000243218499,31.99999784136196,8.000005972239023,h0,9
16.848728813559323,20.42316326530612,901,1018,117,912,1009,97,25,947.000242368895,971.00024714593,24.00000477703497,7.000001967507956,h0,8
17.24293103448276,17.363217391304346,901,1016,115,912,1026,114,26,960.000242346005,985.000238159895,24.99999581389,5.000006946596045,h0,6
20.221111111111117,17.98585585585586,901,999,98,912,1022,110,20,947.000242334828,966.000240140285,18.99999780545693,4.0000029473270615,h0,5
21.79021739130435,10.134141414141414,901,992,91,912,1109,197,30,951.000245310912,980.000244250989,28.999998940077035,5.999998003607061,h0,7
21.96043956043956,15.404538461538465,901,991,90,912,1041,129,21,961.000246335127,981.000235212162,19.99998887703498,3.999990057577975,h0,5
21.728043478260872,21.015263157894736,901,992,91,912,1006,94,19,948.000246268196,966.000240155417,17.99999388722108,4.000002904365033,h0,5
21.574239130434783,19.253009708737864,901,992,91,912,1014,102,19,943.000239367164,961.000246224189,18.000006857025028,4.000003067451985,h0,5
22.707954545454545,18.816698113207547,901,988,87,912,1017,105,16,945.000247228026,960.00024217746,14.99999494943404,2.99999898108706,h0,4
23.45458823529412,9.057045454545454,901,985,84,912,1131,219,22,948.000246375297,969.000239259887,20.99999288459003,2.9999990127419096,h0,4
20.92021052631579,21.52193548387097,901,995,94,912,1004,92,18,946.000238256316,963.000241194634,17.000002938317948,4.000003001390951,h0,5
24.374146341463412,15.556744186046512,901,982,81,912,1040,128,19,946.000238275481,964.000245235732,18.00000696025097,4.0000029812789535,h0,5
11.72292397660819,12.48175,901,1071,170,912,1071,159,48,958.000247361176,1005.000240253841,46.99999289266498,10.999992043888028,h0,12
21.656956521739136,10.410625,901,992,91,912,1103,191,21,954.000244303765,974.00024620604,20.000001902274903,5.000007015874985,h0,6
17.857321428571428,18.121727272727277,901,1012,111,912,1021,109,22,951.000245314906,972.000238260583,20.99999294567704,4.000002958054893,h0,5
13.795310344827588,17.87162162162162,901,1045,144,912,1022,110,21,952.000236376697,972.000238228883,20.00000185218596,4.000002911340971,h0,5
19.10067307692308,18.42787037037037,901,1004,103,912,1019,107,18,952.000236269782,969.000239154931,17.000002885149,2.9999990313659737,h0,4
20.437244897959182,20.20858585858586,901,998,97,912,1010,98,21,947.000242274448,967.000244190612,20.00000191616391,5.000007000296932,h0,6
16.53900826446281,21.4310752688172,901,1021,120,912,1004,92,19,951.000245320129,969.000239177993,17.999993857863956,3.999989968993986,h0,5
23.1306976744186,11.670935672514622,901,986,85,912,1082,170,19,964.000245332384,982.000239157504,17.999993825119986,2.9999989552919715,h0,4
22.80436781609196,19.05152380952381,901,987,86,912,1016,104,18,941.000244358308,958.000247259876,17.000002901567996,2.999998959816025,h0,4
16.655166666666666,17.69214285714286,901,1020,119,912,1023,111,23,950.000241335432,972.000238225192,21.99999688976004,5.000006977759085,h0,6
20.452061855670102,13.530608108108106,901,997,96,912,1059,147,19,947.000242318563,965.000236214691,17.99999389612799,4.000002940151944,h0,5
17.08606837606838,16.4,901,1017,116,912,1033,121,19,960.000242265774,978.00023617104,17.999993905266024,4.000003118665973,h0,5
21.122340425531917,18.50925925925926,901,994,93,912,1019,107,17,948.000246359265,964.000245143247,15.999998783981937,3.000011905373981,h0,4
13.300333333333333,10.918791208791207,901,1050,149,912,1093,181,33,960.00024237474,992.000240213504,31.99999783876399,7.999993004571024,h0,9
13.59972602739726,16.486694214876035,901,1046,145,912,1032,120,31,955.000235351036,985.000238222301,30.000002871265,7.999992965572005,h0,9
18.45175925925926,19.12009523809524,901,1008,107,912,1016,104,20,954.000244272657,973.000242142184,18.999997869526965,4.000002975841994,h0,5
20.273367346938777,17.20491379310345,901,998,97,912,1027,115,21,951.000245331571,971.000247170291,20.00000183871998,4.000003094865974,h0,5
21.129893617021278,14.73414814814815,901,994,93,912,1046,134,20,958.000247251929,977.000245141997,18.999997890068016,5.000006940967978,h0,6
19.86445544554456,19.992500000000003,901,1001,100,912,1011,99,20,951.000245311904,970.000243153828,18.999997841924028,4.000003029913955,h0,5
21.40913978494624,15.246183206106872,901,993,92,912,1042,130,18,956.00023930783,973.000242199593,17.00000289176296,3.999990021818917,h0,5
24.325853658536587,19.069714285714284,901,982,81,912,1016,104,19,943.000239318169,961.000246214393,18.000006896224022,3.999989957066987,h0,5
20.914947368421053,21.65195652173913,901,995,94,912,1003,91,19,945.000247296927,963.000241252733,17.999993955805962,4.000002944898938,h0,5
19.949,17.706814159292037,901,1000,99,912,1024,112,19,957.000243360185,975.000237157965,17.999993797780007,4.0000030186970434,h0,5
21.09147368421053,17.151551724137928,901,995,94,912,1027,115,20,948.000246363716,967.000244257211,18.999997893494992,4.00000301643297,h0,5
15.318153846153848,17.389304347826087,901,1030,129,912,1026,114,31,961.000246368776,991.000236227596,29.999989858820072,6.999988993183024,h0,8
24.715432098765437,19.787425742574257,901,981,80,912,1012,100,13,948.000246252703,960.000242152569,11.999995899865894,2.9999990222420365,h0,4
18.102636363636364,16.205121951219514,901,1010,109,912,1034,122,20,955.000235342164,974.000246254575,19.00001091241097,2.999998919426048,h0,4
16.477438016528925,8.675130434782607,901,1021,120,912,1141,229,25,971.00024726914,995.00023922733,23.99999195818998,5.000006922473972,h0,6
15.178181818181818,17.731592920353982,901,1032,131,899,1011,112,23,958.000247341067,980.000244209587,21.99999686851993,4.999994016978008,h0,6
21.48967741935484,16.38172131147541,901,993,92,899,1020,121,19,946.000238305894,964.000245183076,18.000006877182045,4.000003061578013,h0,5
24.07313253012048,14.571985294117647,901,983,82,899,1034,135,21,950.000241312562,970.000243197205,20.000001884642984,4.000002976319934,h0,5
20.281326530612247,11.111222222222224,901,998,97,899,1078,179,26,941.000244282255,966.000240248856,24.999995966600977,4.999993963204929,h0,6
