Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.996013986013985,21.03252631578947,901,1043,142,886,980,94,26,932.000247370203,957.000243266266,24.99999589606296,6.000011001162989,h0,7
9.293644859813083,21.55597826086957,901,1114,213,886,977,91,23,937.000241329482,959.000238190801,21.999996861319005,4.999993930388996,h0,6
16.56520661157025,19.12742857142857,901,1021,120,903,1007,104,16,955.000235343923,970.000243124448,15.000007780525038,2.999999151410975,h0,4
16.041370967741933,16.833813559322035,901,1024,123,903,1020,117,17,965.000236237129,981.000235193913,15.999998956783998,3.999990022605971,h0,5
18.985619047619046,26.02688311688312,901,1005,104,903,979,76,15,941.000244268804,955.00023524115,13.99999097234604,1.9999949542769853,h0,3
15.245267175572517,20.808645833333333,901,1031,130,903,998,95,21,943.000239276386,963.000241206313,20.000001929927063,3.99998993669908,h0,5
17.73,20.738125,901,1013,112,903,998,95,22,944.000243362406,965.000236225983,20.999992863577063,5.0000069984530455,h0,6
18.693644859813084,20.86821052631579,901,1007,106,903,997,94,16,947.000242315179,962.000237102261,14.999994787082072,2.999998973817924,h0,4
9.240925925925923,13.331466666666666,901,1116,215,903,1052,149,34,954.000244341847,987.00024621098,33.00000186913303,8.000006013165944,h0,9
13.413892617449664,17.316695652173912,901,1049,148,903,1017,114,36,961.00024636214,996.000243196207,34.999996834066906,10.00000100754596,h0,11
17.759999999999998,20.935263157894735,901,1012,111,903,997,94,17,946.000238281299,962.000237081828,15.999998800529056,4.000003004745963,h0,5
19.686666666666664,19.9628,901,1002,101,903,1002,99,20,942.000235237559,961.00024619618,19.000010958621036,4.000003016331903,h0,5
15.779841269841272,18.434444444444445,901,1026,125,903,1010,107,25,950.000241333961,974.00024617874,24.000004844779028,4.999994059881033,h0,6
10.82842391304348,22.413595505617977,901,1084,183,903,991,88,21,944.000243313797,964.000245175478,20.00000186168097,2.9999989759069194,h0,4
10.356943005181348,19.62735294117647,901,1093,192,903,1004,101,30,959.000238358709,988.000237241324,28.99999888261505,5.999997953000047,h0,7
17.91017857142857,18.72198113207547,901,1012,111,903,1008,105,21,945.000247302899,965.000236206935,19.99998890403606,4.000002877968086,h0,5
18.3248623853211,22.36876404494382,901,1009,108,903,991,88,19,941.00024427308,959.000238153768,17.999993880687953,3.999989948111988,h0,5
19.9058,20.804895833333333,901,1000,99,903,998,95,16,946.000238301137,961.000246149377,15.000007848239989,2.9999990383510067,h0,4
15.24793893129771,19.859,901,1031,130,903,1002,99,27,943.000239363576,969.000239252232,25.999999888655907,5.999997970694949,h0,7
16.056451612903224,21.112736842105264,901,1024,123,903,997,94,18,955.000235265477,972.000238232212,17.000002966734996,3.999990045790923,h0,5
16.683416666666666,22.580795454545456,901,1020,119,903,990,87,22,947.000242335517,968.000235233126,20.99999289760899,4.0000030340520425,h0,5
17.12965811965812,18.767075471698117,901,1017,116,903,1008,105,23,948.000246344045,970.000243238057,21.999996894012043,4.000002939253022,h0,5
18.62280373831776,20.432474226804125,901,1007,106,903,999,96,18,942.000235362501,959.000238170465,17.000002807963938,2.999999053101988,h0,4
18.04690909090909,12.74205128205128,901,1010,109,903,1058,155,31,954.000244305328,984.000247223045,30.000002917716984,7.000002075884936,h0,8
17.57008849557522,15.615078125000002,901,1013,112,903,1030,127,20,944.000243290165,963.000241183656,18.999997893491013,4.000003005232998,h0,5
17.419736842105266,14.613823529411764,901,1014,113,903,1038,135,24,942.000235300183,965.000236211982,23.00000091179902,4.999994047156974,h0,6
18.380733944954123,20.86778947368421,901,1009,108,903,997,94,20,943.000239319615,962.000237163564,18.999997843948904,3.99999007249096,h0,5
17.456521739130434,21.10294736842105,901,1015,114,903,997,94,21,949.000237363969,969.000239246443,20.000001882474063,3.999989950802956,h0,5
16.821694915254234,19.8239,901,1018,117,903,1002,99,21,954.000244361982,974.000246227193,20.000001865210947,4.999993964745954,h0,6
13.708219178082192,22.499101123595505,901,1046,145,903,991,88,20,942.000235372034,961.000246240093,19.000010868059007,4.000002962618964,h0,5
12.056445783132531,10.401204188481676,901,1066,165,903,1093,190,38,951.000245358446,988.00023721192,36.99999185347394,8.999996977154979,h0,10
13.515743243243245,19.62,901,1048,147,903,1004,101,31,951.000245331037,981.00023522075,29.999989889712992,5.999997990688939,h0,7
19.08701923076923,20.860416666666666,901,1004,103,903,998,95,17,946.000238288036,962.000237190099,15.999998902062998,2.9999991348310004,h0,4
11.445919540229886,17.292608695652174,901,1074,173,903,1017,114,27,952.0002363465,978.000236180315,25.99999983381508,5.99999796824693,h0,7
17.013589743589744,20.3915306122449,901,1017,116,903,1000,97,22,944.000243318224,965.000236212459,20.999992894234992,5.000006988336963,h0,6
13.359261744966442,22.31730337078652,901,1049,148,903,991,88,23,945.000247325488,967.000244257895,21.999996932407043,5.000006972754022,h0,6
19.67089108910892,22.421573033707865,901,1001,100,903,991,88,19,941.000244334788,959.000238169076,17.999993834288034,4.000003125771059,h0,5
17.54201754385965,16.034193548387098,901,1014,113,903,1026,123,20,957.000243329844,976.00024123362,18.999997903776038,4.000003033029998,h0,5
16.762268907563026,19.567352941176477,901,1019,118,903,1004,101,25,947.000242358405,971.000247211733,24.00000485332805,5.999998027987999,h0,7
17.61566371681416,19.09523809523809,901,1013,112,903,1007,104,22,947.000242366334,968.000235187813,20.99999282147905,4.0000029605701,h0,5
15.461627906976744,18.998,901,1029,128,903,1007,104,26,943.000239303286,968.00023518961,24.999995886323973,5.999997992597059,h0,7
9.355981308411216,27.529861111111117,901,1114,213,903,974,71,20,946.000238375877,965.000236203215,18.999997827338007,3.000011980983004,h0,4
19.8349,19.07685714285714,901,1000,99,903,1007,104,23,946.000238314419,968.000235203054,21.999996888635,4.99999395663599,h0,6
15.94776,26.505466666666667,901,1025,124,903,977,74,17,941.000244271293,957.00024318374,15.99999891244704,2.99999907369795,h0,4
10.502526315789472,13.776206896551722,901,1090,189,903,1047,144,32,976.000241346716,1007.000235214478,30.999993867761987,7.000002036952083,h0,8
9.97285,22.47494382022472,901,1100,199,903,991,88,25,953.0002403051,977.000245250146,24.000004945046044,5.999997969429046,h0,7
9.672173913043478,25.46384615384616,901,1107,206,903,980,77,18,949.000237334884,966.000240185474,17.000002850590022,2.9999990600929323,h0,4
17.86303571428571,21.405591397849463,901,1012,111,903,995,92,24,944.000243352899,967.000244178468,23.000000825569032,5.999997992863996,h0,7
14.920676691729325,25.587435897435896,901,1033,132,903,980,77,16,946.000238231037,961.000246235393,15.000008004356005,2.9999990297600334,h0,4
14.628029197080291,22.286516853932586,901,1037,136,903,991,88,27,944.000243347359,970.000243265561,25.999999918202093,5.000006980391049,h0,6
10.1229797979798,23.896024096385545,901,1098,197,903,985,82,26,951.000245271189,976.000241235374,24.99999596418502,5.999998037038949,h0,7
9.694585365853658,25.55935897435897,901,1105,204,903,980,77,19,947.000242360665,965.000236154874,17.99999379420899,4.000003081183991,h0,5
16.56520661157025,19.030192307692307,901,1021,120,915,1018,103,24,959.000238298138,982.00023923854,23.000000940401947,5.000006986778999,h0,6
16.041370967741933,18.947809523809525,901,1024,123,915,1019,104,18,963.000241382653,980.000244211658,17.000002829004984,2.999999064708049,h0,4
18.985619047619046,25.099625,901,1005,104,915,994,79,17,951.000245288961,967.000244213624,15.999998924663032,3.999990047758047,h0,5
15.245267175572517,23.03632183908046,901,1031,130,915,1001,86,18,948.00024633319,965.000236197601,16.999989864410963,3.0000120528289926,h0,4
17.73,19.85950495049505,901,1013,112,915,1015,100,22,949.000237267475,970.000243200235,21.00000593276002,5.000007009550927,h0,6
18.693644859813084,20.0727,901,1007,106,915,1014,99,17,953.000240261855,969.000239227908,15.999998966053,2.9999988908700743,h0,4
9.240925925925923,16.985593220338984,901,1116,215,915,1032,117,31,959.000238304803,989.000241192967,30.000002888163976,7.000002024105925,h0,8
13.413892617449664,16.711916666666667,901,1049,148,915,1034,119,35,965.000236326156,999.000242253806,34.00000592765002,8.999996955798906,h0,10
17.759999999999998,19.762475247524755,901,1012,111,915,1015,100,15,955.000235258405,969.000239159638,14.000003901232958,2.999999045262029,h0,4
19.686666666666664,19.26048076923077,901,1002,101,915,1018,103,19,946.000238384228,964.000245157057,18.000006772828897,2.999998965878035,h0,4
15.779841269841272,20.518041237113405,901,1026,125,915,1011,96,22,955.00023526514,976.000241240481,21.00000597534108,4.999994083535057,h0,6
10.82842391304348,24.06373493975904,901,1084,183,915,997,82,18,951.000245227869,968.000235242829,16.999990014960076,4.000002978818998,h0,5
10.356943005181348,21.90868131868132,901,1093,192,915,1005,90,29,961.000246373886,989.00024122044,27.99999484655405,5.999997945953055,h0,7
17.91017857142857,20.402040816326533,901,1012,111,915,1012,97,19,949.000237293981,967.000244182713,18.00000688873206,4.000003088230983,h0,5
18.3248623853211,20.0071,901,1009,108,915,1014,99,16,952.000236372242,967.000244134551,15.00000776230911,2.9999990867779616,h0,4
19.9058,20.246969696969696,901,1000,99,915,1013,98,18,951.000245379411,968.00023518963,16.99998981021895,2.999999026768023,h0,4
15.24793893129771,18.9172641509434,901,1031,130,915,1020,105,20,957.000243291374,976.00024115371,18.999997862336045,4.999994024749981,h0,6
16.056451612903224,23.82190476190476,901,1024,123,915,998,83,18,956.000239306183,973.00024220735,17.000002901167022,2.999998937346959,h0,4
16.683416666666666,22.41,901,1020,119,915,1003,88,20,958.000247354177,977.000245145816,18.99999779163909,4.0000030388389405,h0,5
17.12965811965812,20.533608247422684,901,1017,116,915,1011,96,20,953.000240366068,972.000238185571,18.999997819502937,3.999990067178942,h0,5
18.62280373831776,22.800454545454546,901,1007,106,915,1002,87,17,946.000238302635,962.00023723649,15.999998933854954,2.999999138370981,h0,4
18.04690909090909,16.62216666666667,901,1010,109,915,1034,119,27,955.000235300693,981.000235243484,25.999999942790964,4.999993984450953,h0,6
17.57008849557522,17.04367521367522,901,1013,112,915,1031,116,21,949.000237357439,969.000239176429,20.00000181898997,4.99999397564693,h0,6
17.419736842105266,14.679191176470589,901,1014,113,915,1050,135,20,953.000240361989,972.000238257813,18.99999789582398,2.999998948023972,h0,4
18.380733944954123,23.333176470588235,901,1009,108,915,999,84,18,947.000242344071,964.00024518492,17.000002840848992,4.000002930151936,h0,5
17.456521739130434,20.18171717171717,901,1015,114,915,1013,98,19,955.000235323742,973.000242190783,18.000006867040952,4.000002924398928,h0,5
16.821694915254234,21.345744680851062,901,1018,117,915,1008,93,20,956.000239292518,975.000237123731,18.999997831213022,4.000002999987032,h0,5
13.708219178082192,23.75440476190476,901,1046,145,915,998,83,19,951.000245297451,969.000239236953,17.99999393950202,2.999998985510956,h0,4
12.056445783132531,12.881493506493506,901,1066,165,915,1068,153,38,953.000240315253,990.000245244849,37.000004929596,8.999997048758019,h0,10
13.515743243243245,21.53731182795699,901,1048,147,915,1007,92,27,961.000246286521,987.000246187623,25.999999901102,6.999988970571053,h0,8
19.08701923076923,22.89505747126437,901,1004,103,915,1001,86,17,948.000246348662,964.00024516481,15.999998816148036,3.000012124662021,h0,4
11.445919540229886,19.27640776699029,901,1074,173,915,1017,102,29,957.00024337948,985.000238241127,27.999994861647,4.999993962282019,h0,6
17.013589743589744,22.29573033707865,901,1017,116,915,1003,88,20,948.000246346036,967.000244138481,18.99999779244501,4.000002903584004,h0,5
13.359261744966442,21.62858695652174,901,1049,148,915,1006,91,24,953.000240355604,976.000241206914,23.00000085131001,5.999997998286972,h0,7
19.67089108910892,22.951149425287355,901,1001,100,915,1001,86,20,949.000237308501,968.000235234812,18.999997926310925,4.000002970931064,h0,5
17.54201754385965,20.928,901,1014,113,915,1009,94,18,956.000239333167,973.000242173976,17.000002840808975,4.000002998400987,h0,5
16.762268907563026,20.808645833333333,901,1019,118,915,1010,95,23,956.000239349253,978.00023619007,21.99999684081706,5.000006974814028,h0,6
17.61566371681416,20.964315789473684,901,1013,112,915,1009,94,20,952.000236277837,971.000247253426,19.00001097558902,4.000002995367936,h0,5
15.461627906976744,21.96175824175824,901,1029,128,915,1005,90,22,952.000236372682,973.000242194234,21.00000582155201,4.000003084478976,h0,5
9.355981308411216,24.899375,901,1114,213,915,994,79,24,958.00024733803,981.000235216696,22.999987878665934,5.999997975534029,h0,7
19.8349,15.543984375,901,1000,99,915,1042,127,27,952.000236375487,978.000236209541,25.999999834053938,5.99999803645801,h0,7
15.94776,23.61423529411765,901,1025,124,915,999,84,17,950.000241316287,966.000240194034,15.999998877746975,2.999998999458967,h0,4
10.502526315789472,20.8015625,901,1090,189,915,1010,95,26,960.000242346081,985.000238175938,24.99999582985697,5.999997961959934,h0,7
9.97285,23.865542168674697,901,1100,199,915,997,82,25,957.00024332955,981.00023525554,23.999991925990003,5.999998008749003,h0,7
9.672173913043478,22.94942528735632,901,1107,206,915,1001,86,20,957.000243325837,976.00024122251,18.999997896672998,4.999993970747028,h0,6
17.86303571428571,20.17161616161616,901,1012,111,915,1013,98,18,961.000246288987,978.000236119849,16.999989830861978,4.000002943525033,h0,5
14.920676691729325,25.10822784810126,901,1033,132,915,993,78,21,950.000241356351,970.000243217676,20.000001861325018,3.999990072410924,h0,5
14.628029197080291,21.34595744680851,901,1037,136,915,1008,93,26,956.000239375598,981.000235252965,24.99999587736704,4.999994032915993,h0,6
10.1229797979798,20.45908163265306,901,1098,197,915,1012,97,28,968.000235337444,995.000239243749,27.000003906304983,5.999997999426,h0,7
9.694585365853658,20.0056,901,1105,204,915,1014,99,26,959.000238333762,984.000247218224,25.000008884461977,5.999997993384,h0,7
16.56520661157025,18.50166666666667,901,1021,120,912,1019,107,24,959.000238324217,982.00023917653,23.000000852313065,6.000011000510085,h0,7
16.041370967741933,18.64149532710281,901,1024,123,912,1018,106,18,962.000237316496,979.000240189483,17.000002872986897,4.000002954152024,h0,5
18.985619047619046,26.115394736842106,901,1005,104,912,987,75,14,947.000242238085,960.000242109564,12.999999871479076,1.9999950512840317,h0,3
15.245267175572517,22.52625,901,1031,130,912,999,87,19,946.000238346922,964.000245215993,18.000006869071058,4.00000304315904,h0,5
17.73,19.23611650485437,901,1013,112,912,1014,102,22,949.000237354399,970.000243198781,21.00000584438203,5.0000069705350825,h0,6
18.693644859813084,19.6660396039604,901,1007,106,912,1012,100,17,952.000236299023,968.000235181706,15.99999888268303,2.9999990738410816,h0,4
9.240925925925923,14.289571428571428,901,1116,215,912,1051,139,32,958.000247304036,989.000241250689,30.999993946653035,7.00000201199191,h0,8
13.413892617449664,17.74160714285714,901,1049,148,912,1023,111,30,969.000239367182,998.000238248366,28.99999888118407,8.000006004660008,h0,9
17.759999999999998,19.46470588235294,901,1012,111,912,1013,101,15,952.00023634086,966.000240116115,14.000003775254982,2.0000080570169985,h0,3
19.686666666666664,18.72869158878505,901,1002,101,912,1018,106,19,946.000238255674,964.000245190049,18.000006934374937,4.000003037014949,h0,5
15.779841269841272,19.914700000000003,901,1026,125,912,1011,99,25,952.000236325529,976.000241243892,24.000004918362947,5.000006944712027,h0,6
10.82842391304348,23.62071428571429,901,1084,183,912,995,83,21,947.000242324851,967.000244252428,20.00000192757705,4.000003093058012,h0,5
10.356943005181348,21.27127659574468,901,1093,192,912,1005,93,29,961.000246371863,989.000241220096,27.999994848232973,5.99999794491896,h0,7
17.91017857142857,19.81118811881188,901,1012,111,912,1012,100,19,949.000237309053,967.000244185461,18.000006876408065,4.00000308280903,h0,5
18.3248623853211,19.427864077669906,901,1009,108,912,1014,102,19,953.000240309888,971.00024715952,18.000006849631973,4.0000031001769685,h0,5
19.9058,19.641568627450983,901,1000,99,912,1013,101,17,952.000236339958,968.000235172392,15.999998832434017,2.000008032603091,h0,3
15.24793893129771,18.37926605504587,901,1031,130,912,1020,108,23,954.000244365538,976.000241159727,21.999996794188974,3.999990002847994,h0,5
16.056451612903224,22.998735632183912,901,1024,123,912,998,86,18,956.000239297239,973.000242215984,17.000002918745054,2.9999989504669884,h0,4
16.683416666666666,21.09989361702128,901,1020,119,912,1005,93,20,960.000242370356,979.000240204369,18.999997834013016,2.9999990107208987,h0,4
17.12965811965812,20.22343434343434,901,1017,116,912,1010,98,22,950.000241319052,971.000247208233,21.00000588918101,3.999990049321923,h0,5
18.62280373831776,22.066483516483515,901,1007,106,912,1002,90,16,947.000242212214,962.000237221439,14.999995009225016,2.9999990208390277,h0,4
18.04690909090909,16.183333333333334,901,1010,109,912,1034,122,27,955.000235301474,981.000235246645,25.999999945171,4.99999398811201,h0,6
17.57008849557522,16.622166666666665,901,1013,112,912,1031,119,21,948.000246378152,968.000235150569,19.99998877241694,4.000003044646974,h0,5
17.419736842105266,14.35431654676259,901,1014,113,912,1050,138,20,953.000240361751,972.000238261024,18.99999789927301,2.999998956886998,h0,4
18.380733944954123,23.134883720930237,901,1009,108,912,997,85,18,946.000238249489,963.000241264216,17.000003014726985,2.999998984024046,h0,4
17.456521739130434,19.808910891089106,901,1015,114,912,1012,100,19,953.000240287426,971.000247165011,18.000006877585065,3.9999900538239217,h0,5
16.821694915254234,20.68701030927835,901,1018,117,912,1008,96,20,956.000239290495,975.000237120287,18.99999782979205,4.000003000236916,h0,5
13.708219178082192,16.76823529411765,901,1046,145,912,1030,118,23,961.000246291374,983.000243238387,21.999996947013077,5.000007058980941,h0,6
12.056445783132531,10.80583783783784,901,1066,165,912,1096,184,38,953.000240302289,990.000245209074,37.00000490678508,8.999997014071937,h0,10
13.515743243243245,21.804565217391303,901,1048,147,912,1003,91,27,955.000235284742,981.000235257071,25.99999997232908,5.999997940169919,h0,7
19.08701923076923,22.75329545454545,901,1004,103,912,999,87,17,947.000242260304,963.000241228772,15.999998968467937,2.9999989115190147,h0,4
11.445919540229886,19.544117647058822,901,1074,173,912,1013,101,27,953.000240360684,979.000240193111,25.99999983242708,5.999997966442038,h0,7
17.013589743589744,21.85703296703297,901,1017,116,912,1002,90,21,947.000242341445,967.000244243492,20.000001902047075,5.000006993770057,h0,6
13.359261744966442,23.200930232558143,901,1049,148,912,997,85,23,949.00023728228,971.000247204148,22.000009921868013,4.99999393500002,h0,6
19.67089108910892,24.24975609756097,901,1001,100,912,993,81,16,946.000238276988,961.000246128987,15.000007851999044,4.000003019876999,h0,5
17.54201754385965,20.7725,901,1014,113,912,1007,95,16,955.000235287194,970.000243205954,15.000007918760048,2.999998901215008,h0,4
16.762268907563026,19.46196078431372,901,1019,118,912,1013,101,23,955.000235332235,977.000245144676,22.00000981244102,5.000006928113976,h0,6
17.61566371681416,20.60030927835052,901,1013,112,912,1008,96,21,949.000237304164,969.000239209918,20.00000190575406,4.000002981794978,h0,5
15.461627906976744,21.502150537634407,901,1029,128,912,1004,92,23,949.000237341046,971.000247166982,22.00000982593599,5.00000695254198,h0,6
9.355981308411216,23.99674698795181,901,1114,213,912,994,82,27,955.000235295917,981.000235222438,25.999999926521014,7.000002007463991,h0,8
19.8349,15.183587786259544,901,1000,99,912,1042,130,27,952.000236379008,978.000236211084,25.99999983207601,5.999998031621999,h0,7
15.94776,22.804090909090917,901,1025,124,912,999,87,16,953.000240371002,968.000235221548,14.999994850546043,2.999998983455044,h0,4
10.502526315789472,20.548762886597935,901,1090,189,912,1008,96,26,959.000238346685,984.000247166664,25.00000881997903,5.999997952276999,h0,7
9.97285,23.364117647058823,901,1100,199,912,996,84,25,956.000239313404,980.000244248462,24.000004935057973,5.999997998593017,h0,7
9.672173913043478,21.92208791208791,901,1107,206,912,1002,90,20,958.000247302658,977.000245242781,18.99999794012308,5.00000700447697,h0,6
17.86303571428571,19.578333333333333,901,1012,111,912,1013,101,25,954.000244318821,978.000236165572,23.99999184675096,6.000011038305047,h0,7
14.920676691729325,24.18231707317073,901,1033,132,912,993,81,21,950.000241353111,970.000243218082,20.000001864970955,3.99999007450208,h0,5
14.628029197080291,21.6475,901,1037,136,912,1003,91,26,955.000235374731,980.000244242108,25.000008867377005,5.000007040006949,h0,6
10.1229797979798,19.8749,901,1098,197,912,1011,99,27,964.000245291097,990.000245223415,25.99999993231802,5.999998046430051,h0,7
9.694585365853658,20.293131313131312,901,1105,204,912,1010,98,23,958.000247273129,980.000244183707,21.99999691057792,5.000006924185072,h0,6
16.56520661157025,19.29105769230769,901,1021,120,899,1002,103,22,943.000239289237,964.000245194364,21.000005905126955,4.999993958736923,h0,6
16.0325,20.905684210526317,901,1024,123,899,993,94,16,954.00024424374,969.000239199928,14.99999495618806,2.999999126576995,h0,4
18.985619047619046,25.434615384615384,901,1005,104,899,976,77,16,938.000245357871,953.000240198779,14.999994840908016,1.9999949976099745,h0,3
15.245267175572517,23.0,901,1031,130,899,985,86,19,937.000241385568,955.000235221273,17.999993835705027,3.999990062842016,h0,5
17.738141592920353,20.14717171717172,901,1013,112,899,997,98,21,944.000243265846,964.000245208293,20.000001942446943,4.000003057402978,h0,5
18.693457943925235,20.26622448979592,901,1007,106,899,996,97,17,946.000238332024,962.000237257901,15.99999892587698,1.999995018232994,h0,3
9.240925925925923,15.16909090909091,901,1116,215,899,1030,131,35,953.000240350007,987.000246222373,34.000005872366046,8.000005961027,h0,9
13.413154362416106,16.908644067796608,901,1049,148,899,1016,117,39,957.000243363371,995.000239214199,37.99999585082799,10.000000976503998,h0,11
17.803214285714287,24.59296296296296,901,1012,111,899,979,80,17,941.000244296971,957.000243127762,15.999998830791014,3.99999000411799,h0,5
19.686666666666664,22.261011235955056,901,1002,101,899,987,88,19,937.000241341963,955.000235122267,17.999993780303953,3.9999900622309497,h0,5
15.779841269841272,18.114181818181816,901,1026,125,899,1008,109,26,949.000237360346,974.000246250175,25.00000888982902,4.99999399149192,h0,6
10.829728260869564,22.520454545454548,901,1084,183,899,986,87,22,940.000240305523,961.000246236773,21.00000593125003,4.999993992634927,h0,6
10.356943005181348,20.22414141414141,901,1093,192,899,997,98,30,950.000241296934,979.000240234311,28.99999893737709,5.999997989609028,h0,7
17.891160714285714,18.59212962962963,901,1012,111,899,1006,107,22,943.000239365279,964.000245265075,21.000005899796065,4.000002951305987,h0,5
18.3248623853211,21.676195652173917,901,1009,108,899,990,91,20,939.000236315643,958.000247218884,19.000010903241105,4.0000030963499285,h0,5
19.9035,19.9849,901,1000,99,899,998,99,21,941.000244331879,961.000246225449,20.000001893570012,4.000003001215987,h0,5
15.2406106870229,19.30388349514563,901,1031,130,899,1001,102,28,941.000244363827,968.00023522455,26.99999086072296,5.999997956286052,h0,7
16.056451612903224,20.221938775510203,901,1024,123,899,996,97,24,946.000238383381,969.000239247141,23.00000086376008,5.000007058932965,h0,6
16.686333333333334,21.700108695652176,901,1020,119,899,990,91,21,947.000242278405,967.000244206323,20.000001927917992,4.000002968697004,h0,5
17.12965811965812,18.355412844036696,901,1017,116,899,1007,108,26,944.000243384579,969.00023919001,24.999995805431013,4.999994025374008,h0,6
20.54082474226804,19.8614,901,997,96,899,998,99,17,942.000235258044,958.000247213173,16.000011955129025,2.9999990605240328,h0,4
18.041090909090908,15.280538461538464,901,1010,109,899,1028,129,28,952.00023636479,979.000240247625,27.000003882835017,5.000006978352076,h0,6
17.58283185840708,14.886940298507463,901,1013,112,899,1032,133,21,942.000235355625,962.000237237644,20.000001882018974,4.999994012425077,h0,6
17.425789473684212,14.304244604316548,901,1014,113,899,1037,138,24,942.000235275899,965.000236209402,23.000000933503088,4.999994044108007,h0,6
18.37101851851852,21.758586956521743,901,1008,107,899,990,91,21,941.000244364051,961.000246222767,20.00000185871602,4.000002915003051,h0,5
17.447391304347825,20.449381443298964,901,1015,114,899,995,96,21,948.00024637792,968.000235172235,19.99998879431496,4.999993996054968,h0,6
16.821694915254234,18.964285714285715,901,1018,117,899,1003,104,22,946.00023835421,967.000244194342,21.00000584013208,5.000007005622024,h0,6
16.1083064516129,21.723260869565216,901,1024,123,899,990,91,19,942.00023526748,960.000242201342,18.000006933861982,4.000003041732953,h0,5
12.05789156626506,10.265721649484536,901,1066,165,899,1092,193,37,951.00024530169,987.000246212672,36.00000091098195,8.999996955500023,h0,10
13.515743243243245,19.62735294117647,901,1048,147,899,1000,101,29,950.000241328134,978.000236222427,27.999994894292968,5.999997982997002,h0,7
19.07355769230769,19.9751,901,1004,103,899,998,99,18,944.000243309856,961.000246252145,17.000002942288916,2.9999989803629887,h0,4
11.694093567251462,17.176724137931036,901,1071,170,899,1014,115,27,953.000240332291,979.000240264269,25.99999993197798,7.000002009442937,h0,8
17.01974358974359,24.195731707317076,901,1017,116,899,980,81,19,937.000241272445,955.000235158507,17.999993886062043,3.9999900741339616,h0,5
15.473798449612405,22.124,901,1029,128,899,988,89,19,945.000247268579,963.000241181598,17.99999391301901,4.000002990806934,h0,5
19.67089108910892,21.97681318681319,901,1001,100,899,989,90,20,939.000236367379,958.000247241698,19.00001087431906,4.000003009609941,h0,5
17.72362831858407,18.51287037037037,901,1013,112,899,1006,107,19,947.000242344782,965.000236150114,17.999993805331997,2.999998904875952,h0,4
16.762268907563026,20.37234693877551,901,1019,118,899,996,97,25,943.00023924934,967.000244243655,24.000004994314963,4.999994028815991,h0,6
17.63628318584071,18.57444444444444,901,1013,112,899,1006,107,22,946.000238380921,967.000244161931,21.00000578101003,5.0000070251439865,h0,6
15.476666666666665,19.07304761904762,901,1029,128,899,1003,104,28,942.00023535215,969.000239206005,27.00000385385499,7.000001996068932,h0,8
9.355981308411216,26.5124,901,1114,213,899,973,74,19,946.000238248754,964.000245208654,18.000006959899906,2.999998963903977,h0,4
19.631386138613863,18.738301886792453,901,1001,100,899,1004,105,24,944.000243374725,967.000244263214,23.00000088848901,5.000007079893976,h0,6
15.94776,25.928051948051948,901,1025,124,899,975,76,17,939.000236275894,955.000235121404,15.999998845509936,2.9999989759080563,h0,4
10.502526315789472,18.301559633027523,901,1090,189,899,1007,108,28,957.000243310801,984.000247263045,27.00000395224401,6.000010971227994,h0,7
10.553068783068785,18.851132075471696,901,1089,188,899,1004,105,32,952.000236354467,983.000243261051,31.000006906583963,5.000006950758007,h0,6
9.63495145631068,23.572941176470582,901,1106,205,899,983,84,20,948.000246359021,967.000244184906,18.99999782588497,4.0000029188870485,h0,5
17.87657657657658,24.72407407407407,901,1011,110,899,979,80,21,939.000236283421,959.000238240589,20.000001957168024,4.000003083298907,h0,5
9.675748792270532,24.542716049382715,901,1107,206,899,979,80,17,945.000247310757,961.000246205852,15.999998895095018,2.9999990723770225,h0,4
14.584485294117648,22.73818181818182,901,1036,135,899,986,87,24,942.00023528404,965.000236207378,23.000000923338007,4.99999403987897,h0,6
10.118232323232323,23.124534883720926,901,1098,197,899,984,85,28,948.000246302429,975.000237240526,26.99999093809697,6.999989016973927,h0,8
9.707268292682926,21.50924731182796,901,1105,204,899,991,92,22,947.000242311442,968.000235165236,20.99999285379397,4.000002977864028,h0,5
16.56520661157025,18.110000000000003,901,1021,120,909,1018,109,21,957.000243333353,977.000245198696,20.00000186534305,4.000002923694979,h0,5
16.041370967741933,18.15281818181818,901,1024,123,909,1018,109,18,962.000237317426,979.000240190626,17.000002873199946,4.000002949882969,h0,5
18.985619047619046,25.22518987341772,901,1005,104,909,987,78,14,947.000242220135,960.00024212758,12.999999907445044,2.999998906686983,h0,4
15.245267175572517,21.79945652173913,901,1031,130,909,1000,91,19,946.000238335585,964.00024521178,18.000006876195016,4.000003045053063,h0,5
17.73,19.13221153846154,901,1013,112,909,1012,103,24,946.000238373357,969.000239196406,23.00000082304905,5.000007065066939,h0,6
18.693644859813084,19.355436893203883,901,1007,106,909,1011,102,18,951.000245345748,968.000235266249,16.99998992050098,2.99999893232598,h0,4
9.240925925925923,16.224878048780486,901,1116,215,909,1031,122,32,957.000243310161,988.000237230258,30.99999392009704,7.00000200492002,h0,8
