Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.77753968253968,15.863253968253968,901,1026,125,907,1032,125,17,977.00024532713,993.000244208608,15.999998881478064,2.999999043822981,h0,4
8.585665236051502,13.965524475524475,901,1133,232,907,1049,142,32,962.000237370509,993.000244236577,31.00000686606802,7.00000207902599,h0,8
16.77470588235294,14.43115942028986,901,1019,118,907,1044,137,25,960.000242293304,984.000247204567,24.000004911262977,5.999997974190933,h0,7
19.02209523809524,13.64061224489796,901,1005,104,907,1053,146,26,963.000241301286,988.000237163627,24.99999586234105,5.999997918816007,h0,7
16.714666666666666,10.797567567567564,901,1020,119,907,1091,184,33,962.000237337922,994.000235198687,31.999997860765006,7.000001961527005,h0,8
8.159591836734693,14.310428571428572,901,1145,244,907,1046,139,26,992.000240369516,1017.00023620855,24.999995839034,4.999994058275092,h0,6
16.041774193548385,16.12089430894309,901,1024,123,907,1029,122,22,957.000243280951,978.000236163569,20.999992882617903,5.000007009526939,h0,6
16.903813559322035,15.153939393939392,901,1018,117,907,1038,131,25,966.000240374715,990.000245251692,24.000004876977076,4.999993964401028,h0,6
19.30135922330097,17.66504424778761,901,1003,102,907,1019,112,21,950.000241348971,970.00024320934,20.000001860369025,4.000003065385954,h0,5
19.611960784313727,15.408062015503877,901,1002,101,907,1035,128,18,954.000244362529,971.000247238223,17.00000287569401,4.00000295983898,h0,5
12.622088607594936,18.88056603773585,901,1058,157,907,1012,105,29,963.000241330556,991.000236245061,27.99999491450501,6.999988981562069,h0,8
17.201120689655173,17.113189655172413,901,1016,115,907,1022,115,22,950.000241286768,971.000247211054,21.00000592428603,4.999993957536049,h0,6
18.39229357798165,15.626614173228347,901,1009,108,907,1033,126,25,949.000237308497,973.000242201888,24.00000489339095,4.999993937517047,h0,6
11.045082872928177,12.373726708074535,901,1081,180,907,1067,160,37,987.000246354327,1023.000247213207,36.00000085887996,8.000005993900004,h0,9
22.307191011235957,12.368456790123457,901,989,88,907,1068,161,20,953.000240351293,972.000238166402,18.99999781510905,3.999990059606034,h0,5
10.26302564102564,15.615196850393705,901,1095,194,907,1033,126,38,963.000241330205,1000.000246229074,37.000004898869065,8.999996981130039,h0,10
18.182568807339447,15.865555555555556,901,1009,108,907,1032,125,25,959.000238356888,983.000243255218,24.00000489833008,4.999994069753939,h0,6
15.530930232558138,21.31720430107527,901,1029,128,907,999,92,21,949.00023731695,969.000239164546,20.000001847595968,4.000002940903073,h0,5
16.91923728813559,18.75754716981132,901,1018,117,907,1012,105,18,954.000244324936,971.000247254117,17.000002929180937,2.999998986369974,h0,4
20.0628,17.241206896551724,901,1000,99,897,1012,115,20,946.000238329959,965.000236178856,18.99999784889701,4.000002925411081,h0,5
14.6092700729927,17.513070175438596,901,1037,136,897,1010,113,23,950.000241358096,972.000238205316,21.999996847220014,5.000006999678021,h0,6
13.137039473684212,13.728275862068967,901,1052,151,897,1041,144,24,970.000243319893,993.000244193973,23.00000087408,4.999994057658,h0,6
15.266488549618323,20.44734693877551,901,1031,130,897,994,97,20,941.000244274875,960.000242179533,18.999997904658017,4.000003069928084,h0,5
20.27285714285714,15.843015873015874,901,998,97,897,1022,125,21,944.000243274202,964.000245244766,20.00000197056397,5.000006955775007,h0,6
19.743267326732678,17.759553571428572,901,1001,100,897,1008,111,20,940.000240265128,959.000238265746,18.999998000618007,4.000003052267971,h0,5
9.603140096618356,15.39139534883721,901,1107,206,897,1025,128,32,961.000246309189,992.000240191235,30.999993882045946,7.99999300659897,h0,9
18.896,14.865970149253732,901,1005,104,897,1030,133,26,948.000246332447,973.000242198234,24.99999586578701,5.9999980186769335,h0,7
14.853656716417913,16.052096774193547,901,1034,133,897,1020,123,22,954.000244329853,975.000237169768,20.999992839914967,4.000003056264973,h0,5
17.36382608695652,17.52657894736842,901,1015,114,897,1010,113,23,946.000238344836,968.000235156955,21.99999681211898,5.000006967327977,h0,6
16.790677966101693,17.566228070175438,901,1018,117,897,1010,113,21,953.000240297044,973.00024217312,20.000001876076,4.000003058509037,h0,5
15.84563492063492,15.62464566929134,901,1026,125,897,1023,126,27,948.000246382583,974.000246243758,25.99999986117507,5.999997915389031,h0,7
9.703300970873784,11.361542857142856,901,1106,205,897,1071,174,51,977.000245344101,1027.000237252897,49.999991908796005,11.999996016827026,h0,13
19.032761904761905,14.519782608695651,901,1005,104,897,1034,137,23,946.000238353821,968.000235256437,21.999996902615976,5.000007069834965,h0,6
19.415533980582527,22.55561797752809,901,1003,102,897,985,88,19,938.000245327746,956.000239133833,17.99999380608699,4.0000030982739645,h0,5
15.700390625,16.7581512605042,901,1028,127,897,1015,118,20,947.000242254457,966.000240218041,18.99999796358395,4.999994005692997,h0,6
17.818214285714284,9.12559633027523,901,1012,111,897,1114,217,25,960.000242296493,984.000247229449,24.000004932956017,4.9999940364040185,h0,6
14.832444444444445,15.924239999999998,901,1035,134,897,1021,124,27,960.000242327399,986.000242153627,25.99999982622808,5.999998047701979,h0,7
13.678219178082191,13.643333333333334,901,1046,145,897,1043,146,26,973.000242323875,998.000238257809,24.99999593393397,4.999993904786038,h0,6
12.27932098765432,20.724166666666665,901,1062,161,897,992,95,32,951.000245303983,982.000239232963,30.999993928980075,7.000002032967927,h0,8
6.74418918918919,17.48421052631579,901,1196,295,897,1010,113,26,972.000238302718,997.000247171229,25.00000886851103,5.999997963357032,h0,7
14.68762962962963,17.83517857142857,901,1035,134,897,1008,111,18,947.000242249084,964.000245172425,17.00000292334107,4.000002977120971,h0,5
15.836349206349205,19.14692307692308,901,1026,125,897,1000,103,21,939.0002363002,959.000238171831,20.00000187163107,4.999994004551013,h0,6
20.868020833333333,10.310360824742268,901,996,95,897,1090,193,23,955.000235286064,977.000245248916,22.000009962852005,5.999998003077053,h0,7
15.61015625,8.014658634538153,901,1028,127,897,1145,248,39,966.000240348642,1004.000236252442,37.99999590380003,8.999996988240014,h0,10
17.196379310344827,16.81344537815126,901,1016,115,897,1015,118,23,949.000237269344,971.000247243865,22.00000997452105,4.999994017749032,h0,6
12.854709677419354,8.013734939759036,901,1055,154,897,1145,248,36,957.0002433442,992.000240229717,34.99999688551691,8.000005946342071,h0,9
15.821440000000004,17.06136752136752,901,1025,124,897,1013,116,24,955.000235304596,978.000236220074,23.00000091547804,4.999993922808926,h0,6
16.971949152542372,16.964017094017095,901,1018,117,897,1013,116,25,948.000246374472,972.000238226578,23.99999185210595,5.999998007736963,h0,7
17.241637931034482,16.021451612903224,901,1016,115,897,1020,123,27,950.000241358481,976.000241212786,25.99999985430497,5.999997958140966,h0,7
16.592231404958678,13.000584415584417,901,1021,120,897,1050,153,26,962.000237346484,987.000246166498,25.00000882001393,4.999993919015083,h0,6
14.753481481481478,17.383217391304346,901,1035,134,897,1011,114,21,953.000240271631,973.000242219236,20.00000194760503,3.999989970467027,h0,5
10.806793478260868,15.954240000000002,901,1084,183,897,1021,124,28,951.000245383683,978.000236235646,26.99999085196293,5.999998046597966,h0,7
16.74932773109244,20.16212121212121,901,1019,118,897,995,98,24,941.000244293462,964.000245208677,23.00000091521508,5.999997990296038,h0,7
10.936043956043957,16.133870967741938,901,1082,181,897,1020,123,31,966.000240348541,996.000243263448,30.0000029149071,7.000001958038979,h0,8
16.3377868852459,16.688000000000002,901,1022,121,897,1016,119,19,958.000247278761,976.000241166441,17.999993887680034,4.00000295103996,h0,5
8.159591836734693,13.66958620689655,901,1145,244,897,1041,144,29,984.00024732421,1012.000242205391,27.99999488118101,5.999997968270009,h0,7
15.141374045801523,15.61390625,901,1031,130,897,1024,127,19,959.000238315629,977.000245166748,18.000006851118997,4.000002998435093,h0,5
16.966694915254237,10.085353535353535,901,1018,117,897,1094,197,31,965.000236349523,995.000239249406,30.000002899883043,7.000001965166007,h0,8
19.71851485148515,16.660084033613444,901,1001,100,897,1015,118,20,947.000242374106,966.000240137673,18.999997763566967,4.000003020789109,h0,5
18.65280373831776,15.275419847328246,901,1007,106,897,1027,130,20,954.000244337267,973.000242251835,18.999997914567984,2.999998954068019,h0,4
10.00278606965174,18.256146788990826,901,1101,200,897,1005,108,29,958.000247293901,986.000242259188,27.999994965286987,7.000002000341965,h0,8
17.854464285714286,16.26237704918033,901,1012,111,897,1018,121,24,949.000237340556,972.000238243662,23.00000090310596,4.999993976141923,h0,6
18.1705504587156,17.534122807017546,901,1009,108,897,1010,113,21,942.000235364697,962.000237156998,20.000001792300964,3.9999900917121063,h0,5
10.0679797979798,19.75623762376237,901,1098,197,897,997,100,30,953.000240350761,982.000239262486,28.99999891172501,6.000010955700986,h0,7
22.051978021978023,9.0268778280543,901,991,90,897,1117,220,23,949.000237295008,971.0002471835,22.00000988849206,4.999994030541075,h0,6
21.52236559139785,15.176666666666664,901,993,92,897,1028,131,22,939.000236353288,960.000242198773,21.00000584548502,4.999994018611005,h0,6
18.19697247706422,19.34242718446602,901,1009,108,897,999,102,21,944.00024326299,964.00024526554,20.00000200254999,4.000003022738042,h0,5
15.176666666666668,15.65234375,901,1032,131,897,1024,127,28,957.000243346163,984.000247205127,27.00000385896408,6.000010963156001,h0,7
12.247423312883436,18.255229357798168,901,1063,162,897,1005,108,28,961.000246356897,988.000237240052,26.999990883154965,5.000006999680977,h0,6
21.15,17.425913043478264,901,994,93,889,1003,114,21,940.00024038605,960.00024222845,20.000001842400025,3.9999899899690954,h0,5
10.334536082474228,18.209000000000003,901,1094,193,889,998,109,29,959.000238361013,987.000246212231,28.00000785121801,5.999998040163973,h0,7
19.14653846153846,17.517192982456137,901,1004,103,889,1002,113,21,941.000244328412,961.000246156448,20.000001828036037,5.000007025142963,h0,6
15.926587301587302,21.052526315789475,901,1026,125,889,983,94,20,936.000237375373,955.000235253474,18.999997878101,4.000003055298066,h0,5
20.466020408163267,15.017067669172931,901,998,97,889,1021,132,20,943.000239261622,962.000237183083,18.99999792146093,3.999989929776007,h0,5
15.70070866141732,14.592262773722627,901,1027,126,889,1025,136,23,948.000246307132,970.000243197298,21.999996890166017,4.999993993386056,h0,6
14.75651851851852,8.882723214285715,901,1035,134,889,1112,223,36,972.000238354947,1007.000235229621,34.999996874674025,7.99999294113411,h0,9
24.753625,13.912291666666668,901,980,79,889,1032,143,19,938.000245322955,956.000239153989,17.999993831033976,3.999989977230939,h0,5
16.97025641025641,15.829285714285716,901,1017,116,889,1014,125,20,947.000242335152,966.000240171841,18.999997836688976,2.999999017459004,h0,4
17.388608695652174,18.920857142857145,901,1015,114,889,993,104,24,937.00024128305,960.000242263679,23.00000098062901,4.999993921986061,h0,6
17.73646017699115,16.778655462184876,901,1013,112,889,1007,118,23,944.000243300031,966.000240203832,21.999996903801048,5.000006987875963,h0,6
16.105967741935483,19.84881188118812,901,1024,123,889,989,100,18,944.000243320761,961.000246168612,17.000002847850965,2.999998955843012,h0,4
15.495891472868216,17.594561403508774,901,1029,128,889,1002,113,23,943.000239293043,965.000236244428,21.99999695138501,4.999993911876004,h0,6
14.724962962962962,15.746031746031749,901,1035,134,889,1014,125,22,951.000245285969,972.000238208349,20.999992922379988,4.999993900557001,h0,6
19.295436893203885,14.727132352941176,901,1003,102,889,1024,135,27,934.000242343575,960.000242263859,25.99999992028404,5.999998039162961,h0,7
10.439427083333332,14.77910447761194,901,1092,191,889,1022,133,32,968.000235364052,999.000242251148,31.000006887096102,5.999997955727963,h0,7
16.714621848739494,17.594070796460173,901,1019,118,889,1001,112,23,942.000235381721,964.000245174231,22.000009792510014,5.00000709114795,h0,6
14.414460431654676,18.517102803738315,901,1039,138,889,995,106,20,935.000246273534,954.00024416362,18.99999789008598,4.000002934069016,h0,5
7.832007874015748,11.874491017964072,901,1154,253,889,1055,166,34,991.000236358116,1024.000238252349,33.00000189423292,8.000005958332054,h0,9
8.091422764227644,19.838,901,1146,245,889,988,99,34,946.000238358513,979.000240241875,33.00000188336196,6.999989041073036,h0,8
19.69524752475248,13.21635761589404,901,1001,100,889,1039,150,31,950.000241352382,980.000244170165,30.00000281778307,8.000006031520911,h0,9
13.953006993006992,16.818823529411763,901,1043,142,889,1007,118,27,951.00024531998,977.00024526299,25.99999994301004,5.000006914009987,h0,6
18.55280373831776,15.505736434108526,901,1007,106,889,1017,128,26,948.000246337674,973.000242182615,24.99999584494105,5.999998018056999,h0,7
19.47834951456311,9.673737864077667,901,1003,102,889,1094,205,27,953.000240326638,979.000240175455,25.99999984881697,5.999997958552967,h0,7
11.434514285714286,16.322131147540983,901,1075,174,889,1010,121,30,957.000243341144,986.000242266406,28.99999892526193,7.000002008343927,h0,8
17.1074358974359,17.766607142857143,901,1017,116,889,1000,111,21,940.000240257655,960.000242201371,20.000001943715915,3.999989984167996,h0,5
14.073829787234043,16.428852459016394,901,1041,140,889,1010,121,21,954.000244290755,974.000246236773,20.000001946018077,4.000002935293992,h0,5
18.37229357798165,15.33953846153846,901,1009,108,889,1018,129,20,947.000242384504,966.000240162344,18.999997777840008,2.999999009601993,h0,4
16.994237288135594,16.45016393442623,901,1018,117,889,1010,121,24,947.000242292663,970.000243194666,23.00000090200308,4.999994007938994,h0,6
13.96972027972028,17.74407079646018,901,1043,142,889,1001,112,26,945.000247378452,970.000243229171,24.999995850719078,5.00000697026303,h0,6
12.25,18.211181818181817,901,1062,161,889,998,109,26,951.000245356747,976.000241233631,24.999995876883983,5.99999795843803,h0,7
9.365211267605634,16.666470588235292,901,1113,212,889,1007,118,32,959.000238322276,990.000245264401,31.00000694212497,7.000002019840963,h0,8
8.270746887966805,15.161742424242425,901,1141,240,889,1020,131,29,955.000235343946,983.000243188957,28.00000784501105,5.99999791210098,h0,7
16.765546218487398,18.231100917431192,901,1019,118,889,997,108,24,943.000239335552,966.000240191655,23.000000856103043,5.000007044467111,h0,6
18.32183486238532,10.000452261306531,901,1009,108,889,1087,198,32,955.000235371816,986.000242195826,31.00000682401003,7.000001995403068,h0,8
17.274482758620692,16.40925619834711,901,1016,115,889,1009,120,21,942.000235286298,962.000237229114,20.00000194281597,4.000002977405984,h0,5
8.153061224489797,16.745210084033612,901,1145,244,889,1007,118,37,949.000237377355,985.000238241815,36.00000086446005,9.00001003901798,h0,10
18.791509433962265,14.96365671641791,901,1006,105,889,1022,133,18,945.000247384475,962.000237221402,16.999989836927057,1.999994974647052,h0,3
16.658,9.83107843137255,901,1020,119,889,1092,203,30,959.000238304678,988.000237238563,28.99999893388508,5.999997961015993,h0,7
19.366893203883496,15.626062992125984,901,1003,102,889,1015,126,25,947.00024238312,971.000247264556,24.000004881435984,5.999998089857058,h0,7
19.586470588235294,16.35314049586777,901,1002,101,889,1009,120,21,942.000235289523,962.000237171639,20.000001882116067,5.000007015415008,h0,6
16.44049180327869,19.9045,901,1022,121,889,988,99,20,942.000235257247,961.000246220059,19.000010962811984,5.0000070318150165,h0,6
18.95342857142857,17.88794642857143,901,1005,104,889,1000,111,21,942.000235361296,962.00023724236,20.00000188106401,4.000002958794084,h0,5
18.20926605504587,17.345913043478262,901,1009,108,889,1003,114,21,943.000239331906,963.0002411881,20.00000185619399,4.999994020046074,h0,6
18.20211009174312,19.10490384615385,901,1009,108,889,992,103,21,936.00023729584,956.000239229419,20.00000193357903,5.000007023114904,h0,6
18.589906542056077,17.16146551724138,901,1007,106,889,1004,115,20,954.000244316521,973.000242131783,18.999997815261963,2.9999989928969626,h0,4
20.756979166666667,15.019318181818182,901,996,95,889,1020,131,29,938.00024537761,966.000240187183,27.999994809572968,7.0000020347499685,h0,8
17.398434782608696,12.4443125,901,1015,114,889,1048,159,32,957.000243357956,988.000237200727,30.999993842771005,7.000002066943011,h0,8
15.165190839694658,12.901354838709675,901,1031,130,889,1043,154,29,969.000239362996,997.000247219959,28.000007856962952,4.999993987860989,h0,6
16.06927419354839,17.729017857142857,901,1024,123,889,1000,111,20,945.000247297384,964.000245146474,18.999997849089937,4.000002988476922,h0,5
14.80311111111111,17.45271929824561,901,1035,134,893,1006,113,23,950.000241279964,972.000238189615,21.99999690965092,4.999994069581021,h0,6
15.79952755905512,16.920593220338983,901,1027,126,893,1010,117,22,948.000246314049,969.000239249618,20.999992935568912,5.000006943574931,h0,6
19.075673076923074,13.428243243243244,901,1004,103,893,1040,147,22,957.000243280893,978.000236244069,20.99999296317605,5.000007005663974,h0,6
16.0416,19.08495238095238,901,1025,124,893,997,104,20,943.000239285551,962.000237212941,18.99999792739004,4.999993966252987,h0,6
20.58577319587629,15.592031250000002,901,997,96,893,1020,127,20,941.000244367418,960.000242226885,18.999997859467044,4.000002955411901,h0,5
18.984571428571428,12.036927710843374,901,1005,104,893,1058,165,21,941.000244296777,961.000246195224,20.000001898446957,5.000006955609933,h0,6
15.427307692307693,15.082954545454548,901,1030,129,893,1024,131,27,952.000236350836,978.00023622148,25.999999870644046,5.999997978236934,h0,7
20.35530612244898,14.69962962962963,901,998,97,893,1027,134,17,952.000236256021,968.000235199977,15.99999894395603,3.999990025430975,h0,5
17.145641025641023,15.66456692913386,901,1017,116,893,1019,126,22,946.000238301766,967.000244264228,21.000005962461955,4.000003024703005,h0,5
15.060454545454546,17.286695652173915,901,1032,131,893,1007,114,27,946.000238336354,972.000238181076,25.999999844722083,5.99999802124205,h0,7
17.824285714285715,17.15094017094017,901,1012,111,893,1009,116,24,944.000243374024,967.000244177006,23.000000802982072,4.999993963537008,h0,6
24.457530864197533,13.659452054794524,901,981,80,893,1038,145,21,938.000245382614,958.000247159572,20.000001776958012,4.000003080260058,h0,5
16.97948717948718,16.160569105691057,901,1017,116,893,1015,122,23,955.000235375404,977.000245183815,22.000009808410937,4.000002953777994,h0,5
14.695367647058823,16.269918032786887,901,1036,135,893,1014,121,22,951.000245376474,972.000238176551,20.99999280007694,4.999994043621996,h0,6
16.392892561983473,21.57236559139785,901,1021,120,893,985,92,24,943.000239350495,966.000240145448,23.00000079495294,4.999994054589024,h0,6
17.736283185840712,16.835210084033612,901,1013,112,893,1011,118,22,941.000244314825,962.000237153861,20.999992839036054,3.99999003519406,h0,5
18.88057142857143,17.536017699115042,901,1005,104,893,1005,112,19,941.000244315636,959.000238216628,17.999993900991967,3.9999900567489695,h0,5
17.983873873873872,18.81952830188679,901,1011,110,893,998,105,21,935.000246257685,955.000235244036,19.999988986351013,4.000002923173042,h0,5
13.77744827586207,8.888214285714286,901,1045,144,893,1116,223,35,982.000239343435,1016.000245189208,34.00000584577299,6.999988983186995,h0,8
14.976616541353383,19.8794,901,1033,132,893,992,99,25,948.000246357968,972.00023826451,23.99999190654205,4.999993924286969,h0,6
20.076666666666664,15.913888888888888,901,999,98,893,1018,125,23,943.0002393564,965.000236192657,21.99999683625697,4.000002980834097,h0,5
13.331879194630872,17.54342105263158,901,1049,148,893,1006,113,22,948.000246288448,969.000239244995,20.999992956546976,5.000006969224046,h0,6
19.814000000000004,18.660841121495327,901,1000,99,893,999,106,22,937.000241364747,958.000247238715,21.000005873968007,4.0000029953259855,h0,5
18.515233644859816,9.792512315270937,901,1007,106,893,1095,202,25,959.000238310597,983.000243213634,24.00000490303705,5.000007026381013,h0,6
15.328076923076924,15.182651515151516,901,1030,129,893,1024,131,35,952.00023636701,986.000242236227,34.000005869217034,8.00000604710101,h0,9
17.02846153846154,18.03297297297297,901,1017,116,893,1003,110,26,944.000243316981,969.000239211056,24.999995894075028,5.999998002494976,h0,7
12.913225806451614,7.771906614785992,901,1055,154,893,1149,256,37,955.00023538206,991.000236222449,36.00000084038891,8.999997016451061,h0,10
16.00774193548387,16.149112903225806,901,1024,123,893,1016,123,21,958.000247295939,978.000236199235,19.99998890329607,4.000002987824018,h0,5
16.0148,11.244858757062149,901,1025,124,893,1069,176,27,949.000237339034,975.00023725732,25.999999918285997,5.000007015344977,h0,6
17.695398230088497,17.823392857142856,901,1013,112,893,1004,111,25,947.000242303318,971.000247233981,24.000004930662957,4.999993946081986,h0,6
14.024577464788733,18.883584905660378,901,1042,141,893,998,105,28,952.000236378086,979.00024015854,27.000003780453994,7.000002026605102,h0,8
11.503468208092489,16.89983050847458,901,1073,172,893,1010,117,32,959.00023837784,990.000245224563,31.000006846722957,7.0000019726300025,h0,8
8.623491379310344,14.316043165467624,901,1132,231,893,1031,138,28,950.000241306384,977.000245209933,27.000003903548983,5.999997959637085,h0,7
9.992613065326632,19.29990291262136,901,1099,198,893,995,102,27,944.000243371014,970.000243166659,25.999999795644957,6.000010989223938,h0,7
18.37550458715596,13.779034482758622,901,1009,108,893,1037,144,27,947.000242310429,973.000242229712,25.999999919282917,6.999988979089949,h0,8
16.161707317073173,16.825630252100844,901,1023,122,893,1011,118,16,956.000239317207,971.000247137118,15.000007819910934,2.9999991354139866,h0,4
8.181311475409835,10.11171717171717,901,1144,243,893,1090,197,45,1002.00024137804,1046.000235245602,43.99999386756201,10.00000098084888,h0,11
14.03901408450704,15.2781679389313,901,1042,141,893,1023,130,20,952.000236331153,971.000247220372,19.00001088921897,2.999999021782969,h0,4
16.164193548387097,13.231000000000002,901,1024,123,893,1042,149,24,967.000244361931,990.000245260004,23.00000089807304,4.999994050367036,h0,6
18.64953271028037,16.225040650406502,901,1007,106,893,1015,122,23,947.000242347827,969.000239222975,21.999996875147986,4.000003042454978,h0,5
17.916126126126123,17.700973451327435,901,1011,110,893,1005,112,22,939.000236356019,960.000242163099,21.00000580708001,4.999994031132019,h0,6
16.393636363636368,8.03140562248996,901,1021,120,893,1141,248,33,960.00024236856,992.000240202006,31.99999783344606,8.000005984195013,h0,9
18.951619047619047,15.656692913385829,901,1005,104,893,1019,126,23,949.000237330557,971.000247230903,22.000009900346072,4.999994045041035,h0,6
17.079230769230772,16.95406779661017,901,1017,116,893,1010,117,22,944.000243341069,965.000236247849,20.999992906779998,5.000006974816074,h0,6
10.0679797979798,13.820277777777775,901,1098,197,893,1036,143,42,951.000245339675,992.000240242512,40.99999490283699,10.999991973554074,h0,12
21.471720430107524,19.625882352941176,901,993,92,893,994,101,18,940.000240379759,957.000243182206,17.000002802446943,2.999998934866994,h0,4
21.562043010752685,14.86985185185185,901,993,92,893,1027,134,23,938.000245347706,960.000242251454,21.99999690374796,4.000003023220984,h0,5
12.51975,19.01666666666667,901,1060,159,893,997,104,25,954.000244345028,978.000236227537,23.999991882508997,5.999998018151018,h0,7
15.528914728682173,20.393711340206185,901,1029,128,893,989,96,24,942.00023538378,965.000236207885,23.000000824104973,4.999993978589941,h0,6
16.780840336134453,18.013513513513512,901,1019,118,893,1003,110,22,944.000243320216,965.000236203191,20.999992882974997,4.000003038935006,h0,5
14.80311111111111,9.909701492537314,901,1035,134,911,1111,200,41,966.000240347831,1006.000244239847,40.000003892016025,10.000001015197997,h0,11
17.001623931623932,11.050110497237569,901,1017,116,911,1091,180,32,971.000247363983,1002.000241249623,30.999993885639924,8.000005962863952,h0,9
17.73716814159292,16.096612903225807,901,1013,112,911,1034,123,27,954.000244383038,980.000244162678,25.999999779640007,6.00001104476803,h0,7
15.357692307692307,16.40768595041322,901,1030,129,911,1031,120,22,956.000239378805,977.000245179917,21.000005801112025,4.9999940016759865,h0,6
19.676764705882352,17.05735042735043,901,1002,101,911,1027,116,21,950.000241354571,970.000243140591,20.000001786019997,4.000002980204044,h0,5
19.09038461538461,17.265862068965518,901,1004,103,911,1026,115,21,949.000237378875,969.000239257827,20.000001878952048,4.000002968920057,h0,5
15.301615384615385,15.666692913385823,901,1030,129,911,1037,126,25,962.000237308938,986.000242222001,24.00000491306298,5.000007031471,h0,6
19.6,13.250596026490069,901,1002,101,911,1061,150,22,953.00024026953,974.000246210576,21.000005941046084,3.999989963032931,h0,5
16.909745762711864,15.680629921259843,901,1018,117,911,1037,126,28,950.000241323802,977.000245225499,27.000003901697028,5.000006974845064,h0,6
17.003589743589743,13.682328767123288,901,1017,116,911,1056,145,25,962.000237327386,986.000242233058,24.00000490567197,4.99999406477798,h0,6
17.71619469026549,18.213727272727272,901,1013,112,911,1020,109,23,955.000235364532,977.000245242067,22.00000987753492,3.999989987084973,h0,5
16.698067226890753,15.87648,901,1019,118,911,1035,124,25,957.000243368634,981.000235222029,23.999991853395045,5.000006976726013,h0,6
17.06957264957265,13.90277777777778,901,1017,116,911,1054,143,23,958.000247298833,980.00024418099,21.999996882157006,4.000003020192025,h0,5
14.724962962962962,17.687964601769913,901,1035,134,911,1023,112,22,958.000247331985,979.000240234883,20.999992902898043,4.000003096079013,h0,5
19.07028846153846,16.813781512605043,901,1004,103,911,1029,118,19,953.000240365105,971.000247174261,18.000006809155934,3.9999900320650568,h0,5
15.80190476190476,17.274260869565218,901,1026,125,911,1025,114,21,961.000246296166,981.000235221836,19.99998892566998,4.000002925576951,h0,5
18.737757009345795,11.502890173410403,901,1007,106,911,1083,172,28,956.000239333376,983.00024320851,27.000003875133984,5.9999979806329975,h0,7
18.15209090909091,17.71875,901,1010,109,911,1022,111,21,951.000245375482,971.000247256048,20.00000188056606,4.000003000144943,h0,5
13.687808219178082,15.04363636363636,901,1046,145,911,1042,131,27,972.000238380203,998.000238263174,25.999999882971,4.999993935719999,h0,6
8.06842105263158,14.840518518518518,901,1147,246,911,1045,134,34,981.000235309278,1014.00023720319,33.000001893911985,7.0000019785840095,h0,8
6.74206081081081,20.784791666666667,901,1196,295,911,1006,95,23,973.000242322206,995.000239182242,21.99999686003605,5.000006974618032,h0,6
10.739569892473115,14.887537313432835,901,1086,185,911,1044,133,26,961.000246378776,986.000242233496,24.99999585472005,4.000002965071985,h0,5
15.580390625,12.272839506172838,901,1028,127,911,1072,161,31,963.000241340628,993.000244259097,30.000002918469026,5.999997994999035,h0,7
18.36357798165138,15.310307692307694,901,1009,108,911,1040,129,21,961.00024626533,981.000235240127,19.99998897479702,5.000007002298958,h0,6
13.066776315789474,13.52418918918919,901,1052,151,911,1058,147,30,971.000247337042,1000.000246238361,28.99999890131903,7.000002012383902,h0,8
16.685882352941174,18.81056603773585,901,1019,118,911,1016,105,23,952.000236367476,974.000246237228,22.000009869752034,3.999989999801073,h0,5
14.706470588235296,8.822743362831858,901,1036,135,911,1136,225,30,959.000238379596,988.000237238026,28.99999885842999,7.000001988058898,h0,8
16.43504132231405,17.156206896551723,901,1021,120,911,1026,115,24,957.000243315445,980.000244227238,23.000000911792995,5.999998004966983,h0,7
16.990762711864406,17.978468468468467,901,1018,117,911,1021,110,19,958.000247276621,976.000241259161,17.99999398253999,4.000003058451966,h0,5
17.27617391304348,17.206379310344825,901,1015,114,911,1026,115,26,952.000236295357,977.000245242555,25.00000894719801,5.9999980109720354,h0,7
16.389426229508196,13.071699346405229,901,1022,121,911,1063,152,23,961.000246338845,983.000243209605,21.9999968707599,4.999993988492975,h0,6
15.77753968253968,13.56486301369863,901,1026,125,911,1056,145,21,983.000243272212,1003.000245130872,20.000001858660085,5.000007009635965,h0,6
8.585665236051502,14.377913669064748,901,1133,232,911,1049,138,32,962.000237370502,993.000244231438,31.00000686093608,7.000002073539008,h0,8
16.77470588235294,12.487875,901,1019,118,911,1070,159,26,961.000246379548,986.000242196151,24.99999581660302,5.99999795477197,h0,7
19.02209523809524,14.319214285714285,901,1005,104,911,1050,139,25,963.000241354992,987.000246189634,24.000004834642027,5.000006945231007,h0,6
16.714666666666666,16.67193277310924,901,1020,119,911,1029,118,24,956.000239335086,979.000240193709,23.000000858623025,4.000002976593009,h0,5
8.159591836734693,6.855758620689655,901,1145,244,911,1200,289,56,1003.000245377996,1058.000244243488,54.99999886549199,11.999996001201907,h0,13
16.041774193548385,13.627397260273971,901,1024,123,911,1056,145,36,961.00024636813,996.000243255506,34.99999688737603,8.000005999360951,h0,9
16.903813559322035,15.06840909090909,901,1018,117,911,1042,131,25,964.000245366071,988.000237180966,23.999991814895,5.000006989876056,h0,6
