Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.32095652173913,18.21128440366973,901,1015,114,886,994,108,24,939.000236307536,962.000237200157,23.00000089262096,4.000002936686087,h0,5
17.46956140350877,7.414813432835821,901,1014,113,886,1153,267,30,957.000243314177,986.000242257959,28.99999894378197,7.000002010689059,h0,8
19.44155339805825,19.46145631067961,901,1003,102,886,988,102,17,943.000239292405,959.000238117887,15.999998825481953,2.9999991204659864,h0,4
21.09872340425532,16.10556451612903,901,994,93,886,1009,123,23,939.000236254196,961.000246263,22.000010008804,4.999994049417978,h0,6
17.028632478632478,10.4371875,901,1017,116,886,1077,191,26,964.000245373975,989.000241197629,24.99999582365399,4.999993988346091,h0,6
22.05296703296704,16.035564516129032,901,991,90,886,1009,123,16,939.000236275245,954.000244136871,15.000007861625932,3.999990022069938,h0,5
17.365652173913045,18.570925925925923,901,1015,114,886,993,107,22,936.000237355705,957.000243244104,21.00000588839896,4.999993944818016,h0,6
23.5744705882353,18.071801801801808,901,985,84,886,996,110,16,937.000241277443,952.000236256961,14.999994979517965,2.999999078396968,h0,4
18.142,13.075294117647058,901,1010,109,886,1038,152,25,945.000247339415,969.000239227327,23.999991887912078,5.000006960351016,h0,6
14.0593661971831,15.49968992248062,901,1042,141,886,1014,128,20,937.000241314879,956.000239185683,18.99999787080401,3.999989989703977,h0,5
17.04358974358974,16.083306451612906,901,1017,116,886,1009,123,28,947.000242351138,974.000246235188,27.00000388404999,5.000006998849017,h0,6
20.12090909090909,14.10276595744681,901,999,98,886,1026,140,25,940.000240372307,964.000245250365,24.000004878058007,4.999994039470039,h0,6
23.680714285714284,14.59875,901,984,83,886,1021,135,20,938.000245290375,957.00024323273,18.99999794235498,3.999990035975088,h0,5
18.22672727272727,15.571796875,901,1010,109,886,1013,127,22,937.000241312025,958.000247222574,21.00000591054902,3.999989968810951,h0,5
19.142884615384617,10.207551020408165,901,1004,103,886,1081,195,23,942.000235348598,964.000245175559,22.00000982696099,4.999993946055952,h0,6
21.56913978494624,18.45453703703704,901,993,92,886,993,107,18,932.000247334531,949.000237219744,16.99998988521304,4.000003039295052,h0,5
14.382158273381297,14.712222222222223,901,1039,138,886,1020,134,29,946.000238338777,974.000246249144,28.000007910367003,5.999998019774012,h0,7
19.37077669902913,9.591442307692308,901,1003,102,886,1093,207,30,962.000237378903,991.000236185883,28.99999880697999,6.999988983590015,h0,8
17.645486725663716,12.676815286624205,901,1013,112,886,1042,156,28,949.000237329782,976.000241223478,27.00000389369609,5.0000070193609645,h0,6
20.69083333333333,16.4498347107438,901,996,95,886,1006,120,22,940.000240272998,961.000246222008,21.00000594900996,3.999990054183968,h0,5
17.2475652173913,18.715,901,1015,114,886,991,105,22,940.000240334487,961.000246164336,21.000005829848988,4.999993970612991,h0,6
17.708303571428573,18.555092592592597,901,1012,111,886,993,107,26,936.000237311239,961.000246202485,25.00000889124601,4.999994026508034,h0,6
21.15617021276596,18.806792452830187,901,994,93,886,991,105,18,933.000238280338,950.000241207596,17.000002927258038,4.000003024043053,h0,5
22.356516853932582,15.639842519685038,901,989,88,886,1012,126,21,944.000243292137,964.000245260561,20.00000196842393,5.000007032052963,h0,6
19.07695238095238,19.21855769230769,901,1005,104,886,989,103,18,938.000245374627,955.000235236026,16.999989861399058,2.999998851291025,h0,4
18.62373831775701,15.812936507936506,901,1007,106,886,1011,125,25,935.000246350902,959.000238234255,23.999991883353005,4.999993998486048,h0,6
17.541491228070175,15.981040000000004,901,1014,113,903,1027,124,20,950.0002412914,969.000239247612,18.999997956211928,4.000003023556019,h0,5
21.005684210526315,14.741470588235291,901,995,94,903,1038,135,27,952.000236365568,978.000236165162,25.999999799594093,5.999998009201022,h0,7
18.213363636363635,12.29925925925926,901,1010,109,903,1064,161,23,950.000241372883,972.000238210866,21.99999683798296,4.999994044824007,h0,6
18.16,17.389298245614036,901,1010,109,903,1016,113,19,951.000245266227,969.000239230069,17.99999396384203,2.999999065834004,h0,4
19.323883495145637,19.77524752475248,901,1003,102,903,1003,100,18,947.000242265165,964.00024523614,17.00000297097506,2.999998998715,h0,4
15.390615384615389,8.048709677419355,901,1030,129,903,1150,247,38,958.000247374431,995.000239230366,36.99999185593504,7.999993016984035,h0,9
14.501304347826084,16.600583333333333,901,1038,137,903,1022,119,23,958.000247380246,980.000244222789,21.99999684254294,4.9999939836029625,h0,6
17.772410714285716,19.745643564356435,901,1012,111,903,1003,100,18,952.000236349818,969.000239249076,17.000002899257993,2.999999084826072,h0,4
21.156489361702125,13.772413793103448,901,994,93,903,1047,144,23,943.000239375744,965.000236213665,21.999996837921003,5.0000069470249855,h0,6
25.75025641025641,9.589227053140096,901,978,77,903,1109,206,23,951.000245330519,973.000242190791,21.999996860272063,4.999994002154949,h0,6
19.70267326732673,20.69458333333333,901,1001,100,903,998,95,20,944.000243331311,963.000241135568,18.999997804256964,4.0000029751339525,h0,5
19.160288461538464,15.59328125,901,1004,103,903,1030,127,23,942.000235317272,964.000245229432,22.000009912160067,5.000006974977964,h0,6
23.909156626506025,10.774782608695652,901,983,82,903,1086,183,24,952.000236298063,975.000237243992,23.00000094592906,4.999993945904976,h0,6
22.68056818181818,9.4536320754717,901,988,87,903,1114,211,30,941.000244361341,970.000243246301,28.999998884960064,8.999996990838895,h0,10
16.573666666666668,16.560416666666665,901,1020,119,903,1022,119,25,949.000237305229,973.000242177505,24.00000487227601,5.000007038585977,h0,6
7.8529527559055134,16.809322033898304,901,1154,253,903,1020,117,37,946.000238325072,982.000239238534,36.00000091346203,7.999992985006088,h0,9
18.22816513761468,16.374999999999996,901,1009,108,903,1024,121,20,942.000235361114,961.000246231347,19.000010870232927,2.9999989869470483,h0,4
18.007567567567566,14.83274074074074,901,1011,110,903,1037,134,22,948.000246315203,969.000239261716,20.99999294651309,4.000003033659027,h0,5
18.18935779816514,16.333524590163936,901,1009,108,903,1024,121,21,958.000247306415,978.000236256915,19.999988950499983,4.000002926111961,h0,5
16.720336134453785,18.50935185185185,901,1019,118,903,1010,107,23,945.000247316851,967.000244228838,21.99999691198707,4.000002981165039,h0,5
18.752242990654207,17.08358974358974,901,1007,106,903,1019,116,24,951.000245368525,974.000246194992,23.00000082646693,4.999993959952008,h0,6
19.33631067961165,18.20790909090909,901,1003,102,903,1012,109,25,944.000243350477,968.000235263795,23.999991913318013,5.999998011781031,h0,7
7.229236363636363,14.601240875912408,901,1175,274,903,1039,136,37,968.000235335231,1004.000236259471,36.00000092424,8.999997016156954,h0,10
19.52058823529412,18.77207547169812,901,1002,101,903,1008,105,20,946.000238289101,965.000236149058,18.99999785995692,4.000003011943022,h0,5
17.055213675213675,18.34724770642202,901,1017,116,903,1011,108,18,948.000246295876,965.000236209669,16.999989913793,4.000003014615913,h0,5
18.89761904761905,7.706332046332047,901,1005,104,903,1161,258,28,957.000243302441,984.00024724338,27.000003940939,6.000011046074974,h0,7
21.633152173913047,17.439565217391305,901,992,91,903,1017,114,22,941.00024425403,962.000237229874,20.999992975843952,5.000007064523061,h0,6
20.7665625,15.269846153846151,901,996,95,903,1032,129,22,947.000242325625,968.000235207734,20.99999288210904,5.000007005064958,h0,6
15.041578947368423,9.74985294117647,901,1033,132,903,1106,203,36,963.000241313781,998.000238261816,34.999996948035005,7.999993021818,h0,9
22.58943181818182,18.020270270270277,901,988,87,903,1013,110,16,942.000235283976,957.0002431681,15.000007884123988,3.999990007814063,h0,5
20.47183673469388,17.729557522123894,901,998,97,903,1015,112,24,948.000246322158,971.000247130015,23.00000080785708,5.9999979397179,h0,7
22.32786516853933,17.9672972972973,901,989,88,903,1013,110,21,943.000239345955,963.000241143344,20.000001797389015,4.000002962574968,h0,5
17.64663716814159,13.985524475524477,901,1013,112,903,1045,142,25,950.000241295986,974.000246170082,24.00000487409602,5.999997993263037,h0,7
14.215571428571428,16.625416666666666,901,1040,139,903,1022,119,18,942.000235311181,959.000238139885,17.000002828704055,4.0000030357279,h0,5
19.46333333333333,14.930522388059702,901,1002,101,903,1036,133,19,954.000244353025,972.000238129527,17.999993776502038,4.000002969571938,h0,5
15.163587786259544,15.911839999999998,901,1031,130,903,1027,124,29,958.000247357164,986.00024224268,27.999994885516003,5.999997914785013,h0,7
20.725729166666667,16.30934426229508,901,996,95,903,1024,121,21,947.000242262689,967.000244234393,20.000001971704023,4.000003008069029,h0,5
17.278434782608695,16.01704,901,1015,114,903,1027,124,21,946.000238250506,966.000240214163,20.00000196365704,4.000003000507036,h0,5
21.010421052631575,11.382342857142856,901,995,94,903,1077,174,21,948.000246381712,968.000235255924,19.999988874212026,4.000003001392997,h0,5
21.239255319148945,19.842475247524757,901,994,93,903,1003,100,19,941.000244262985,959.000238182763,17.999993919778035,2.999999060666937,h0,4
17.47078947368421,14.63167883211679,901,1014,113,903,1039,136,26,957.000243315782,982.000239131575,24.999995815793,5.999997963834971,h0,7
17.44219298245614,15.789999999999996,901,1014,113,903,1028,125,23,952.000236265728,974.000246219133,22.000009953405083,5.999998040673972,h0,7
17.965045045045045,13.832152777777775,901,1011,110,903,1046,143,25,947.000242306286,971.000247248068,24.00000494178198,5.999998010020931,h0,7
21.829239130434782,15.368,901,992,91,903,1032,129,22,949.00023738559,970.00024313837,21.00000575278,4.999993941975959,h0,6
17.62353982300885,17.142327586206896,901,1013,112,903,1018,115,21,949.000237367795,969.000239245191,20.000001877396016,3.9999900985130807,h0,5
17.664778761061946,21.2131914893617,901,1013,112,903,996,93,20,946.000238300697,965.000236260923,18.999997960225983,4.00000296432404,h0,5
20.655,15.863015873015875,901,996,95,903,1028,125,18,941.000244328277,958.000247128295,17.000002800018024,2.999999043557977,h0,4
15.796141732283465,18.4375,901,1027,126,903,1010,107,21,949.000237295167,969.000239183861,20.000001888693987,3.9999900656180216,h0,5
18.86320754716981,14.521521739130431,901,1006,105,903,1040,137,31,943.000239321694,973.000242262223,30.00000294052893,8.000005981150025,h0,9
17.225431034482757,17.05803418803419,901,1016,115,903,1019,116,24,946.00023828276,969.000239211972,23.00000092921198,5.000006995342915,h0,6
17.541491228070175,14.606102941176474,901,1014,113,917,1052,135,23,956.000239319752,978.000236206916,21.999996887164,4.000003003922075,h0,5
21.005684210526315,16.831101694915255,901,995,94,917,1034,117,21,950.000241306785,970.000243223073,20.000001916287943,4.000003083663955,h0,5
18.213363636363635,14.005874125874128,901,1010,109,917,1059,142,22,950.000241367555,971.000247162065,21.00000579451,5.000006967866966,h0,6
18.16,14.140851063829787,901,1010,109,917,1057,140,21,957.000243322981,977.000245204342,20.000001881361072,4.00000302103399,h0,5
19.323883495145637,18.87066037735849,901,1003,102,917,1022,105,18,957.000243298442,974.000246250274,17.000002951832016,2.999999078003043,h0,4
15.390615384615389,11.012320441988953,901,1030,129,917,1097,180,34,963.000241310753,996.000243213686,33.00000190293292,8.000005963230024,h0,9
14.501304347826084,18.293119266055044,901,1038,137,917,1025,108,23,963.000241299931,985.000238180653,21.99999688072205,5.000007022835916,h0,6
17.772410714285716,21.03442105263158,901,1012,111,917,1011,94,16,957.000243364235,972.000238151247,14.999994787012042,2.999999124820988,h0,4
21.156489361702125,13.709241379310344,901,994,93,917,1061,144,22,951.00024526861,972.000238158155,20.99999288954496,5.999997974274947,h0,7
25.75025641025641,17.453684210526315,901,978,77,917,1030,113,18,949.000237262456,966.000240256775,17.000002994318947,4.000003009108923,h0,5
19.70267326732673,16.434793388429753,901,1001,100,917,1037,120,21,951.000245371866,971.000247159963,20.00000178809705,4.000003111340106,h0,5
19.160288461538464,17.095897435897434,901,1004,103,917,1033,116,22,949.000237343611,970.000243169516,21.000005825904964,3.999989992796032,h0,5
23.909156626506025,10.687433155080212,901,983,82,917,1103,186,24,956.000239292322,979.000240232861,23.00000094053894,5.000006940652952,h0,6
22.68056818181818,9.99425,901,988,87,917,1116,199,24,948.000246263906,971.000247225644,23.00000096173801,5.999998054752041,h0,7
16.573666666666668,16.965593220338985,901,1020,119,917,1034,117,26,952.000236321239,977.000245264287,25.000008943047987,5.999998000797973,h0,7
7.8529527559055134,17.380347826086957,901,1154,253,917,1031,114,34,955.000235367694,988.00023725827,33.00000189057596,7.000001954317099,h0,8
18.22816513761468,15.551953125,901,1009,108,917,1044,127,21,950.000241334382,970.000243240037,20.000001905654926,4.000002920025963,h0,5
18.007567567567566,13.344400000000002,901,1011,110,917,1066,149,20,950.0002412895,969.000239181965,18.99999789246499,3.999990077287976,h0,5
18.18935779816514,16.67983333333333,901,1009,108,917,1036,119,23,960.000242288102,982.000239232853,21.999996944751047,4.000003007697956,h0,5
16.720336134453785,19.49372549019608,901,1019,118,917,1018,101,21,957.000243346081,977.000245151206,20.000001805124956,5.000007000806932,h0,6
18.752242990654207,10.472722513089003,901,1007,106,917,1107,190,25,972.000238355065,996.000243181549,24.000004826483973,4.999993924736032,h0,6
19.33631067961165,11.143854748603353,901,1003,102,917,1095,178,20,960.000242320661,979.000240253091,18.99999793243001,4.0000029853049455,h0,5
7.229236363636363,15.511953125,901,1175,274,917,1044,127,45,974.000246334085,1018.000240262708,43.999993928622985,10.00000103666298,h0,11
19.52058823529412,16.610166666666665,901,1002,101,917,1036,119,20,953.000240372035,972.000238264569,18.999997892534,2.999999047175038,h0,4
17.055213675213675,17.90297297297297,901,1017,116,917,1027,110,18,966.000240331732,983.000243243588,17.000002911855972,4.000002970920036,h0,5
18.89761904761905,8.148983739837398,901,1005,104,917,1162,245,28,958.000247316343,985.000238212012,26.999990895669043,5.999998013212007,h0,7
21.633152173913047,19.06105769230769,901,992,91,917,1020,103,20,945.00024728752,964.000245161777,18.99999787425702,4.000003063636996,h0,5
20.7665625,15.908559999999998,901,996,95,917,1041,124,22,952.000236279023,973.000242230934,21.000005951910907,4.999993954035972,h0,6
15.041578947368423,11.0875,901,1033,132,917,1096,179,36,965.000236366503,1000.000246215104,35.00000984860094,8.999997002293071,h0,10
22.58943181818182,17.54491228070175,901,988,87,917,1030,113,17,949.000237235516,965.000236185458,15.999998949941984,3.0000119911150023,h0,4
20.47183673469388,16.043951612903225,901,998,97,917,1040,123,25,951.000245348828,975.000237228571,23.999991879742996,4.999993934574945,h0,6
22.32786516853933,19.515882352941176,901,989,88,917,1018,101,20,950.000241318366,969.000239214472,18.99999789610604,4.000002954910087,h0,5
17.64663716814159,15.230839694656488,901,1013,112,917,1047,130,26,954.00024435484,979.000240219834,24.999995864994048,5.000007029506037,h0,6
14.215571428571428,18.04387387387387,901,1040,139,917,1027,110,17,949.000237256348,965.00023618571,15.99999892936205,2.9999990963050323,h0,4
19.46333333333333,16.921610169491526,901,1002,101,917,1034,117,18,958.000247322995,975.000237262418,16.999989939422903,2.999998891713972,h0,4
15.163587786259544,13.708827586206896,901,1031,130,917,1061,144,23,980.00024433773,1002.000241207924,21.999996870193968,4.999994077128008,h0,6
20.725729166666667,14.134964539007091,901,996,95,917,1057,140,24,956.000239383078,979.000240165555,23.00000078247706,4.000002996888952,h0,5
17.278434782608695,15.613046874999998,901,1015,114,917,1044,127,23,951.000245271563,973.000242201254,21.99999692969095,4.999993973539063,h0,6
21.010421052631575,12.03403614457831,901,995,94,917,1082,165,19,957.000243289272,975.000237220661,17.999993931388985,4.000003064575026,h0,5
21.239255319148945,14.958796992481204,901,994,93,917,1049,132,22,952.000236311265,973.000242242565,21.00000593130005,4.99999397993497,h0,6
17.47078947368421,15.276870229007631,901,1014,113,917,1047,130,22,964.000245315299,985.000238263141,20.99999294784197,4.999993977058011,h0,6
17.44219298245614,9.489714285714289,901,1014,113,917,1126,209,26,969.000239332989,994.000235207829,24.999995874839897,5.999998005499947,h0,7
17.965045045045045,15.355615384615383,901,1011,110,917,1046,129,24,949.000237285707,972.000238221354,23.000000935646995,4.9999940813349895,h0,6
21.829239130434782,16.886779661016952,901,992,91,917,1034,117,18,955.000235281292,972.000238202222,17.00000292093,2.99999900554792,h0,4
17.62353982300885,15.147272727272728,901,1013,112,917,1048,131,20,960.000242322556,979.000240208386,18.99999788583,4.000003084701007,h0,5
17.664778761061946,18.86801886792453,901,1013,112,917,1022,105,20,960.000242336937,979.000240145349,18.99999780841199,4.000003115760023,h0,5
20.655,17.605486725663717,901,996,95,917,1029,112,19,948.000246353428,966.00024024159,17.999993888161953,3.000011966553984,h0,4
15.796141732283465,17.879196428571426,901,1027,126,917,1028,111,22,952.000236323704,973.000242197018,21.000005873313967,3.999989993676991,h0,5
18.86320754716981,19.829500000000003,901,1006,105,917,1016,99,27,947.000242336265,973.000242167296,25.999999831031005,7.000002020497959,h0,8
17.225431034482757,18.39453703703704,901,1016,115,917,1024,107,21,955.000235290518,975.000237247884,20.000001957365956,2.9999989653350667,h0,4
17.541491228070175,14.50897810218978,901,1014,113,912,1048,136,23,954.000244333298,976.000241209209,21.999996875910934,4.00000299985004,h0,5
21.005684210526315,11.84491124260355,901,995,94,912,1080,168,26,953.000240321469,978.000236239313,24.99999591784399,4.999993959999983,h0,6
18.213363636363635,13.6043537414966,901,1010,109,912,1058,146,21,949.000237294116,969.00023920379,20.000001909673983,3.999989951884004,h0,5
18.16,13.652876712328766,901,1010,109,912,1057,145,21,957.000243283896,977.00024523017,20.000001946273983,4.000003067726993,h0,5
19.323883495145637,18.81254716981132,901,1003,102,912,1017,105,18,956.000239309383,973.000242226989,17.000002917606025,2.999999035395035,h0,4
15.390615384615389,7.97412,901,1030,129,912,1161,249,37,960.000242355977,996.00024321117,36.00000085519298,7.99999297783404,h0,9
14.501304347826084,17.680353982300886,901,1038,137,912,1024,112,22,961.000246293893,982.000239170159,20.999992876265992,4.000003020979989,h0,5
17.772410714285716,20.636041666666667,901,1012,111,912,1007,95,16,956.000239326543,971.000247119808,15.000007793265013,2.999999128719992,h0,4
21.156489361702125,14.849029850746268,901,994,93,912,1045,133,20,946.000238359132,965.000236211317,18.999997852184947,4.000002926435968,h0,5
25.75025641025641,17.70678571428572,901,978,77,912,1023,111,17,948.000246313683,964.000245186676,15.999998872993046,3.000012041865034,h0,4
19.70267326732673,22.076444444444444,901,1001,100,912,1001,89,19,947.000242315162,965.000236123609,17.999993808447016,4.000002962864983,h0,5
19.160288461538464,16.938050847457625,901,1004,103,912,1029,117,19,948.000246311745,966.000240218039,17.999993906294094,4.000002918165023,h0,5
23.909156626506025,12.840641025641029,901,983,82,912,1067,155,23,952.000236336133,974.000246253826,22.00000991769309,4.999993927379023,h0,6
22.68056818181818,9.75068292682927,901,988,87,912,1116,204,25,947.000242290454,971.000247260283,24.00000496982898,5.999998023702005,h0,7
16.573666666666668,16.435573770491803,901,1020,119,912,1033,121,26,951.000245332537,976.000241243439,24.99999591090193,4.999994039510966,h0,6
7.8529527559055134,16.99811965811966,901,1154,253,912,1028,116,34,952.000236384331,985.000238216624,33.00000183229304,7.000001985986046,h0,8
18.22816513761468,15.12439393939394,901,1009,108,912,1043,131,21,949.000237383124,969.000239223885,20.000001840761,4.000003084712944,h0,5
18.007567567567566,12.991428571428573,901,1011,110,912,1065,153,21,949.000237266504,969.000239263693,20.00000199718897,4.000003013552032,h0,5
18.18935779816514,16.578333333333333,901,1009,108,912,1031,119,21,959.000238334932,979.000240175933,20.000001841000994,4.000003062603014,h0,5
16.720336134453785,18.34045871559633,901,1019,118,912,1020,108,23,947.000242366386,969.000239163586,21.99999679719997,5.00000699203099,h0,6
18.752242990654207,18.524259259259257,901,1007,106,912,1019,107,23,952.000236344647,974.000246194751,22.000009850103996,4.999993944351104,h0,6
19.33631067961165,13.028627450980393,901,1003,102,912,1064,152,20,959.000238372341,978.00023620373,18.99999783138901,4.0000028997710615,h0,5
7.229236363636363,15.780793650793653,901,1175,274,912,1037,125,42,973.000242322299,1014.000237215915,40.99999489361608,10.000001056291012,h0,11
19.52058823529412,19.003714285714288,901,1002,101,912,1016,104,20,949.000237359616,968.000235172981,18.999997813364985,4.00000296195401,h0,5
17.055213675213675,17.20818965517241,901,1017,116,912,1027,115,20,955.000235273069,974.000246260958,19.000010987888917,4.000003111267006,h0,5
18.89761904761905,7.977250996015936,901,1005,104,912,1162,250,28,958.000247316492,985.000238211783,26.99999089529092,5.999998012773972,h0,7
21.633152173913047,18.250909090909094,901,992,91,912,1021,109,21,944.000243358255,964.000245161038,20.000001802783004,4.000003072673962,h0,5
20.7665625,13.51496598639456,901,996,95,912,1058,146,23,950.000241369682,972.000238264065,21.999996894383003,5.000007035756084,h0,6
15.041578947368423,13.048954248366014,901,1033,132,912,1064,152,36,963.000241368526,998.000238256143,34.999996887617044,7.999992960511918,h0,9
22.58943181818182,16.137016129032258,901,988,87,912,1035,123,19,951.000245292411,969.000239168139,17.999993875728023,4.000002952114983,h0,5
20.47183673469388,15.56953125,901,998,97,912,1039,127,26,949.00023737817,974.00024617393,25.00000879575998,5.999997967197942,h0,7
22.32786516853933,18.59570093457944,901,989,88,912,1018,106,20,950.00024131521,969.000239221231,18.999997906021008,4.00000296594294,h0,5
17.64663716814159,11.174692737430169,901,1013,112,912,1090,178,31,955.000235332494,985.000238250811,30.000002918317023,7.000002073051064,h0,8
14.215571428571428,17.596814159292038,901,1040,139,912,1024,112,18,946.000238319296,963.000241231282,17.000002911985916,2.9999989703119354,h0,4
19.46333333333333,16.942203389830514,901,1002,101,912,1029,117,19,956.000239287691,974.000246241195,18.000006953504,4.000002912950095,h0,5
15.163587786259544,16.304590163934428,901,1031,130,912,1033,121,30,961.000246341116,990.000245179422,28.99999883830594,5.999997966241949,h0,7
20.725729166666667,16.631083333333333,901,996,95,912,1031,119,18,958.00024729538,975.00023719644,16.999989901060076,2.999999049292001,h0,4
17.278434782608695,14.875223880597016,901,1015,114,912,1045,133,23,950.000241238124,972.000238191853,21.99999695372901,4.999993976935002,h0,6
21.010421052631575,11.613139534883718,901,995,94,912,1083,171,20,956.000239268034,975.000237196524,18.999997928490075,4.999993953554963,h0,6
21.239255319148945,13.614931506849317,901,994,93,912,1057,145,22,956.000239341634,977.000245218689,21.000005877054942,5.000006990179031,h0,6
17.47078947368421,14.839629629629629,901,1014,113,912,1046,134,22,963.000241336204,984.000247194047,21.000005857843007,4.000003017335985,h0,5
17.44219298245614,16.808655462184873,901,1014,113,912,1030,118,23,956.000239351467,978.00023623876,21.999996887292923,4.000002999259095,h0,5
17.965045045045045,15.393230769230769,901,1011,110,912,1041,129,24,948.000246281534,971.00024718292,23.000000901385988,4.999993995617047,h0,6
21.829239130434782,16.676583333333333,901,992,91,912,1031,119,22,949.000237287233,970.00024322238,21.0000059351471,3.999989992210999,h0,5
17.62353982300885,18.574859813084117,901,1013,112,912,1018,106,19,951.000245328681,969.000239151205,17.99999382252406,2.9999989505980693,h0,4
17.664778761061946,15.054015151515152,901,1013,112,912,1043,131,21,968.000235306917,988.000237164006,20.00000185708893,4.000003074773986,h0,5
20.655,16.89593220338983,901,996,95,912,1029,117,18,948.000246311642,965.000236195398,16.99998988375603,3.000011983221043,h0,4
15.796141732283465,17.113675213675215,901,1027,126,912,1028,116,22,951.000245343167,972.000238160289,20.999992817122006,4.999994051990029,h0,6
18.86320754716981,19.2726213592233,901,1006,105,912,1014,102,27,946.000238260985,972.000238203346,25.999999942361,7.000001984139999,h0,8
17.225431034482757,17.583274336283186,901,1016,115,912,1024,112,23,949.000237311042,971.000247186268,22.000009875225945,4.9999939104440045,h0,6
17.51561403508772,15.63125,901,1014,113,899,1026,127,18,952.000236380876,969.000239136904,17.00000275602804,4.000003040169986,h0,5
23.359176470588235,14.424892086330935,901,985,84,899,1037,138,20,950.000241342568,969.000239152235,18.999997809667093,2.999999046398102,h0,4
18.21,17.89081081081081,901,1010,109,899,1009,110,22,942.000235319777,963.000241172301,21.00000585252405,3.999990004171991,h0,5
18.159818181818185,16.97051282051282,901,1010,109,899,1015,116,19,950.000241228704,968.000235216668,17.99999398796399,4.000003071630999,h0,5
19.31990291262136,19.241153846153846,901,1003,102,899,1002,103,18,946.000238267729,963.000241186476,17.0000029187471,4.000003060889981,h0,5
15.377674418604654,10.40421875,901,1029,128,899,1090,191,35,958.000247341285,992.000240219228,33.99999287794299,7.9999929505439695,h0,9
14.501304347826084,16.149024390243902,901,1038,137,899,1021,122,22,959.000238272437,980.000244214225,21.000005941788004,4.999993959352082,h0,6
17.767232142857143,19.39902912621359,901,1012,111,899,1001,102,18,951.000245292554,968.000235235981,16.999989943426954,2.9999990998339854,h0,4
21.141808510638292,13.649589041095892,901,994,93,899,1044,145,22,943.000239310067,964.000245178947,21.000005868880063,4.000002983294053,h0,5
23.880602409638552,16.111854838709675,901,983,82,899,1022,123,20,946.000238312627,965.000236252976,18.99999794034909,4.000003054826948,h0,5
19.70267326732673,19.294660194174757,901,1001,100,899,1001,102,25,943.000239344657,967.000244257004,24.00000491234709,6.000010968464949,h0,7
19.15134615384616,14.942910447761196,901,1004,103,899,1032,133,23,940.000240311105,962.000237188008,21.99999687690297,3.999990051398072,h0,5
23.862857142857145,7.434944237918216,901,984,83,899,1167,268,24,951.000245367316,974.000246168225,23.000000800908992,4.999994021198972,h0,6
22.53056179775281,9.146221198156685,901,989,88,899,1115,216,30,940.000240290494,969.000239235541,28.99999894504697,8.000005974157034,h0,9
16.568666666666665,16.022822580645162,901,1020,119,899,1022,123,26,948.000246323104,973.000242249995,24.999995926891074,4.999993966230022,h0,6
7.854330708661418,15.14847328244275,901,1154,253,899,1029,130,44,945.000247376839,988.00023725478,42.99998987794106,12.999999952377038,h0,14
18.224587155963302,15.164924242424243,901,1009,108,899,1030,131,19,942.000235302276,960.000242135059,18.000006832783015,4.000002991894007,h0,5
17.98873873873874,18.242752293577983,901,1011,110,899,1007,108,19,942.000235363186,960.000242180956,18.000006817769986,4.000003003728011,h0,5
20.97694736842105,12.266049382716048,901,995,94,899,1060,161,27,952.000236344423,978.000236232097,25.999999887673997,5.9999980273489655,h0,7
16.70436974789916,17.883783783783784,901,1019,118,899,1009,110,23,943.000239361552,965.000236191805,21.999996830253053,4.999993920214024,h0,6
18.98038095238095,15.41853846153846,901,1005,104,899,1028,129,24,948.000246376225,971.000247172678,23.000000796452923,4.999993922453996,h0,6
19.66831683168317,14.25885714285714,901,1001,100,899,1038,139,22,960.000242380843,981.000235092255,20.99999271141201,4.000002933752967,h0,5
7.244565217391305,15.67055118110236,901,1176,275,899,1025,126,38,966.000240375411,1003.000245260919,37.00000488550802,8.000005954428048,h0,9
20.40438775510204,15.112045454545454,901,998,97,899,1030,131,21,946.000238341686,966.00024020304,20.000001861354008,4.000002986959999,h0,5
17.055213675213675,17.89963963963964,901,1017,116,899,1009,110,18,947.000242279037,964.000245194161,17.000002915124014,2.9999988967870195,h0,4
18.89761904761905,7.664461538461538,901,1005,104,899,1158,259,28,956.000239356178,983.000243186937,27.000003830759056,5.999997926664037,h0,7
21.53849462365592,17.106923076923074,901,993,92,899,1015,116,21,943.000239295655,963.000241250923,20.000001955267976,3.999989980721921,h0,5
20.53989690721649,17.340782608695655,901,997,96,899,1013,114,22,942.000235360478,963.000241172631,21.000005812153063,4.999994035047052,h0,6
15.04654135338346,10.703279569892471,901,1033,132,899,1084,185,36,962.000237338364,997.000247237086,35.000009898722055,8.000005972040071,h0,9
22.597613636363636,17.75486725663717,901,988,87,899,1011,112,15,942.000235217803,956.000239175431,14.000003957627996,2.9999989718199918,h0,4
19.70485148514852,17.45842105263158,901,1001,100,899,1012,113,24,947.000242354287,970.000243264862,23.000000910574958,5.000007000919936,h0,6
21.99120879120879,17.41991228070175,901,991,90,899,1012,113,23,943.000239364984,965.000236261986,21.999996897001893,4.000003111792012,h0,5
17.64849557522124,13.717123287671235,901,1013,112,899,1044,145,26,948.00024635745,973.000242223003,24.999995865553046,5.000006970429013,h0,6
