Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.122624113475178,17.610353982300886,901,1041,140,886,998,112,22,937.000241309689,958.000247202134,21.00000589244496,5.000007020574003,h0,6
19.8208,18.076306306306307,901,1000,99,903,1013,110,19,946.000238272151,964.00024515119,18.000006879039006,4.000002967458045,h0,5
13.51891891891892,22.99310344827586,901,1048,147,903,989,86,20,947.00024237656,966.000240160862,18.999997784301968,4.000002909029945,h0,5
17.71858407079646,21.76956043956044,901,1013,112,903,993,90,21,942.000235338003,962.000237138529,20.00000180052598,3.9999900340450263,h0,5
17.229137931034483,13.819791666666664,901,1016,115,903,1046,143,22,942.000235341453,963.000241188674,21.000005847220905,4.000002929753009,h0,5
15.91688,21.499354838709674,901,1025,124,903,995,92,25,945.00024737732,969.000239220576,23.999991843256,5.000007054450066,h0,6
16.438595041322312,20.727916666666665,901,1021,120,903,998,95,23,947.000242370373,969.000239266401,21.999996896027938,4.00000301891896,h0,5
10.346943005181346,19.8897,901,1093,192,903,1002,99,23,950.000241361951,972.00023820273,21.999996840778977,5.00000702392299,h0,6
14.575985401459857,19.30144230769231,901,1037,136,903,1006,103,26,946.000238385382,971.000247196716,25.00000881133405,4.000003047817927,h0,5
16.165403225806454,23.76261904761905,901,1024,123,903,986,83,19,943.000239355838,961.000246158581,18.000006802743087,4.000002942183983,h0,5
18.37888888888889,17.589823008849557,901,1008,107,903,1015,112,24,949.000237381924,972.000238146886,23.00000076496201,4.999994019413975,h0,6
14.280857142857144,18.618504672897192,901,1040,139,903,1009,106,21,960.000242341377,980.00024423184,20.000001890463068,4.000003105990004,h0,5
14.12404255319149,20.377653061224493,901,1041,140,903,1000,97,17,947.000242244997,963.000241213937,15.999998968939964,4.000003030086987,h0,5
13.878819444444444,24.47,901,1044,143,903,983,80,21,943.000239341607,963.000241204563,20.000001862956083,4.000003032599011,h0,5
11.754911242603551,23.08965116279069,901,1069,168,903,988,85,26,947.000242347492,972.000238205532,24.99999585804005,5.999997952967988,h0,7
16.146260162601624,20.242929292929293,901,1023,122,903,1001,98,18,951.00024537347,968.000235140955,16.99998976748509,4.000003002561016,h0,5
11.131222222222222,18.49138888888889,901,1080,179,903,1010,107,26,940.00024038394,965.000236215884,24.999995831944037,4.999993955271066,h0,6
11.063722222222223,20.891145833333336,901,1080,179,903,998,95,25,951.000245342299,975.000237184948,23.999991842649024,4.999993945791061,h0,6
7.822401574803149,21.065894736842107,901,1154,253,903,997,94,29,954.000244339089,982.000239239469,27.99999490037999,7.000002002233032,h0,8
15.9744,23.36244186046512,901,1025,124,903,988,85,24,943.000239382414,966.000240172286,23.000000789872047,5.000006980929015,h0,6
10.581481481481482,23.014137931034483,901,1089,188,903,989,86,24,943.000239328307,966.00024024326,23.000000914953034,5.0000070830379855,h0,6
17.123162393162396,20.43734693877551,901,1017,116,903,1000,97,20,950.000241368118,969.000239195295,18.999997827176912,3.999989964395013,h0,5
8.917488789237668,19.690990099009905,901,1123,222,903,1003,100,28,953.000240329048,980.00024421378,27.000003884732,4.999993985511992,h0,6
11.581213872832368,21.97021978021978,901,1073,172,903,993,90,18,954.000244329716,971.00024711968,17.000002789964014,2.9999990005990185,h0,4
10.79967391304348,22.50897727272727,901,1084,183,903,990,87,25,956.000239317254,980.000244238313,24.00000492105903,5.000006953887009,h0,6
11.32380681818182,23.382470588235297,901,1076,175,903,987,84,28,948.000246382292,975.000237189858,26.999990807566064,5.999998013101958,h0,7
16.48876033057851,18.933714285714284,901,1021,120,903,1007,104,19,952.000236294305,970.000243228049,18.00000693374409,4.000003023225986,h0,5
13.803680555555555,24.108072289156627,901,1044,143,903,985,82,20,950.000241278293,969.000239140241,18.99999786194803,4.999993994806005,h0,6
16.13821138211382,20.64350515463917,901,1023,122,903,999,96,20,947.000242365174,966.000240135985,18.999997770810975,4.000003085020012,h0,5
15.533488372093023,23.848452380952384,901,1029,128,903,986,83,19,943.000239254905,961.000246226749,18.000006971844073,4.000002935131079,h0,5
9.230046296296296,18.45648148148148,901,1116,215,903,1010,107,33,962.000237352511,994.000235194006,31.999997841494974,8.00000600650094,h0,9
11.801301775147929,21.555000000000003,901,1069,168,903,994,91,22,952.000236301084,973.000242125253,21.00000582416897,5.00000703733906,h0,6
15.390697674418604,20.449081632653066,901,1029,128,903,1000,97,21,948.000246325488,968.000235161167,19.999988835679005,4.000002981921057,h0,5
7.880434782608695,19.099904761904764,901,1153,252,903,1007,104,32,957.000243374948,988.000237250917,30.99999387596904,7.00000195754501,h0,8
13.376174496644296,19.74772277227723,901,1049,148,903,1003,100,18,952.000236279793,969.000239205705,17.0000029259121,2.999998998173055,h0,4
12.900451612903224,18.438703703703705,901,1055,154,903,1010,107,19,965.000236345702,983.000243236074,18.000006890371992,2.999998882896989,h0,4
9.750833333333334,23.77904761904762,901,1104,203,903,986,83,24,955.000235361842,978.000236240019,23.000000878177048,4.99999402888011,h0,6
14.4878102189781,19.150288461538462,901,1037,136,903,1006,103,26,955.000235281311,980.000244247828,25.000008966517044,6.000010922636989,h0,7
7.406282527881041,18.52657407407408,901,1169,268,903,1010,107,33,961.000246365218,993.000244223084,31.999997857865992,5.999997997412947,h0,7
14.204142857142855,13.009477124183007,901,1040,139,903,1055,152,32,962.000237313745,993.00024422493,31.000006911185096,7.000001963644991,h0,8
15.187651515151517,19.37970873786408,901,1032,131,903,1005,102,18,945.000247359443,962.00023725808,16.999989898636954,2.9999990018310427,h0,4
15.14181818181818,17.378434782608696,901,1032,131,903,1017,114,22,957.000243311783,978.00023621186,20.999992900077014,4.0000030062959695,h0,5
14.376811594202897,19.65196078431373,901,1038,137,903,1004,101,22,953.00024031903,974.000246179047,21.00000586001704,5.000006948445957,h0,6
12.137560975609755,15.496484375,901,1064,163,903,1030,127,26,958.000247341108,983.000243261049,24.999995919941057,4.999994060438098,h0,6
13.637278911564628,23.60341176470588,901,1047,146,903,987,84,17,947.000242328321,963.00024115822,15.999998829899027,2.9999990867329416,h0,4
13.325466666666667,20.731979166666665,901,1050,149,903,998,95,18,947.000242372615,964.000245187945,17.000002815329935,2.9999990464459643,h0,4
18.62635514018692,23.78071428571429,901,1007,106,903,986,83,18,941.000244273486,958.000247151627,17.000002878141004,3.999990091301015,h0,5
12.33944099378882,19.08495238095238,901,1061,160,903,1007,104,29,960.000242369537,988.00023723409,27.99999486455306,5.999998049760961,h0,7
12.836129032258064,22.121888888888886,901,1055,154,903,992,89,24,958.0002473544,981.000235159776,22.99998780537601,5.000007012936976,h0,6
13.908888888888889,21.068421052631574,901,1044,143,903,997,94,14,963.000241241853,976.000241124005,12.999999882151997,2.0000080268220017,h0,3
17.006239316239316,19.75643564356436,901,1017,116,903,1003,100,23,939.000236380062,961.000246246831,22.000009866769005,5.999997977012981,h0,7
19.8208,17.864642857142858,901,1000,99,915,1026,111,28,951.00024535658,978.000236201075,26.999990844495077,6.999989024636989,h0,8
13.51891891891892,23.608000000000004,901,1048,147,915,999,84,20,953.000240346709,972.000238231041,18.999997884331947,2.999999010527972,h0,4
17.71858407079646,21.74217391304348,901,1013,112,915,1006,91,16,954.000244345007,969.000239156874,14.999994811867056,2.99999912841804,h0,4
17.229137931034483,14.416043165467627,901,1016,115,915,1053,138,22,950.000241333356,971.000247175575,21.000005842219025,4.000003025620913,h0,5
15.91688,16.165853658536584,901,1025,124,915,1037,122,21,960.000242378017,980.000244181768,20.000001803751047,4.000003032854011,h0,5
16.438595041322312,21.826703296703297,901,1021,120,915,1005,90,21,952.000236386044,972.000238223535,20.000001837491027,4.0000029648649615,h0,5
10.346943005181346,19.550686274509808,901,1093,192,915,1016,101,28,960.000242371674,987.000246262165,27.00000389049103,5.999998058838969,h0,7
14.575985401459857,22.066777777777776,901,1037,136,915,1004,89,22,951.000245327138,972.00023820799,20.999992880852005,4.000003100134904,h0,5
16.165403225806454,21.950439560439563,901,1024,123,915,1005,90,18,953.000240332721,970.000243153575,17.00000282085398,4.000002949024065,h0,5
18.37888888888889,18.539166666666667,901,1008,107,915,1022,107,23,952.000236295199,974.000246224578,22.00000992937896,4.999993952721979,h0,6
14.280857142857144,18.75924528301887,901,1040,139,915,1020,105,21,962.000237383665,982.000239197501,20.00000181383598,3.999990062639085,h0,5
14.12404255319149,20.14818181818182,901,1041,140,915,1013,98,21,950.000241262883,970.000243192674,20.000001929790983,3.999989973547031,h0,5
13.878819444444444,25.36962025316456,901,1044,143,915,993,78,20,950.000241379696,969.000239157811,18.999997778115016,3.9999899326969626,h0,5
11.754911242603551,22.23733333333333,901,1069,168,915,1004,89,29,957.000243341159,985.00023825125,27.999994910091004,7.000001979004992,h0,8
16.146260162601624,22.4414606741573,901,1023,122,915,1003,88,16,954.000244342244,969.000239111498,14.999994769254045,2.999999046265998,h0,4
11.131222222222222,20.23232323232323,901,1080,179,915,1013,98,26,955.000235330013,980.000244172559,25.00000884254598,6.000010949008924,h0,7
11.063722222222223,23.470117647058828,901,1080,179,915,999,84,23,956.000239305869,978.000236245388,21.999996939519065,5.00000703443402,h0,6
7.822401574803149,21.20787234042553,901,1154,253,915,1008,93,28,964.000245333763,991.000236169894,26.99999083613102,5.999998017722987,h0,7
15.9744,22.69909090909091,901,1025,124,915,1002,87,20,950.000241292848,969.000239230083,18.99999793723498,2.9999990112539763,h0,4
10.581481481481482,23.221627906976742,901,1089,188,915,1000,85,22,951.000245336997,972.000238214753,20.999992877756085,4.000003048678991,h0,5
17.123162393162396,19.9887,901,1017,116,915,1014,99,20,956.000239293337,975.000237231947,18.999997938610026,3.9999901113610576,h0,5
8.917488789237668,17.83375,901,1123,222,915,1026,111,31,963.00024135527,993.000244206921,30.00000285165106,7.000002045504061,h0,8
11.581213872832368,19.68039603960396,901,1073,172,915,1015,100,24,960.000242304352,983.000243265996,23.00000096164399,4.000002973011078,h0,5
10.79967391304348,19.561666666666667,901,1084,183,915,1016,101,22,977.000245329526,998.000238170875,20.99999284134901,3.999990010776969,h0,5
11.32380681818182,24.14481927710844,901,1076,175,915,997,82,20,965.000236316161,984.00024716453,19.000010848369016,4.000002959296921,h0,5
16.48876033057851,18.64158878504673,901,1021,120,915,1021,106,26,955.000235347911,980.000244174997,25.00000882708593,5.000006962911925,h0,6
13.803680555555555,19.31097087378641,901,1044,143,915,1017,102,22,963.000241327161,984.000247222125,21.000005894964037,3.999989988632024,h0,5
16.13821138211382,15.858888888888886,901,1023,122,915,1040,125,26,960.000242370823,985.000238216515,24.99999584569196,5.000006989994063,h0,6
15.533488372093023,21.01494736842105,901,1029,128,915,1009,94,18,952.000236364425,969.00023918933,17.000002824905096,2.999998982763941,h0,4
9.230046296296296,15.837460317460316,901,1116,215,915,1040,125,28,980.000244332842,1007.000235202962,26.999990870119973,5.999997996356001,h0,7
11.801301775147929,20.460612244897963,901,1069,168,915,1012,97,22,960.00024231126,981.000235152879,20.99999284161902,5.000006945790915,h0,6
15.390697674418604,17.135213675213677,901,1029,128,915,1031,116,25,960.000242353945,984.000247189037,24.000004835092,5.999998008578018,h0,7
7.880434782608695,21.095851063829787,901,1153,252,915,1008,93,25,966.000240329218,990.00024522787,24.00000489865204,5.000006977131989,h0,6
13.376174496644296,22.394044943820223,901,1049,148,915,1003,88,18,954.000244343682,971.000247243407,17.00000289972502,2.9999989728349874,h0,4
12.900451612903224,19.464117647058824,901,1055,154,915,1016,101,21,967.000244362448,987.00024617976,20.000001817311954,4.000003032229074,h0,5
9.750833333333334,18.598971962616822,901,1104,203,915,1021,106,32,972.000238354284,1003.000245262834,31.000006908550063,7.000002042286951,h0,8
14.4878102189781,20.46103092783505,901,1037,136,915,1011,96,24,957.00024329426,980.000244186958,23.000000892697926,4.999993990668031,h0,6
7.406282527881041,16.185528455284555,901,1169,268,915,1037,122,28,981.000235353881,1008.000239241072,27.00000388719104,5.000006923085039,h0,6
14.204142857142855,13.85909722222222,901,1040,139,915,1058,143,30,961.000246379114,990.000245191357,28.999998812243007,7.0000020259930125,h0,8
15.187651515151517,21.08768421052632,901,1032,131,915,1009,94,19,951.000245326088,969.000239236729,17.999993910641024,4.000002907221983,h0,5
15.14181818181818,19.6443137254902,901,1032,131,915,1016,101,22,957.000243308439,978.000236219437,20.999992910998003,4.000003027044045,h0,5
14.376811594202897,21.42387096774193,901,1038,137,915,1007,92,21,956.000239327458,976.00024115678,20.00000182932206,4.0000029351830335,h0,5
12.137560975609755,19.668431372549016,901,1064,163,915,1016,101,25,957.000243331774,981.000235256111,23.999991924337,4.999993987240032,h0,6
13.637278911564628,18.68570093457944,901,1047,146,915,1021,106,27,962.000237306951,988.000237187425,25.99999988047398,5.999997955696017,h0,7
13.325466666666667,20.249797979797982,901,1050,149,915,1013,98,20,954.000244304465,973.000242156138,18.99999785167301,4.00000303896195,h0,5
18.62635514018692,22.82829545454545,901,1007,106,915,1002,87,23,952.000236382815,974.000246221492,22.000009838676988,5.000007046797009,h0,6
12.33944099378882,20.036868686868686,901,1061,160,915,1013,98,30,965.000236319545,994.000235201472,28.999998881927013,7.000002056376047,h0,8
12.836129032258064,21.057894736842105,901,1055,154,915,1009,94,23,968.000235304019,990.000245197032,22.00000989301293,5.000006950116017,h0,6
13.908888888888889,21.024,901,1044,143,915,1009,94,18,967.000244366194,984.000247133369,17.000002767175033,3.9999899264239502,h0,5
17.006239316239316,13.677465753424656,901,1017,116,915,1060,145,33,958.000247315562,990.00024524034,31.99999792477797,7.00000201148498,h0,8
19.8208,19.657156862745097,901,1000,99,912,1013,101,21,947.000242316121,967.000244205423,20.000001889301984,5.0000070246629775,h0,6
13.51891891891892,22.79875,901,1048,147,912,999,87,20,953.000240360789,972.000238230081,18.99999786929197,2.999999002831032,h0,4
17.71858407079646,21.061052631578946,901,1013,112,912,1006,94,22,946.000238341793,967.000244210823,21.00000586903002,4.000002988940082,h0,5
17.229137931034483,14.474855072463768,901,1016,115,912,1049,137,21,945.000247244049,965.000236226904,19.99998898285503,4.00000294362701,h0,5
15.91688,18.02225225225225,901,1025,124,912,1022,110,20,960.000242302369,979.000240144085,18.99999784171598,4.00000293640494,h0,5
16.438595041322312,21.142659574468087,901,1021,120,912,1005,93,19,954.000244320617,972.000238220423,17.999993899805986,2.999998995940018,h0,4
10.346943005181346,21.56217391304348,901,1093,192,912,1003,91,18,957.000243360897,974.000246178243,17.000002817345944,2.9999990707350435,h0,4
14.575985401459857,21.64369565217391,901,1037,136,912,1003,91,23,949.000237384354,971.000247197379,22.00000981302503,4.000003052065949,h0,5
16.165403225806454,26.196184210526315,901,1024,123,912,987,75,18,945.000247349156,962.000237166333,16.99998981717704,2.999999001362994,h0,4
18.37888888888889,18.04549549549549,901,1008,107,912,1022,110,24,951.000245331577,974.000246230129,23.000000898552003,4.999993966659986,h0,6
14.280857142857144,19.39514563106796,901,1040,139,912,1014,102,20,963.0002412598,982.000239192962,18.999997933162035,3.999990054267073,h0,5
14.12404255319149,19.56235294117648,901,1041,140,912,1013,101,21,950.000241279107,970.000243193547,20.00000191444008,3.9999899700200094,h0,5
13.878819444444444,24.68395061728395,901,1044,143,912,992,80,21,948.000246360207,968.000235168865,19.99998880865792,4.000003128955996,h0,5
11.754911242603551,21.545161290322586,901,1069,168,912,1004,92,29,957.000243338754,985.000238253106,27.999994914351987,7.000001978425985,h0,8
16.146260162601624,21.70923913043478,901,1023,122,912,1003,91,16,954.000244298287,969.000239114514,14.999994816226945,2.9999990675530626,h0,4
11.131222222222222,19.644117647058824,901,1080,179,912,1013,101,27,948.000246371183,974.000246185461,25.999999814278,5.99999805859602,h0,7
11.063722222222223,22.986666666666665,901,1080,179,912,998,86,23,955.000235307442,977.000245226115,22.00000991867296,5.000006988899031,h0,6
7.822401574803149,20.87568421052632,901,1154,253,912,1006,94,30,960.000242345553,989.000241250116,28.99999890456297,5.999997996132038,h0,7
15.9744,21.97846153846153,901,1025,124,912,1002,90,20,950.000241296339,969.000239233442,18.99999793710299,2.9999990009849853,h0,4
10.581481481481482,22.70647727272727,901,1089,188,912,999,87,24,948.00024631368,971.000247204917,23.000000891236937,4.999994067882994,h0,6
17.123162393162396,19.33621359223301,901,1017,116,912,1014,102,20,956.000239375659,975.00023714961,18.99999777395101,3.999989946495021,h0,5
8.917488789237668,21.346021505376346,901,1123,222,912,1004,92,24,961.00024635279,984.000247229898,23.00000087710805,4.0000029817730365,h0,5
11.581213872832368,21.42516129032258,901,1073,172,912,1004,92,21,958.000247316599,978.000236213793,19.99998889719393,4.0000030381760325,h0,5
10.79967391304348,24.137439024390247,901,1084,183,912,993,81,25,958.000247367313,982.00023921649,23.99999184917692,5.000007065366049,h0,6
11.32380681818182,23.617976190476192,901,1076,175,912,995,83,21,964.000245342157,984.000247264643,20.000001922486035,4.000002901293101,h0,5
16.48876033057851,17.345652173913045,901,1021,120,912,1026,114,29,954.000244378216,982.000239224588,27.99999484637192,7.000001988180088,h0,8
13.803680555555555,18.99219047619048,901,1044,143,912,1016,104,22,962.000237361512,983.00024319411,21.00000583259805,4.9999940516969446,h0,6
16.13821138211382,22.047444444444444,901,1023,122,912,1001,89,20,949.000237309245,968.000235213298,18.99999790405297,4.000002963284032,h0,5
15.533488372093023,25.61846153846153,901,1029,128,912,989,77,18,945.000247360584,962.000237152405,16.999989791821008,4.000002979220994,h0,5
9.230046296296296,19.8964,901,1116,215,912,1011,99,31,965.000236301267,995.000239197337,30.000002896069983,8.000005994801086,h0,9
11.801301775147929,19.86267326732673,901,1069,168,912,1012,100,22,960.00024231045,981.000235154035,20.999992843585005,5.0000069483460265,h0,6
15.390697674418604,17.0791452991453,901,1029,128,912,1028,116,25,960.0002423545,984.000247166525,24.00000481202505,5.999997989609938,h0,7
7.880434782608695,20.654329896907218,901,1153,252,912,1008,96,26,964.000245299975,989.000241241716,24.99999594174108,5.999998064825945,h0,7
13.376174496644296,21.67380434782609,901,1049,148,912,1003,91,18,952.000236268792,969.000239204331,17.000002935538987,2.999999012636067,h0,4
12.900451612903224,19.12048076923077,901,1055,154,912,1015,103,20,967.000244277467,986.00024214954,18.99999787207298,4.000002968993954,h0,5
9.750833333333334,20.063636363636363,901,1104,203,912,1010,98,29,971.000247342375,999.000242126008,27.99999478363293,7.000002036127057,h0,8
14.4878102189781,19.8682,901,1037,136,912,1011,99,24,957.000243279881,980.000244191786,23.000000911904976,4.999993994356942,h0,6
7.406282527881041,19.8774,901,1169,268,912,1011,99,28,967.000244294912,994.000235197677,26.99999090276492,7.000001997271056,h0,8
14.204142857142855,13.844,901,1040,139,912,1056,144,32,962.000237318892,993.000244208589,31.000006889697037,7.000001965362003,h0,8
15.187651515151517,20.43275510204081,901,1032,131,912,1009,97,19,951.000245322305,969.000239239126,17.99999391682104,4.000002913206004,h0,5
15.14181818181818,19.471372549019605,901,1032,131,912,1013,101,22,955.00023534622,976.000241169518,21.000005823297897,4.999994035350028,h0,6
14.376811594202897,20.19928571428571,901,1038,137,912,1009,97,25,954.00024437522,978.000236214852,23.999991839632003,4.99999401957507,h0,6
12.137560975609755,19.109523809523807,901,1064,163,912,1016,104,24,958.000247369562,981.000235243869,22.999987874307067,5.000006979872069,h0,6
13.637278911564628,21.61836956521739,901,1047,146,912,1003,91,18,957.000243321463,974.00024613657,17.000002815106996,4.000003013470064,h0,5
13.325466666666667,22.840804597701155,901,1050,149,912,998,86,17,953.000240339202,969.000239211375,15.99999887217291,2.9999988880949786,h0,4
18.62635514018692,26.20460526315789,901,1007,106,912,987,75,17,943.000239359033,959.000238148661,15.999998789627966,4.000002951276088,h0,5
12.33944099378882,19.48621359223301,901,1061,160,912,1014,102,30,965.000236326677,994.000235194251,28.999998867573936,7.000002041824928,h0,8
12.836129032258064,20.67742268041237,901,1055,154,912,1008,96,23,967.000244304419,989.000241162911,21.999996858492068,4.9999939103420274,h0,6
13.908888888888889,21.08042105263158,901,1044,143,912,1006,94,18,965.000236315817,982.000239123474,17.000002807656983,4.000002931205017,h0,5
17.006239316239316,21.705217391304345,901,1017,116,912,1003,91,19,944.000243234956,962.000237245851,17.99999401089508,4.999994014522031,h0,6
19.8208,17.55929203539823,901,1000,99,899,1011,112,20,945.000247325996,964.000245241612,18.99999791561595,2.999999011993964,h0,4
13.51891891891892,24.73148148148148,901,1048,147,899,979,80,19,941.000244283456,959.000238203299,17.99999391984295,3.999989971950981,h0,5
17.726814159292037,21.371827956989247,901,1013,112,899,991,92,22,940.000240354721,961.000246199295,21.000005844574048,5.000007072428048,h0,6
17.229137931034483,13.352066666666666,901,1016,115,899,1048,149,25,941.000244376148,965.000236256152,23.999991880004018,4.999994004762016,h0,6
15.926159999999998,20.559072164948454,901,1025,124,899,995,96,26,944.000243344119,969.000239223526,24.99999587940704,5.999998067198021,h0,7
16.438595041322312,19.886100000000003,901,1021,120,899,998,99,23,947.000242344002,969.000239264926,21.99999692092399,4.000003025461069,h0,5
10.40421875,19.117403846153845,901,1092,191,899,1002,103,23,950.000241357467,972.000238203581,21.999996846114072,5.000007026452977,h0,6
14.575985401459857,20.463814432989693,901,1037,136,899,995,96,26,939.000236378801,964.000245219754,25.000008840953,5.999998054319917,h0,7
16.165403225806454,23.029195402298846,901,1024,123,899,985,86,19,942.000235278886,960.000242144288,18.000006865402042,4.000002972015068,h0,5
18.37888888888889,17.174827586206895,901,1008,107,899,1014,115,24,949.000237314791,972.000238224459,23.000000909668078,5.00000692885294,h0,6
14.283642857142857,20.808125,901,1040,139,899,994,95,23,953.00024037238,975.000237258042,21.999996885662085,4.000002955753985,h0,5
14.12404255319149,19.619215686274508,901,1041,140,899,1000,101,19,944.00024334138,962.000237197573,17.999993856192987,3.999990091865016,h0,5
13.878819444444444,23.955060240963856,901,1044,143,899,981,82,21,941.000244354506,961.000246160313,20.000001805807077,4.000002984197977,h0,5
11.551907514450868,23.984578313253014,901,1073,172,899,981,82,25,938.000245288806,962.000237210811,23.999991922004934,4.999993969718048,h0,6
16.566916666666668,20.023131313131312,901,1020,119,899,997,98,18,950.000241301838,967.000244205146,17.000002903308086,2.9999988924590757,h0,4
11.131222222222222,17.819821428571426,901,1080,179,899,1010,111,27,939.000236312883,965.000236248907,25.999999936023983,4.99999401087598,h0,6
11.060333333333332,20.23887755102041,901,1080,179,899,996,97,26,949.000237356259,974.00024618624,25.00000882998097,4.9999940395750855,h0,6
7.822401574803149,20.443195876288662,901,1154,253,899,995,96,29,953.000240334325,981.000235245189,27.99999491086396,7.000002008716933,h0,8
16.8409243697479,22.62034090909091,901,1019,118,899,986,87,21,941.000244308683,961.000246250144,20.000001941460937,4.00000291476897,h0,5
10.581481481481482,22.64590909090909,901,1089,188,899,986,87,23,939.000236370428,961.0002462121,22.000009841672068,3.999989988946026,h0,5
17.23206896551724,25.723333333333336,901,1016,115,899,976,77,18,941.000244374883,958.000247241078,17.000002866195018,3.999990004389929,h0,5
8.917488789237668,19.5621568627451,901,1123,222,899,1000,101,27,952.00023632714,978.000236203232,25.999999876092037,5.999998074770019,h0,7
11.581213872832368,21.4394623655914,901,1073,172,899,991,92,23,945.00024727339,967.000244188892,21.99999691550204,4.999994041453988,h0,6
10.798532608695652,21.79230769230769,901,1084,183,899,989,90,25,955.000235302075,979.000240219285,24.00000491721005,5.0000070424709975,h0,6
11.32380681818182,22.33258426966292,901,1076,175,899,987,88,28,948.000246306467,975.000237190502,26.99999088403501,5.999998032038093,h0,7
16.46388429752066,17.86891891891892,901,1021,120,899,1009,110,23,954.000244360064,976.000241190687,21.99999683062299,4.9999941065999565,h0,6
13.825625,22.538636363636364,901,1044,143,899,986,87,22,948.000246379483,969.000239181956,20.999992802473,4.999993969600041,h0,6
16.114435483870967,21.00021052631579,901,1024,123,899,993,94,19,946.000238319852,964.000245241914,18.00000692206197,2.999998978977942,h0,4
15.533488372093023,23.04103448275862,901,1029,128,899,985,86,19,942.000235281875,960.000242182981,18.000006901105962,5.000007000326036,h0,6
9.230046296296296,18.509722222222223,901,1116,215,899,1006,107,33,961.000246327373,993.000244198831,31.999997871457936,7.999993018013924,h0,9
11.78248520710059,24.22686746987952,901,1069,168,899,981,82,22,947.000242338771,968.000235236048,20.99999289727691,5.000007010445984,h0,6
15.374186046511626,19.71762376237624,901,1029,128,899,999,100,25,945.000247369286,969.00023917762,23.999991808334016,5.000006979406976,h0,6
7.880434782608695,16.49275,901,1153,252,899,1018,119,43,956.00023931241,998.000238218406,41.999998905996,11.000005019294008,h0,12
13.376174496644296,19.005714285714287,901,1049,148,899,1003,104,21,949.000237237038,969.000239232749,20.00000199571093,4.000003065237024,h0,5
12.900451612903224,17.763035714285714,901,1055,154,899,1010,111,19,964.000245373705,982.000239136692,17.99999376298706,2.9999990548369624,h0,4
9.746127450980394,22.69375,901,1104,203,899,986,87,24,955.0002353675,978.000236236481,23.000000868981036,4.999993973269966,h0,6
14.4878102189781,23.882619047619045,901,1037,136,899,982,83,19,948.000246380637,966.000240166644,17.99999378600694,4.000003072235927,h0,5
7.406282527881041,18.458611111111114,901,1169,268,899,1006,107,34,958.000247384821,991.000236225393,32.99998884057197,6.999989018388078,h0,8
14.193428571428573,20.0884,901,1040,139,899,998,99,16,952.000236345969,967.000244184519,15.000007838550005,2.999998875355004,h0,4
14.080281690140843,22.68022727272727,901,1042,141,899,986,87,16,940.000240314799,955.000235176831,14.99999486203194,2.9999988434119587,h0,4
15.140227272727271,19.314077669902915,901,1032,131,899,1001,102,27,944.000243356384,970.000243233503,25.99999987711908,5.000006994978094,h0,6
14.369782608695653,20.62185567010309,901,1038,137,899,995,96,24,939.000236324497,962.000237180998,23.00000085650106,4.999993966352008,h0,6
12.137560975609755,18.007297297297303,901,1064,163,899,1009,110,26,953.000240319825,978.000236254125,24.99999593429993,5.999997953908974,h0,7
13.635170068027213,22.82655172413793,901,1047,146,899,985,86,17,946.000238316972,962.000237181118,15.99999886414605,2.999998870855052,h0,4
13.341342281879196,22.04824175824176,901,1049,148,899,989,90,20,943.000239302593,962.000237264782,18.999997962189013,3.999990104774042,h0,5
18.853396226415093,23.884047619047617,901,1006,105,899,982,83,18,938.000245323096,955.000235193983,16.99998987088702,2.999998999012064,h0,4
12.335962732919254,22.15066666666667,901,1061,160,899,988,89,27,949.000237373352,975.000237213046,25.999999839694052,5.999997997337005,h0,7
12.837935483870968,21.505698924731185,901,1055,154,899,991,92,24,957.000243377982,980.000244150171,23.00000077218908,4.999994104686039,h0,6
13.909166666666666,22.420561797752807,901,1044,143,899,987,88,24,946.000238332987,969.000239214705,23.000000881717938,5.000007023061926,h0,6
17.03059829059829,19.569411764705883,901,1017,116,899,1000,101,24,938.000245331773,961.000246225244,23.000000893471,5.999997968133016,h0,7
19.8208,19.086,901,1000,99,909,1013,104,21,947.000242313268,967.000244170795,20.000001857526968,5.000007026594062,h0,6
13.51891891891892,24.3290243902439,901,1048,147,909,990,81,19,949.00023730028,967.000244168218,18.000006867938055,4.000002925062972,h0,5
17.71858407079646,23.029302325581394,901,1013,112,909,994,85,20,944.000243307785,963.000241171397,18.999997863611952,4.000003031121082,h0,5
17.229137931034483,14.162056737588651,901,1016,115,909,1049,140,22,944.000243359922,965.000236229803,20.999992869881,4.000002966120064,h0,5
15.91688,17.546754385964913,901,1025,124,909,1022,113,20,960.000242302563,979.000240136693,18.99999783413,4.000002925656986,h0,5
16.438595041322312,21.82263736263737,901,1021,120,909,999,90,22,948.00024636474,969.00023918068,20.999992815940004,5.000006947212,h0,6
10.346943005181346,20.887578947368425,901,1093,192,909,1003,94,23,951.00024533649,973.000242224827,21.999996888337023,4.999994074761958,h0,6
14.575985401459857,21.936703296703296,901,1037,136,909,999,90,23,948.000246374475,970.000243181385,21.99999680691008,3.999989980087889,h0,5
