Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.502549019607844,19.38029126213592,901,1002,101,886,988,102,48,901.000291821924,988.000236957132,86.99994513520801,0.0,,
15.874126984126985,15.188484848484848,901,1026,125,886,1017,131,87,901.000291392457,1017.000235645725,115.99994425326793,0.0,,
19.64049019607843,23.78988095238095,901,1002,101,886,969,83,14,901.00029164354,914.000240284936,12.999948641396031,0.0,,
18.044324324324325,20.16111111111111,901,1011,110,886,984,98,68,901.000291817232,968.000235315638,66.99994349840597,0.0,,
21.497741935483877,18.924761904761905,901,993,92,886,990,104,86,901.000291761803,990.000244208231,88.99995244642798,37.00000489302704,h0,38.0
20.66979166666667,22.51067415730337,901,996,95,886,974,88,28,901.000291774235,928.000244319427,26.999952545191945,0.0,,
18.356055045871564,16.511487603305785,901,1009,108,886,1006,120,106,901.00029181493,1006.000243207213,104.99995139228292,51.999999883764985,h0,53.0
18.77622641509434,19.744554455445545,901,1006,105,886,986,100,57,901.000291742744,986.000242317379,84.99995057463502,0.0,,
19.112692307692303,16.915508474576267,901,1004,103,886,1003,117,103,901.000291483288,1003.00024409374,101.99995261045194,56.00000276676201,h0,57.0
20.606082474226803,20.459793814432988,901,997,96,886,982,96,61,901.000291791224,982.000239094431,80.99994730320702,0.0,,
9.92305,9.400469483568076,901,1100,199,886,1098,212,198,901.000291642236,1098.000234208912,196.99994256667597,182.9999908890909,h0,184.0
20.685208333333332,22.381011235955057,901,996,95,886,974,88,38,901.000291835012,966.000240320023,64.99994848501092,0.0,,
18.821320754716982,17.124999999999996,901,1006,105,886,1001,115,101,901.000291427781,1001.000236275933,99.99994484815204,76.9999959424041,h0,78.0
15.336076923076924,19.83267326732673,901,1030,129,886,986,100,59,901.000291467841,959.000238248139,57.999946780298046,0.0,,
16.96264957264957,18.24752293577982,901,1017,116,886,994,108,91,901.000291355036,991.000236318529,89.99994496349302,0.0,,
17.445043478260867,17.803660714285716,901,1015,114,886,997,111,72,901.000291664891,997.000247310865,95.99995564597396,0.0,,
19.42378640776699,17.456666666666663,901,1003,102,886,999,113,99,901.000291822381,999.000241237808,97.99994941542708,47.999996913740006,h0,49.0
19.067788461538463,21.16,901,1004,103,886,979,93,56,901.000291466529,956.000239316526,54.99994784999694,0.0,,
16.81135593220339,17.33591304347826,901,1018,117,886,1000,114,76,901.000291523113,1000.00024632697,98.999954803857,0.0,,
21.19414893617021,20.643711340206185,901,994,93,886,982,96,82,901.000291823168,982.000238807194,80.999946984026,0.0,,
16.979145299145298,18.709622641509437,901,1017,116,886,991,105,52,901.000291838689,959.000238312024,57.999946473334944,0.0,,
22.707272727272727,20.788541666666664,901,988,87,886,981,95,72,901.00029180585,981.000234566339,79.99994276048903,0.0,,
19.49892156862745,23.292823529411763,901,1002,101,886,970,84,24,901.00029179102,924.000241285886,22.999949494865973,0.0,,
18.36833333333333,17.93342342342342,901,1008,107,886,996,110,96,901.000291588064,996.000242731232,94.999951143168,0.0,,
17.269739130434786,16.08266129032258,901,1015,114,886,1009,123,109,901.000291386303,1009.000242368348,107.999950982045,0.0,,
13.911118881118878,17.937927927927927,901,1043,142,886,996,110,16,901.000291765188,916.000235286959,14.999943521771002,0.0,,
19.9228,20.530309278350515,901,1000,99,906,1002,96,95,906.000246120593,1000.000245121604,93.99999900101102,93.99999900101102,h0,86.0
20.17838383838384,20.96778947368421,901,999,98,906,1000,94,94,906.000246113401,999.000241103779,92.999994990378,92.999994990378,h0,89.0
11.320625,11.560174418604651,901,1076,175,906,1077,171,171,906.000246121189,1076.000237055334,169.9999909341451,169.9999909341451,h0,117.0
16.273688524590163,17.52280701754386,901,1022,121,906,1019,113,114,906.000246117401,1019.000243231912,112.99999711451096,112.99999711451096,h0,114.0
18.38361111111111,19.09914285714285,901,1008,107,906,1010,104,103,906.000246112286,1008.000238089574,101.999991977288,101.999991977288,h0,102.0
18.25522935779816,19.385436893203885,901,1009,108,906,1008,102,103,906.000246118477,1008.000238101662,101.99999198318504,101.99999198318504,h0,103.0
18.28,19.64803921568628,901,1009,108,906,1007,101,102,906.000246121706,1007.000234229024,100.99998810731802,100.99998810731802,h0,102.0
20.04929292929293,20.90125,901,999,98,906,1001,95,94,906.000246117682,999.000241099876,92.99999498219404,92.99999498219404,h0,94.0
16.83924369747899,17.714553571428574,901,1019,118,906,1017,111,112,906.000246124513,1017.000235079162,110.9999889546491,110.9999889546491,h0,112.0
19.622376237623765,19.404174757281552,901,1001,100,906,1008,102,96,906.000246119843,1001.000236375699,94.999990255856,89.9999962077959,h0,54.0
18.558796296296297,19.02,901,1008,107,906,1010,104,103,906.000246122413,1008.000238140548,101.999992018135,101.999992018135,h0,77.0
18.09809090909091,18.72320754716981,901,1010,109,906,1011,105,105,906.000246121632,1010.000246093506,103.999999971874,103.999999971874,h0,100.0
15.838571428571427,20.10212121212121,901,1026,125,906,1004,98,99,906.00024611219,1004.000235943257,97.99998983106708,16.999990200907973,h0,18.0
15.568671875,19.035238095238093,901,1028,127,906,1010,104,105,906.000246120909,1010.000247180977,104.00000106006804,62.99999218025005,h0,59.0
18.916666666666668,19.479320388349517,901,1005,104,906,1008,102,100,906.00024611741,1005.00023917107,98.99999305365998,98.99999305365998,h0,79.0
15.967280000000002,19.082857142857144,901,1025,124,906,1010,104,105,906.000246118764,1010.000247048441,104.00000092967696,56.99999419592598,h0,54.0
18.225504587155964,20.7834375,901,1009,108,906,1001,95,96,906.000246121105,1001.000236634749,94.99999051364398,23.99999218068001,h0,21.0
23.084069767441864,18.580093457943924,901,986,85,906,1012,106,30,906.0002461199,935.000246318387,29.000000198486987,6.999989203315977,h0,8.0
16.84487394957983,17.712410714285713,901,1019,118,906,1017,111,112,906.000246120415,1017.000235106556,110.99998898614103,110.99998898614103,h0,112.0
17.36695652173913,18.410462962962963,901,1015,114,906,1013,107,108,906.000246118755,1013.000245151646,106.99999903289108,106.99999903289108,h0,108.0
18.68401869158879,19.8445,901,1007,106,906,1005,99,100,906.00024612033,1005.000239101884,98.999992981554,98.999992981554,h0,94.0
18.570185185185185,19.8394,901,1008,107,906,1005,99,100,906.000246119642,1005.00023915384,98.99999303419791,98.99999303419791,h0,88.0
22.05488888888889,23.06494252873563,901,990,89,906,992,86,85,906.000246123972,990.000244121757,83.99999799778493,83.99999799778493,h0,39.0
24.419634146341465,24.048313253012047,901,982,81,906,988,82,77,906.000246119172,982.000238521592,75.99999240242005,5.999998212470018,h0,7.0
17.063418803418802,17.56858407079646,901,1017,116,906,1018,112,112,906.000246120753,1017.000235107444,110.99998898669104,110.99998898669104,h0,101.0
16.391557377049182,17.263362068965517,901,1022,121,906,1021,115,116,906.000246118835,1021.000238096665,114.99999197783006,114.99999197783006,h0,99.0
20.605876288659797,19.811386138613862,901,997,96,906,1006,100,92,906.000246120356,997.000246753686,91.00000063333005,68.99999020056805,h0,70.0
18.051081081081083,19.643431372549024,901,1011,110,906,1007,101,102,906.00024611502,1007.00023432046,100.99998820544,100.99998820544,h0,61.0
19.9321,21.80195652173913,901,1000,99,906,997,91,92,906.000246120206,997.000246277449,91.000000157243,91.000000157243,h0,92.0
20.09161616161616,20.872,901,999,98,906,1000,94,94,906.000246116653,999.000241108863,92.99999499220996,92.99999499220996,h0,94.0
17.60359649122807,12.592278481012658,901,1014,113,906,1063,157,100,906.000246118174,1005.000240310612,98.99999419243797,10.999992210916956,h0,12.0
20.171414141414143,19.1175,901,999,98,906,1009,103,65,906.000246117265,999.000241884161,92.99999576689606,6.999989204084045,h0,8.0
17.265478260869564,17.91464285714286,901,1015,114,906,1017,111,110,906.00024612386,1015.000240088984,108.99999396512396,108.99999396512396,h0,103.0
18.06418181818181,19.162211538461538,901,1010,109,906,1009,103,104,906.00024611738,1009.00024209221,102.99999597482996,102.99999597482996,h0,103.0
10.022,7.611977186311787,901,1100,199,906,1168,262,181,906.000246119354,1086.000239323264,179.99999320390998,127.99999221405416,h0,124.0
24.483703703703704,21.65358695652174,901,981,80,906,997,91,76,906.000246121797,981.000234947236,74.999988825439,4.999994178908992,h0,6.0
17.103418803418805,17.451842105263157,901,1017,116,906,1019,113,112,906.000246119221,1017.000235177969,110.99998905874804,110.99998905874804,h0,112.0
14.025734265734268,16.01233870967742,901,1043,142,906,1029,123,124,906.000246122658,1029.000244769217,122.999998646559,96.99999820426694,h0,98.0
20.08757575757576,20.89652631578948,901,999,98,906,1000,94,94,906.000246117385,999.000241090723,92.99999497333796,92.99999497333796,h0,94.0
13.316066666666668,14.400724637681162,901,1050,149,906,1043,137,138,906.000246117479,1043.000235252019,136.99998913453987,136.99998913453987,h0,138.0
19.14625,19.8615,901,1004,103,906,1005,99,99,906.000246121687,1004.000235089456,97.999988967769,97.999988967769,h0,84.0
20.891979166666665,18.939238095238096,901,996,95,906,1010,104,91,906.000246116438,996.000243152369,89.99999703593096,5.999998203261043,h0,7.0
18.980857142857143,18.74813084112149,901,1005,104,906,1012,106,72,906.000246118679,1005.000239549175,98.99999343049603,5.999998203497967,h0,7.0
21.34542553191489,21.66565217391304,901,994,93,906,997,91,89,906.000246121817,994.000234299407,87.99998817759001,87.99998817759001,h0,46.0
18.465833333333336,18.795943396226413,901,1008,107,906,1011,105,103,906.000246117401,1008.000238222936,101.99999210553494,101.99999210553494,h0,80.0
22.42247191011236,19.8416,901,989,88,906,1005,99,48,906.000246119032,953.000240327109,46.999994208077055,5.999998201551989,h0,7.0
17.351652173913042,18.506074766355137,901,1015,114,906,1012,106,107,906.000246116353,1012.000241227894,105.999995111541,105.999995111541,h0,107.0
17.697699115044244,18.71093457943925,901,1013,112,906,1012,106,107,906.000246122326,1012.00024109002,105.99999496769408,105.99999496769408,h0,83.0
20.97726315789474,21.821978021978023,901,995,94,906,996,90,90,906.000246120848,995.000238108622,88.99999198777402,88.99999198777402,h0,90.0
18.3197247706422,18.73575471698113,901,1009,108,906,1011,105,104,906.000246126195,1009.000242169049,102.99999604285404,102.99999604285404,h0,89.0
19.9128,19.873899999999995,901,1000,99,915,1014,99,65,915.000243709944,979.000240317387,63.999996607443,0.0,,
20.191717171717173,18.72009345794392,901,999,98,915,1021,106,24,915.000243635784,938.000245324154,23.00000168836993,0.0,,
11.32090909090909,11.834082840236686,901,1076,175,915,1083,168,123,915.000243729848,1076.000237164107,160.99999343425895,85.00000185066892,h0,86.0
16.594833333333334,19.01952380952381,901,1020,119,915,1019,104,105,915.000243604264,1019.000243097179,103.99999949291498,83.99999777195103,h0,85.0
18.37166666666667,18.390555555555554,901,1008,107,915,1022,107,89,915.000243638851,1008.00023882618,92.99999518732898,0.0,,
18.34412844036697,18.6692523364486,901,1009,108,915,1021,106,95,915.000243596972,1009.000242681429,93.99999908445692,7.999993001832081,h0,9.0
18.927264150943397,14.96194029850746,901,1006,105,915,1048,133,59,915.000243520464,980.000244319643,65.00000079917902,0.0,,
20.066060606060606,18.12090909090909,901,999,98,915,1024,109,32,915.000243625321,946.000238315438,30.999994690116974,0.0,,
16.978389830508473,18.77811320754717,901,1018,117,915,1020,105,104,915.000243563949,1018.000239164554,102.99999560060508,30.999993861496023,h0,32.0
19.61722772277228,19.86,901,1001,100,915,1014,99,87,915.000243509278,1001.000236987077,85.99999347779897,0.0,,
18.56351851851852,20.159292929292928,901,1008,107,915,1013,98,94,915.000243545272,1008.000238383731,92.99999483845896,0.0,,
18.091454545454543,17.830535714285713,901,1010,109,915,1026,111,96,915.000243664941,1010.000247109242,95.000003444301,0.0,,
19.28375,17.60690265486726,901,1004,103,915,1027,112,90,915.000243344908,1004.000236150997,88.99999280608904,0.0,,
16.195040650406504,15.81793650793651,901,1023,122,915,1040,125,109,915.000243677667,1023.000246971204,108.00000329353702,0.0,,
18.4537962962963,21.56333333333333,901,1008,107,915,1007,92,59,915.000243707023,1007.000234113104,91.99999040608112,15.99999880370808,h0,17.0
18.214,20.1269696969697,901,1010,109,915,1013,98,96,915.000243669944,1010.000246236385,95.00000256644104,69.00000290633102,h0,62.0
19.731386138613864,21.572717391304348,901,1001,100,915,1006,91,87,915.00024369054,1001.000236414843,85.99999272430307,0.0,,
23.08604651162791,19.72950495049505,901,986,85,915,1015,100,26,915.000243685183,986.00024227166,70.99999858647698,0.0,,
16.865378151260504,19.283398058252427,901,1019,118,915,1017,102,103,915.000243585215,1017.000235107561,101.99999152234602,80.99999878605604,h0,82.0
17.004700854700854,18.25779816513761,901,1017,116,915,1023,108,103,915.000243577828,1017.000235472615,101.99999189478706,53.99999502455705,h0,55.0
18.901238095238096,17.696106194690262,901,1005,104,915,1027,112,61,915.000243702345,975.000237325107,59.99999362276208,0.0,,
19.11240384615385,16.733277310924368,901,1004,103,915,1033,118,35,915.000243689165,949.000237303489,33.99999361432401,0.0,,
22.08811111111111,21.934945054945054,901,990,89,915,1005,90,13,915.00024375274,927.000240314378,11.999996561638,0.0,,
24.40231707317073,21.24095744680851,901,982,81,915,1008,93,37,915.000243691068,951.000245319244,36.00000162817594,0.0,,
17.08128205128205,18.7385046728972,901,1017,116,915,1021,106,103,915.000243690647,1017.000235250514,101.999991559867,69.99999395250006,h0,58.0
16.209349593495933,18.49675925925926,901,1023,122,915,1022,107,108,915.000243612079,1022.000242096454,106.99999848437506,83.999997782876,h0,85.0
20.58,17.73769911504425,901,997,96,915,1027,112,72,915.000243601958,986.000242319296,70.99999871733803,0.0,,
18.05144144144144,20.87031578947369,901,1011,110,915,1009,94,95,915.000243721256,1009.000242107033,93.99999838577708,67.000007782642,h0,68.0
18.57028037383177,21.095473684210525,901,1007,106,915,1009,94,93,915.000243588704,1007.000234098509,91.999990509805,77.99999979251811,h0,79.0
20.10959595959596,20.35030612244898,901,999,98,915,1012,97,85,915.000243536474,999.000242100242,83.99999856376792,0.0,,
17.55973451327434,13.125,901,1013,112,915,1066,151,79,915.000243586156,1002.000241308345,86.99999772218905,0.0,,
19.9315,21.545483870967743,901,1000,99,915,1007,92,86,915.000243660377,1000.000245562024,85.00000190164701,0.0,,
17.272521739130433,18.533831775700936,901,1015,114,915,1021,106,93,915.000243700685,1015.00024039601,99.99999669532497,0.0,,
18.254770642201837,17.46473684210526,901,1009,108,915,1028,113,66,915.000243645654,980.000244327159,65.00000068150496,0.0,,
9.982512562814067,10.267113402061856,901,1099,198,915,1108,193,185,915.000243697018,1099.000238640456,183.999994943438,143.000000014124,h0,144.0
24.46814814814815,18.31211009174312,901,981,80,915,1023,108,10,915.000243753639,924.000241291036,8.999997537397007,0.0,,
17.095897435897434,16.42702479338843,901,1017,116,915,1035,120,103,915.000243624644,1017.000235946534,101.99999232188998,0.0,,
15.38201550387597,16.921864406779658,901,1029,128,915,1032,117,115,915.000243517023,1029.000244171632,114.00000065460893,54.99999884165197,h0,56.0
20.07686868686869,18.621308411214955,901,999,98,915,1021,106,85,915.000243525265,999.000241999422,83.999998474157,0.0,,
13.895454545454545,15.119621212121212,901,1043,142,915,1046,131,129,915.000243613128,1043.000235142349,127.99999152922112,106.99999883094404,h0,108.0
19.15528846153846,21.154148936170216,901,1004,103,915,1008,93,90,915.00024374487,1004.000235270299,88.99999152542898,37.9999959401199,h0,39.0
20.91645833333333,19.605742574257427,901,996,95,915,1015,100,79,915.00024372713,993.000244315762,78.0000005886319,0.0,,
18.966857142857144,20.597319587628864,901,1005,104,915,1011,96,75,915.000243656202,1005.000239436459,89.999995780257,0.0,,
21.30903225806452,23.8966265060241,901,993,92,915,997,82,79,915.000243612931,993.00024333814,77.99999972520902,0.0,,
18.484722222222224,15.596640625,901,1008,107,915,1042,127,71,915.000243711248,985.000238305618,69.99999459437004,0.0,,
22.419101123595507,21.50193548387097,901,989,88,915,1007,92,31,915.000243652627,945.000247305374,30.00000365274707,0.0,,
17.56578947368421,11.148491620111733,901,1014,113,915,1093,178,51,915.000243639465,965.00023631062,49.99999267115504,0.0,,
17.88696428571429,19.976700000000005,901,1012,111,915,1014,99,98,915.000243674779,1012.000241179308,96.999997504529,66.000003851374,h0,67.0
20.97126315789474,19.722475247524752,901,995,94,915,1015,100,61,915.000243616788,975.000237310641,59.99999369385296,0.0,,
18.285779816513763,20.018,901,1009,108,915,1014,99,95,915.000243689883,1009.000242335654,93.99999864577104,21.999997008889068,h0,23.0
19.920900000000003,21.870769230769238,901,1000,99,912,1002,90,89,912.000244475471,1000.000245122786,88.000000647315,66.00000378942207,h0,67.0
20.19373737373737,18.347247706422017,901,999,98,912,1020,108,60,912.000244444288,999.000242039264,86.99999759497598,0.0,,
11.331363636363635,11.972469879518073,901,1076,175,912,1077,165,165,912.00024447528,1076.000237059132,163.99999258385185,99.99999676571986,h0,101.0
16.424262295081967,18.17412844036697,901,1022,121,912,1020,108,109,912.000244440876,1020.000234096455,107.99998965557891,89.99999578365691,h0,91.0
18.39574074074074,17.89432432432432,901,1008,107,912,1022,110,97,912.000244447921,1008.000238739185,95.999994291264,0.0,,
18.482685185185183,20.330102040816328,901,1008,107,912,1009,97,97,912.000244430387,1008.000238100873,95.999993670486,76.9999957986181,h0,78.0
17.720982142857142,20.63752577319588,901,1012,111,912,1008,96,97,912.000244343802,1008.00023839643,95.99999405262793,59.00000200852003,h0,60.0
20.048080808080805,18.37601851851852,901,999,98,912,1019,107,88,912.000244444389,999.000241934518,86.99999749012909,0.0,,
17.12939655172414,18.25954128440367,901,1016,115,912,1020,108,105,912.000244436777,1016.000244228235,103.99999979145798,27.000003908070084,h0,28.0
19.64794117647059,18.794150943396225,901,1002,101,912,1017,105,91,912.000244352673,1002.000240995242,89.99999664256904,0.0,,
18.55231481481481,20.07181818181818,901,1008,107,912,1010,98,97,912.000244349581,1008.000238200159,95.999993850578,20.99999286693094,h0,22.0
18.087090909090907,17.984684684684684,901,1010,109,912,1022,110,99,912.000244482861,1010.000246823669,98.000002340808,0.0,,
19.248543689320396,16.757731092436977,901,1003,102,912,1030,118,92,912.00024427969,1003.000244958702,91.00000067901192,10.999992046115947,h0,12.0
15.5596875,17.20258620689655,901,1028,127,912,1027,115,116,912.000244465635,1027.000236100783,114.99999163514804,95.99999377507504,h0,97.0
18.559722222222224,20.880105263157898,901,1008,107,912,1006,94,95,912.000244472044,1006.000243087519,93.99999861547508,30.00000275891705,h0,31.0
18.21772727272727,17.488771929824562,901,1010,109,912,1025,113,99,912.000244474032,1010.000247051248,98.00000257721604,28.999998989081064,h0,30.0
19.72227722772277,21.175638297872336,901,1001,100,912,1005,93,90,912.000244482089,1001.000236309635,88.99999182754607,10.000000979214065,h0,11.0
23.07616279069768,19.161826923076923,901,986,85,912,1015,103,31,912.000244448711,986.000242265869,73.99999781715803,0.0,,
14.127304964539006,16.056290322580644,901,1041,140,912,1035,123,124,912.000244424854,1035.000242405744,122.99999798089004,98.000002022339,h0,99.0
16.33295081967213,18.75292452830189,901,1022,121,912,1017,105,106,912.000244429375,1017.000235377293,104.99999094791804,57.99999801785896,h0,59.0
18.708971962616825,21.13595744680851,901,1007,106,912,1005,93,94,912.000244470838,1005.00023910157,92.99999463073198,54.999998792256974,h0,56.0
19.098365384615384,16.285655737704914,901,1004,103,912,1033,121,36,912.000244471159,947.000242287286,34.999997816127006,0.0,,
22.07177777777778,21.23744680851064,901,990,89,912,1005,93,17,912.00024448964,928.000244304721,15.999999815081082,0.0,,
24.40841463414634,21.655978260869563,901,982,81,912,1003,91,45,912.000244466015,956.00023931385,43.99999484783496,0.0,,
17.07726495726496,18.563457943925236,901,1017,116,912,1018,106,106,912.000244474673,1017.000235109251,104.999990634578,69.99999381065697,h0,66.0
16.174878048780485,17.956666666666663,901,1023,122,912,1022,110,111,912.000244454803,1022.000242096033,109.99999764123004,88.000000795451,h0,89.0
20.57113402061856,17.250431034482755,901,997,96,912,1027,115,76,912.000244430586,987.00024628066,75.000001850074,31.999997980870035,h0,33.0
18.05369369369369,20.27142857142857,901,1011,110,912,1009,97,98,912.000244460656,1009.000242117678,96.99999765702204,70.00000683954295,h0,58.0
18.392752293577985,20.715104166666663,901,1009,108,912,1007,95,96,912.000244449599,1007.000234098544,94.99998964894496,81.99998981246495,h0,83.0
20.108282828282825,20.90875,901,999,98,912,1007,95,88,912.000244417526,999.000241664631,86.99999724710494,0.0,,
17.60482456140351,12.84683870967742,901,1014,113,912,1066,154,82,912.000244391005,1002.000241302637,89.99999691163202,0.0,,
19.9243,20.863333333333333,901,1000,99,912,1007,95,89,912.000244447667,1000.000245555182,88.000001107515,0.0,,
17.253999999999998,18.70785046728972,901,1015,114,912,1018,106,104,912.000244475601,1015.000240176413,102.99999570081197,77.99999985963495,h0,79.0
18.255229357798168,20.05838383838384,901,1009,108,912,1010,98,98,912.000244462812,1009.000242091901,96.99999762908897,80.99999878564199,h0,82.0
9.859064039408866,7.870474308300396,901,1103,202,912,1164,252,177,912.000244476382,1088.000247286873,176.00000281049097,88.00000100699901,h0,89.0
24.487407407407407,21.66271739130435,901,981,80,912,1003,91,24,912.000244483839,935.000246312,23.000001828160972,0.0,,
16.721512605042015,21.122,901,1019,118,912,1006,94,95,912.000244460445,1006.00024386882,93.99999940837506,28.99999901522904,h0,30.0
15.386511627906978,15.201439393939394,901,1029,128,912,1043,131,118,912.000244418719,1029.00024476806,117.0000003493409,77.000008994052,h0,78.0
20.07080808080808,18.18190909090909,901,999,98,912,1021,109,88,912.000244360767,999.000241926603,86.999997565836,0.0,,
13.914236111111112,13.929580419580422,901,1044,143,912,1054,142,133,912.000244446805,1044.000239573527,131.99999512672207,79.00000400904901,h0,80.0
19.13951923076923,20.887604166666662,901,1004,103,912,1007,95,93,912.000244488015,1004.000235177347,91.99999068933198,55.99998985540606,h0,57.0
20.843263157894736,19.037403846153843,901,995,94,912,1015,103,82,912.000244465161,993.000244295058,80.99999982989698,0.0,,
18.96257142857143,20.65364583333333,901,1005,104,912,1007,95,94,912.000244463259,1005.000239173867,92.999994710608,40.00000385598901,h0,41.0
21.301827956989246,23.165232558139536,901,993,92,912,997,85,82,912.000244427034,993.000243300555,80.99999887352101,5.999997974178996,h0,7.0
18.50009259259259,15.916349206349206,901,1008,107,912,1037,125,62,912.000244465716,973.000242304056,60.99999783833994,0.0,,
22.419550561797752,21.109468085106386,901,989,88,912,1005,93,41,912.000244459152,952.000236281607,39.99999182245506,0.0,,
17.615263157894738,14.02901408450704,901,1014,113,912,1053,141,54,912.000244449883,965.000236325991,52.99999187610797,0.0,,
17.514824561403508,19.60970588235294,901,1014,113,912,1013,101,102,912.000244481993,1013.000245091977,101.000000609984,87.00000982040001,h0,82.0
20.98547368421053,23.36317647058824,901,995,94,912,996,84,84,912.000244448174,995.000238108725,82.9999936605509,53.99999477723191,h0,55.0
18.294128440366972,19.64460784313725,901,1009,108,912,1013,101,98,912.00024448178,1009.000242252175,96.999997770395,51.99999992066898,h0,53.0
14.72325925925926,19.527254901960784,901,1035,134,899,1000,101,78,901.000291031926,978.000236293664,76.99994526173793,32.99995026056695,h0,34.0
20.139797979797983,19.460392156862746,901,999,98,899,1000,101,99,901.000291030552,999.000241101594,97.999950071042,97.999950071042,h0,50.0
11.424342857142856,11.369147727272727,901,1075,174,899,1074,175,174,901.000291030618,1074.000242053807,172.99995102318894,172.99995102318894,h0,133.0
15.991370967741938,19.40359223300971,901,1024,123,899,1001,102,94,901.000291030743,994.000235302928,92.99994427218496,47.99994528349498,h0,49.0
18.215636363636367,18.26247706422018,901,1010,109,899,1007,108,107,901.000291029661,1007.000234175855,105.99994314619404,105.99994314619404,h0,107.0
18.58453703703704,18.583738317757007,901,1008,107,899,1005,106,105,901.000291031603,1005.000239199133,103.99994816753008,103.99994816753008,h0,87.0
18.35743119266055,18.88342857142857,901,1009,108,899,1003,104,103,901.000291032147,1003.000244469102,101.99995343695502,86.99994529237006,h0,88.0
20.062727272727276,26.242894736842103,901,999,98,899,974,75,57,901.000291030721,957.000243326462,55.99995229574108,14.999943299570988,h0,16.0
17.131120689655173,17.022222222222222,901,1016,115,899,1015,116,115,901.000291031894,1015.000240075341,113.99994904344705,113.99994904344705,h0,65.0
19.47745098039216,22.627045454545453,901,1002,101,899,986,87,86,901.000291031823,986.000242252934,84.9999512211109,12.99994828059198,h0,14.0
18.366697247706423,21.76760869565217,901,1009,108,899,990,91,90,901.000291030378,990.000245148144,88.99995411776604,10.999953282573074,h0,12.0
19.59578431372549,20.412244897959184,901,1002,101,899,996,97,96,901.000291030987,996.000242495607,94.99995146462004,70.999946294594,h0,63.0
19.186634615384616,20.31704081632653,901,1004,103,899,996,97,96,901.000291030702,996.000242581342,94.99995155064003,10.99995328244097,h0,12.0
18.176697247706414,19.037403846153843,901,1009,108,899,1002,103,102,901.000291031588,1002.000240598059,100.99994956647106,78.9999522894201,h0,80.0
18.557222222222222,18.544766355140187,901,1008,107,899,1005,106,105,901.000291031754,1005.000239173544,103.9999481417899,103.9999481417899,h0,105.0
17.586637168141593,18.07290909090909,901,1013,112,899,1008,109,108,901.000291030805,1008.000238342391,106.99994731158596,56.999955298175,h0,28.0
19.462843137254904,19.318058252427186,901,1002,101,899,1001,102,101,901.000291030729,1001.000236098698,99.99994506796897,99.99994506796897,h0,64.0
22.797840909090908,22.54193181818182,901,988,87,899,986,87,86,901.000291030337,986.000241099029,84.99995006869199,84.99995006869199,h0,86.0
17.010677966101696,16.53900826446281,901,1018,117,899,1019,120,118,901.000291030251,1018.000239107443,116.99994807719202,116.99994807719202,h0,100.0
15.905359999999998,18.28522935779816,901,1025,124,899,1007,108,107,901.000291030289,1007.000235064047,105.99994403375808,17.999955281632992,h0,19.0
20.164343434343436,20.410510204081632,901,999,98,899,996,97,96,901.000291030878,996.000242236817,94.99995120593906,94.99995120593906,h0,56.0
19.522745098039216,14.796814814814812,901,1002,101,899,1033,134,48,901.0002910304,948.000246290893,46.999955260492925,24.999944296817944,h0,26.0
21.786630434782605,21.546739130434784,901,992,91,899,990,91,90,901.000291032056,990.000244120135,88.999953088079,88.999953088079,h0,90.0
23.777976190476195,24.251585365853657,901,984,83,899,980,81,80,901.000291030281,980.000243322218,78.999952291937,78.999952291937,h0,80.0
17.084957264957264,19.59794117647059,901,1017,116,899,1000,101,100,901.000291030551,1000.000245751445,98.99995472089404,13.999952276544946,h0,15.0
16.21910569105691,16.575666666666667,901,1023,122,899,1018,119,118,901.000291030948,1018.000239359332,116.999948328384,87.99994929992704,h0,89.0
18.23403669724771,15.347384615384618,901,1009,108,899,1028,129,109,901.000291029353,1009.000243320756,107.99995229140302,65.99995227390798,h0,67.0
18.197981651376143,17.732566371681415,901,1009,108,899,1011,112,109,901.000291030315,1009.000242107435,107.99995107712004,107.99995107712004,h0,109.0
20.461443298969076,20.972421052631574,901,997,96,899,993,94,93,901.000291029737,993.000243340514,91.99995231077696,20.999954281119017,h0,22.0
18.13254545454545,22.107222222222223,901,1010,109,899,988,89,47,901.000291030913,947.000242327135,45.99995129622198,18.999946256732983,h0,20.0
19.014761904761905,17.00898305084746,901,1005,104,899,1016,117,105,901.000291030476,1005.00023982286,103.99994879238398,90.99994829308002,h0,39.0
19.8952,19.76029702970297,901,1000,99,899,999,100,99,901.000291030371,999.000241095028,97.9999500646569,97.9999500646569,h0,99.0
17.319130434782608,17.200086206896554,901,1015,114,899,1014,115,114,901.000291030588,1014.000236089445,112.99994505885708,112.99994505885708,h0,114.0
18.064818181818183,18.16763636363636,901,1010,109,899,1008,109,108,901.000291030523,1008.000238185921,106.999947155398,106.999947155398,h0,81.0
9.771365853658535,9.848811881188118,901,1105,204,899,1100,201,200,901.000291031188,1100.000242319114,198.999951287926,198.999951287926,h0,200.0
22.466404494382022,23.8732530120482,901,989,88,899,981,82,81,901.00029102942,981.000234598869,79.99994356944899,17.999955296397957,h0,19.0
