Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.435652173913043,22.243483146067412,901,1061,160,905,993,88,24,955.000235313849,978.000236199522,23.00000088567299,5.000007059019026,h0,6
7.762451361867703,22.73079545454545,901,1157,256,905,992,87,22,959.000238288016,980.000244195159,21.000005907142963,4.000003033652092,h0,5
6.6466666666666665,18.298440366972475,901,1200,299,905,1013,108,32,969.000239334738,1000.000246238793,31.000006904055,7.000002034346039,h0,8
9.76186274509804,18.186697247706423,901,1104,203,905,1013,108,30,960.00024229985,989.000241233723,28.99999893387303,5.999997982312948,h0,7
10.736864864864865,19.8417,901,1085,184,905,1004,99,24,956.000239331466,979.000240213292,23.00000088182605,5.000007061373026,h0,6
9.562631578947368,21.163829787234043,901,1109,208,905,998,93,28,957.00024334776,984.000247188393,27.000003840632985,5.999998061893052,h0,7
12.735,16.669666666666664,901,1056,155,905,1024,119,26,961.000246344579,986.000242214724,24.999995870145085,5.000007044421068,h0,6
10.301649484536084,18.219363636363635,901,1094,193,905,1014,109,28,955.000235347267,982.000239225491,27.000003878223996,5.999997932379984,h0,7
14.33345323741007,18.2751376146789,901,1039,138,905,1013,108,18,959.000238386465,976.000241142593,17.000002756128083,2.99999896577799,h0,4
11.695882352941174,21.62391304347826,901,1070,169,905,996,91,22,956.000239302967,977.000245179897,21.000005876930004,4.999994035197005,h0,6
8.712882096069867,20.0247,901,1129,228,897,996,99,31,956.000239372342,986.00024218087,30.00000280852805,5.99999803654498,h0,7
12.196932515337425,20.515360824742267,901,1063,162,897,993,96,28,944.000243286321,971.000247234043,27.000003947721893,7.000001957681093,h0,8
12.733589743589745,14.515144927536232,901,1056,155,897,1034,137,28,959.000238350026,986.000242230672,27.000003880645977,5.999997942541086,h0,7
9.586538461538462,17.82955357142857,901,1108,207,897,1008,111,31,952.00023638417,982.000239260123,30.000002875952987,7.999993010242065,h0,9
11.266011235955055,20.542680412371134,901,1078,177,897,993,96,22,950.000241376689,971.000247178482,21.00000580179301,5.000007017762982,h0,6
10.763440860215054,22.356629213483146,901,1086,185,897,985,88,24,947.00024233625,970.00024316892,23.00000083266991,4.99999404364894,h0,6
8.322166666666668,17.58280701754386,901,1140,239,897,1010,113,43,951.000245357746,993.000244248735,41.99999889098899,10.000001002289082,h0,11
11.961566265060242,20.0216,901,1066,165,897,996,99,24,955.000235313107,978.000236220167,23.000000907059984,5.000006987352094,h0,6
9.305140186915889,19.973,901,1114,213,897,996,99,24,954.000244335311,977.000245240659,23.00000090534797,4.999994016574078,h0,6
11.517745664739886,20.46381443298969,901,1073,172,897,993,96,30,948.000246332691,977.000245226248,28.999998893557063,5.999997984808033,h0,7
9.006696832579186,22.35112359550562,901,1121,220,897,985,88,30,949.000237335677,978.000236254029,28.99999891835205,7.000002015385007,h0,8
11.146871508379888,22.85068965517241,901,1079,178,897,983,86,22,941.000244345149,962.000237192697,20.99999284754801,4.000002944761036,h0,5
8.882589285714285,18.648130841121496,901,1124,223,897,1003,106,31,948.000246321669,978.000236233443,29.99998991177404,7.000002031562076,h0,8
7.604597701149425,18.37165137614679,901,1161,260,897,1005,108,23,966.000240286442,988.000237252554,21.999996966112008,4.999993947974076,h0,6
8.71780701754386,18.41657407407408,901,1128,227,897,1004,107,30,955.000235325993,984.00024721669,29.00001189069701,6.00001095978098,h0,7
11.666023391812864,20.48663265306123,901,1071,170,897,994,97,25,947.000242373853,971.000247167954,24.00000479410096,5.999998011258072,h0,7
10.076161616161617,18.362201834862383,901,1098,197,897,1005,108,32,953.000240379363,984.000247252834,31.00000687347097,7.000002050804028,h0,8
6.281072555205047,14.084507042253522,901,1217,316,897,1038,141,52,960.000242312729,1011.000238220783,50.99999590805396,13.999990999516058,h0,15
14.712573529411769,19.56745098039216,901,1036,135,897,998,101,23,946.00023837057,968.000235196772,21.99999682620205,5.000007027025959,h0,6
7.97593625498008,21.61032608695652,901,1151,250,897,988,91,25,947.000242358919,971.00024717189,24.00000481297104,4.999994048534063,h0,6
14.807407407407409,18.18772727272727,901,1035,134,897,1006,109,24,946.000238311119,969.00023922683,23.000000915710984,5.000006980999046,h0,6
8.482330508474577,20.21050505050505,901,1136,235,897,995,98,29,954.000244383154,982.000239204153,27.99999482099895,5.999998053845957,h0,7
7.17888489208633,21.098736842105264,901,1178,277,897,991,94,25,953.000240358491,977.000245258786,24.000004900294925,5.000006978088095,h0,6
10.471099476439791,19.54558823529412,901,1091,190,897,998,101,27,948.00024637066,974.000246216053,25.999999845393063,5.99999805999505,h0,7
9.475619047619046,19.08533333333333,901,1110,209,897,1001,104,31,960.000242325547,990.000245182743,30.000002857196023,7.000001940425022,h0,8
12.294012345679011,19.018476190476196,901,1062,161,897,1001,104,24,947.000242352836,970.000243191873,23.000000839036943,4.999994045261019,h0,6
8.173770491803278,19.271730769230768,901,1144,243,897,1000,103,22,967.000244360882,988.000237148736,20.99999278785401,4.000003076102985,h0,5
12.49125786163522,15.183409090909093,901,1059,158,897,1028,131,35,960.000242381144,994.000235221022,33.99999283987802,8.000005997987046,h0,9
12.336770186335404,17.676106194690266,901,1061,160,897,1009,112,25,954.000244300755,978.000236211988,23.999991911233,5.999997970345021,h0,7
11.605348837209302,22.51965909090909,901,1072,171,897,984,87,22,944.000243301196,965.000236173735,20.999992872539,6.000011051167917,h0,7
13.508851351351352,18.701682242990657,901,1048,147,897,1003,106,23,952.000236280847,974.000246225673,22.000009944825933,5.999998011433036,h0,7
9.26506976744186,18.480925925925927,901,1115,214,897,1004,107,25,960.000242309975,984.000247233592,24.000004923616984,4.999993960376969,h0,6
5.944391691394658,18.85745283018868,901,1237,336,897,1002,105,29,965.000236345563,993.000244218697,28.000007873133995,5.999997934697944,h0,7
8.102816326530613,19.23326923076923,901,1145,244,897,1000,103,33,955.000235379985,987.000246220239,32.000010840253935,8.000005997002972,h0,9
7.043345070422535,18.72679245283019,901,1184,283,897,1002,105,36,955.000235377925,990.000245206602,35.00000982867698,8.999997015297026,h0,10
14.13851063829787,16.80747899159664,901,1041,140,897,1015,118,28,953.000240319428,980.000244250935,27.000003931506967,5.999998017622033,h0,7
11.01939226519337,19.40601941747573,901,1081,180,897,999,102,22,957.000243374121,978.000236172545,20.99999279842393,5.00000704478191,h0,6
8.131877551020407,18.383211009174317,901,1145,244,897,1005,108,30,963.000241366804,992.000240220337,28.999998853533043,5.999997932720021,h0,7
11.069447513812154,18.874245283018865,901,1081,180,897,1002,105,23,962.000237375996,984.00024723404,22.000009858043995,3.999990001330957,h0,5
10.778648648648646,16.695714285714285,901,1085,184,897,1015,118,36,956.000239333006,991.000236207622,34.999996874616045,7.0000019993379965,h0,8
12.411490683229813,20.399285714285718,901,1061,160,897,994,97,24,954.000244325266,977.000245182166,23.0000008569001,5.00000702224304,h0,6
10.63691489361702,20.309387755102044,901,1088,187,897,994,97,26,952.000236351077,977.000245227187,25.000008876109973,5.999997902648943,h0,7
10.93923076923077,19.8473,901,1082,181,897,996,99,20,954.000244275225,973.000242189043,18.999997913817992,3.9999899270460446,h0,5
6.873745704467353,17.115431034482757,901,1191,290,897,1012,115,45,955.000235374053,999.000242259625,44.00000688557202,11.000004994118967,h0,12
10.847989130434785,19.60598039215686,901,1084,183,897,998,101,25,952.000236289822,976.000241181746,24.000004891923936,5.000007026010962,h0,6
11.293163841807909,19.521176470588237,901,1077,176,897,998,101,24,956.000239301043,979.000240228407,23.000000927364,5.0000069143749215,h0,6
10.816467391304348,14.88858208955224,901,1084,183,897,1030,133,35,961.000246360818,995.000239164712,33.999992803893974,6.000011037918966,h0,7
11.933892215568864,19.752574257425746,901,1067,166,897,997,100,24,950.000241369112,973.000242230897,23.000000861785,4.000003020282975,h0,5
14.363453237410072,19.831089108910888,901,1039,138,897,997,100,25,946.000238304766,970.000243257692,24.00000495292602,5.00000700881094,h0,6
11.4333908045977,17.911261261261263,901,1074,173,897,1007,110,24,958.000247311759,981.00023516944,22.99998785768093,5.00000697050109,h0,6
7.588060836501902,23.319764705882356,901,1163,262,889,973,84,25,945.000247291951,969.000239168845,23.999991876894,5.000006980641047,h0,6
7.4912734082397,18.931619047619048,901,1167,266,889,993,104,36,948.000246343375,983.000243194107,34.99999685073203,8.999996946721922,h0,10
11.892916666666666,17.38269565217391,901,1068,167,889,1003,114,22,958.000247357874,979.000240137951,20.99999278007704,4.000002922672024,h0,5
9.558133971291866,17.132844827586204,901,1109,208,889,1004,115,32,949.000237357196,980.000244241623,31.000006884426966,8.00000596821701,h0,9
8.683173913043479,20.032626262626263,901,1130,229,889,987,98,27,952.000236283387,978.000236253347,25.99999996995996,5.999998072193989,h0,7
10.886775956284154,21.774239130434783,901,1083,182,889,980,91,23,942.000235333532,964.000245230393,22.000009896861,4.99999400550098,h0,6
6.2620125786163525,16.43901639344262,901,1218,317,889,1010,121,42,958.000247373175,999.00024216369,40.99999479051508,10.000000992627974,h0,11
13.09640522875817,19.48242718446601,901,1053,152,889,991,102,23,951.000245341677,973.000242258059,21.99999691638197,4.999993942390006,h0,6
11.55179190751445,19.070761904761905,901,1073,172,889,993,104,21,947.000242350816,967.000244254276,20.00000190345997,4.000002978942007,h0,5
6.560655737704918,19.801881188118813,901,1205,304,889,989,100,31,946.000238376482,976.000241222267,30.000002845785048,6.99998897095702,h0,8
9.823940886699509,20.795,901,1103,202,889,984,95,30,947.000242320987,976.000241192076,28.99999887108902,7.000002043198037,h0,8
7.017122807017543,20.918315789473684,901,1185,284,889,983,94,29,947.000242324263,975.00023726235,27.99999493808696,5.999997921089971,h0,7
11.903293413173657,18.45861111111111,901,1067,166,889,996,107,31,942.000235301292,972.000238263874,30.000002962582016,7.000002033586952,h0,8
7.456865671641792,21.338829787234044,901,1168,267,889,982,93,24,948.000246292831,971.000247189988,23.000000897157065,4.999993924251044,h0,6
7.526541353383458,17.688125,901,1166,265,889,1000,111,25,964.00024537971,988.000237158963,23.99999177925304,5.000007055786,h0,6
11.631754385964914,21.741521739130437,901,1071,170,889,980,91,22,938.000245322572,959.000238265302,20.99999294272993,4.000003065648002,h0,5
9.500380952380953,20.848541666666662,901,1110,209,889,984,95,33,939.000236376698,971.000247177596,32.00001080089794,8.999996992777028,h0,10
9.010316742081448,13.438053691275169,901,1121,220,889,1037,148,50,959.00023834639,1008.000239212132,49.00000086574198,14.000004008475912,h0,15
14.688074074074075,18.239363636363635,901,1035,134,889,998,109,25,944.000243365579,968.000235235236,23.99999186965704,5.000007009741012,h0,6
9.727365853658537,21.02894736842105,901,1105,204,889,983,94,23,945.000247351992,967.000244187515,21.999996835523007,5.000007009538081,h0,6
13.602380952380951,18.172545454545453,901,1047,146,889,998,109,25,946.000238288314,970.000243239788,24.00000495147401,5.999998027320999,h0,7
8.686260869565215,18.97733333333333,901,1130,229,889,993,104,30,950.000241374623,979.000240201762,28.99999882713905,7.000002004096018,h0,8
7.186726618705037,21.978571428571428,901,1178,277,889,979,90,27,941.000244304998,967.000244252429,25.99999994743098,6.000010966575928,h0,7
8.475489361702127,18.419629629629632,901,1135,234,889,996,107,26,949.000237369384,974.000246219331,25.000008849946997,5.999997965201942,h0,7
9.639471153846154,20.784479166666667,901,1108,207,889,984,95,25,955.00023530637,979.000240201764,24.000004895394,5.000007000029996,h0,6
12.172085889570551,18.035855855855853,901,1063,162,889,999,110,25,945.000247362388,969.00023920485,23.99999184246201,5.000007037000046,h0,6
11.321581920903956,17.703097345132743,901,1077,176,889,1001,112,20,968.000235273656,987.0002461995,19.00001092584398,4.000003092099973,h0,5
12.526603773584906,19.83702970297029,901,1059,158,889,989,100,30,947.00024234007,976.000241244639,28.999998904569,6.999988947216934,h0,8
9.857290640394089,22.35561797752809,901,1103,202,889,977,88,18,944.000243318636,961.000246188789,17.000002870153025,3.999990016750985,h0,5
10.178724489795917,21.25180851063829,901,1096,195,889,982,93,27,950.000241331357,976.000241198391,25.999999867034035,4.999994110447005,h0,6
13.534829931972787,23.281162790697675,901,1047,146,889,974,85,19,939.000236386224,957.000243206253,18.000006820029057,2.9999989726580907,h0,4
10.54021164021164,17.499736842105264,901,1089,188,889,1002,113,27,951.000245384028,977.000245246971,25.99999986294301,5.9999979248220825,h0,7
5.963402985074627,18.527777777777786,901,1235,334,889,996,107,27,963.000241332252,989.000241186049,25.99999985379702,5.999998017617031,h0,7
7.297802197802198,16.788823529411765,901,1173,272,889,1007,118,35,952.000236358198,986.000242244132,34.000005885934,7.000001986193979,h0,8
8.227201646090535,17.43278260869565,901,1143,242,889,1003,114,30,956.000239319636,985.000238223523,28.99999890388699,7.000001970813059,h0,8
13.92993006993007,15.162900763358778,901,1043,142,889,1019,130,36,948.000246350969,983.000243183894,34.999996832925035,10.000001011616064,h0,11
9.68705314009662,20.998210526315788,901,1107,206,889,983,94,24,947.000242333383,970.000243212238,23.00000087885508,4.999994100179038,h0,6
13.219933333333334,17.41321739130435,901,1050,149,889,1003,114,21,951.000245342742,971.000247230303,20.000001887560984,4.000002915748041,h0,5
11.221525423728814,20.020707070707072,901,1077,176,889,987,98,18,959.000238361875,976.00024121577,17.000002853895012,4.000003017305062,h0,5
10.946483516483518,16.853389830508473,901,1082,181,889,1006,117,37,953.000240325374,989.000241208607,36.00000088323304,7.999993047240082,h0,9
12.574339622641508,15.994479999999998,901,1059,158,889,1013,124,26,959.000238290369,984.000247259848,25.00000896947904,5.999998052943056,h0,7
10.646702127659577,19.783762376237625,901,1088,187,889,989,100,24,950.000241380786,973.000242214611,23.000000833825084,4.999994014467006,h0,6
7.206050724637681,18.57663551401869,901,1176,275,889,995,106,33,953.000240358571,985.000238200235,31.999997841664023,7.000002016503004,h0,8
7.752334630350194,16.98389830508475,901,1157,256,889,1006,117,46,952.000236377554,997.0002472212,45.00001084364601,10.999992008302002,h0,12
10.96879120879121,19.776039603960395,901,1082,181,889,989,100,25,945.000247357776,969.000239200932,23.999991843156067,5.000006942304026,h0,6
7.542415094339621,18.396422018348623,901,1165,264,889,997,108,29,951.000245311222,979.000240192048,27.99999488082597,7.000001991048976,h0,8
12.777820512820512,15.135267175572515,901,1056,155,889,1019,130,25,960.000242299944,984.000247210971,24.000004911026963,4.999994013725996,h0,6
11.292102272727274,20.92073684210526,901,1076,175,889,983,94,21,946.00023838054,966.000240203059,20.000001822518925,4.000003087196888,h0,5
14.313309352517988,22.920804597701142,901,1039,138,889,975,86,24,935.000246268495,958.000247147399,23.000000878904075,5.99999802110392,h0,7
8.04008032128514,18.81245283018868,901,1149,248,889,994,105,23,956.000239289434,978.000236218494,21.99999692905999,5.000006957389019,h0,6
9.338317757009346,20.477731958762885,901,1114,213,893,989,96,27,956.000239324663,982.00023916583,25.999999841166986,5.000006975088013,h0,6
11.929166666666667,19.9504,901,1068,167,893,992,99,29,942.000235384436,970.000243175474,28.000007791038,8.000006003480053,h0,9
11.887916666666667,16.089758064516133,901,1068,167,893,1016,123,26,959.000238348164,984.000247253696,25.000008905532013,5.999998007887029,h0,7
9.58157894736842,17.747410714285714,901,1109,208,893,1004,111,32,949.000237380988,980.000244158404,31.000006777416047,8.000005996070058,h0,9
8.58549356223176,16.76268907563025,901,1133,232,893,1011,118,31,961.000246378772,991.00023620301,29.99998982423801,7.000001971789061,h0,8
9.15331797235023,22.76840909090909,901,1117,216,893,980,87,22,943.000239282537,964.000245164951,21.00000588241403,4.000002992822033,h0,5
8.490170212765957,16.600166666666667,901,1135,234,893,1012,119,43,951.000245324002,993.000244230236,41.999998906234055,7.99999299830597,h0,9
13.07326797385621,20.256666666666664,901,1053,152,893,991,98,22,951.000245323688,972.000238125632,20.999992801944018,4.999993955245031,h0,6
12.02397590361446,19.44601941747573,901,1066,165,893,995,102,23,952.000236352839,974.00024620904,22.000009856201014,4.999994032167933,h0,6
10.313711340206186,20.632371134020616,901,1094,193,893,989,96,30,946.000238313861,975.000237238857,28.99999892499602,7.000001961248017,h0,8
9.91559405940594,21.700434782608696,901,1102,201,893,984,91,30,947.000242327257,976.000241196407,28.99999886915009,7.000002050588023,h0,8
11.151620111731845,21.857692307692307,901,1079,178,893,983,90,22,939.000236271189,960.000242232205,21.00000596101597,4.000003015235961,h0,5
8.317291666666666,18.54018691588785,901,1140,239,893,999,106,35,943.000239374474,977.000245244997,34.00000587052307,8.000006061628028,h0,9
7.45561797752809,20.097171717171715,901,1167,266,893,991,98,29,950.000241358528,978.00023625217,27.999994893642,6.999989009527894,h0,8
10.50642105263158,17.427017543859648,901,1090,189,893,1006,113,30,956.000239378918,985.000238204084,28.999998825166017,5.999997913609036,h0,7
9.609227053140096,20.044040404040405,901,1107,206,893,991,98,27,954.000244330461,980.000244158697,25.99999982823601,7.000002004351018,h0,8
8.556394849785407,17.604867256637167,901,1133,232,893,1005,112,27,953.00024032026,979.000240173092,25.999999852832048,5.999997943587914,h0,7
10.476263157894737,13.67219178082192,901,1090,189,893,1038,145,35,951.000245356657,985.000238255359,33.999992898701976,7.0000020349830265,h0,8
14.766814814814811,18.84773584905661,901,1035,134,893,998,105,24,945.000247363461,968.000235179407,22.99998781594604,5.000006943189987,h0,6
12.2,21.659021739130434,901,1064,163,893,984,91,22,946.000238303841,967.000244188232,21.000005884391044,4.0000029572370295,h0,5
14.80074074074074,18.880377358490566,901,1035,134,893,998,105,23,944.000243347587,966.000240201469,21.999996853881957,5.0000069892150805,h0,6
8.142909836065575,19.63871287128713,901,1144,243,893,993,100,30,952.00023635967,981.000235254745,28.99999889507501,5.999997990021029,h0,7
9.781911764705884,22.93367816091954,901,1104,203,893,979,86,25,943.000239308932,967.000244258693,24.000004949760974,5.000007011305911,h0,6
11.22774011299435,19.13990384615385,901,1077,176,893,996,103,27,947.000242345789,973.000242245179,25.99999989938999,4.99999400573904,h0,6
6.303892405063291,22.642954545454543,901,1216,315,893,980,87,27,949.000237321049,975.000237201343,25.999999880294013,5.999998067884008,h0,7
11.707368421052632,18.547685185185188,901,1071,170,893,1000,107,30,946.000238364502,975.000237221851,28.999998857348945,7.999993018579971,h0,9
8.626580086580086,19.52313725490196,901,1131,230,893,994,101,19,957.000243308618,975.000237166199,17.99999385758099,3.999989991973962,h0,5
9.259074074074077,17.47359649122807,901,1116,215,893,1006,113,32,959.000238332989,990.000245239094,31.000006906105,5.999997988148039,h0,7
12.4075,17.82401785714286,901,1060,159,893,1004,111,25,953.000240321247,977.000245188495,24.00000486724798,4.999994045540007,h0,6
11.036464088397793,21.66217391304348,901,1081,180,893,984,91,21,946.000238286994,966.000240192659,20.000001905665044,5.999998014071025,h0,7
10.476315789473684,20.7359375,901,1090,189,893,988,95,25,948.000246336835,972.000238138698,23.999991801863075,5.999998018422957,h0,7
10.392604166666668,18.11227272727273,901,1092,191,893,1002,109,26,951.000245302224,976.000241236682,24.99999593445796,5.999997969174956,h0,7
5.960955223880597,19.061619047619047,901,1235,334,893,997,104,27,964.000245338888,990.000245205979,25.99999986709099,4.999993950391058,h0,6
8.120081632653061,18.21718181818182,901,1145,244,893,1002,109,34,954.000244366746,987.000246233329,33.000001866583034,7.9999930021180035,h0,9
6.9375778546712805,18.020180180180184,901,1189,288,893,1003,110,37,950.000241329564,986.000242261014,36.00000093145002,8.99999695691099,h0,10
14.378405797101449,16.422644628099174,901,1038,137,893,1013,120,31,947.000242354643,977.000245241788,30.000002887145,7.000001989183943,h0,8
10.24753846153846,21.89021978021978,901,1095,194,893,983,90,23,949.000237275593,971.000247157417,22.000009881823985,4.999993994247006,h0,6
8.273595041322315,18.40694444444444,901,1142,241,893,1000,107,29,962.00023734801,990.00024521517,28.00000786715998,5.99999809900396,h0,7
10.697165775401071,20.64875,901,1087,186,893,988,95,19,955.000235358997,973.00024220291,18.00000684391307,4.00000290775904,h0,5
10.944505494505496,16.154112903225805,901,1082,181,893,1016,123,37,956.00023932043,992.000240253631,36.00000093320102,8.00000603757303,h0,9
12.5225786163522,20.068,901,1059,158,893,992,99,24,951.000245315348,974.000246174269,23.000000858921,5.999997951824071,h0,7
10.716559139784946,19.50568627450981,901,1086,185,893,994,101,26,951.000245378019,976.000241155379,24.999995777359917,5.999998025071022,h0,7
7.062332155477032,19.287378640776694,901,1183,282,893,995,102,33,953.00024032623,985.00023824346,31.99999791722996,7.0000019444310055,h0,8
12.898376623376622,14.951127819548873,901,1054,153,893,1025,132,34,946.000238345883,979.00024024121,33.000001895327046,7.999993032871998,h0,9
10.909615384615384,20.036262626262623,901,1082,181,893,991,98,25,947.000242347204,971.000247214444,24.000004867240023,4.999993961658902,h0,6
7.495526315789474,18.893113207547174,901,1166,265,893,998,105,26,956.000239318204,981.000235263497,24.999995945292994,5.000006936299997,h0,6
12.00710843373494,14.325539568345324,901,1066,165,893,1031,138,41,960.000242329711,1000.000246221458,40.00000389174704,7.00000192596201,h0,8
8.999459459459457,17.77410714285714,901,1122,221,893,1004,111,28,953.000240352103,980.000244191916,27.00000383981296,5.999997970153004,h0,7
8.106842105263157,20.67,901,1147,246,893,988,95,28,949.000237345001,976.000241228343,27.00000388334206,5.999997952812009,h0,7
7.5357358490566035,19.326310679611648,901,1165,264,893,995,102,23,957.000243286692,979.000240222766,21.99999693607401,5.000006955339018,h0,6
9.002036199095022,22.97482758620689,901,1121,220,911,997,86,29,959.000238381866,987.000246213478,28.00000783161204,5.999997986736048,h0,7
7.4565917602996254,18.92847619047619,901,1167,266,911,1015,104,36,968.000235371875,1003.000245191865,35.000009819990055,7.999992996650917,h0,9
12.812628205128204,18.18174311926605,901,1056,155,911,1019,108,26,963.000241329835,988.000237182716,24.999995852880943,5.000007036089983,h0,6
9.586105769230768,19.76346534653465,901,1108,207,911,1011,100,26,958.000247295328,983.000243183427,24.999995888098965,7.000002002507017,h0,8
8.462499999999999,19.71,901,1136,235,911,1011,100,26,972.000238343812,997.000247247086,25.000008903273965,4.999994050405007,h0,6
9.15331797235023,22.106333333333332,901,1117,216,911,1000,89,24,958.000247297915,981.000235217267,22.999987919351952,5.000006967313993,h0,6
8.314625,20.07565656565656,901,1140,239,911,1009,98,32,963.000241330119,994.000235250169,30.99999392004997,5.999997986477979,h0,7
12.279506172839508,17.20577586206897,901,1062,161,911,1026,115,27,964.000245341396,990.000245192128,25.999999850732024,5.999998016469021,h0,7
13.131776315789477,22.563636363636363,901,1052,151,911,998,87,22,949.000237358342,970.000243187454,21.00000582911196,3.999989966690009,h0,5
11.627836257309944,21.19382978723404,901,1071,170,911,1004,93,28,956.000239331774,983.00024325072,27.00000391894605,5.99999802664297,h0,7
7.795607843137255,24.7635,901,1155,254,911,990,79,25,959.000238327616,983.000243194395,24.000004866779022,5.000006943290032,h0,6
11.151620111731845,20.816875,901,1079,178,911,1006,95,25,957.000243355834,981.000235260004,23.999991904170088,5.000007021130045,h0,6
8.882589285714285,19.52509803921569,901,1124,223,911,1012,101,30,956.000239324309,985.000238233116,28.99999890880701,5.999998012881065,h0,7
9.614567307692308,20.80875,901,1108,207,911,1006,95,23,966.000240320882,988.000237224906,21.999996904023988,5.000007020084013,h0,6
7.406579925650557,18.4475925925926,901,1169,268,911,1018,107,32,960.000242315873,991.000236191202,30.999993875328983,8.000006016936027,h0,9
9.521818181818182,20.0227,901,1109,208,911,1010,99,33,962.000237325864,994.000235246164,31.999997920300075,8.999997021787976,h0,10
9.409857819905213,20.437731958762885,901,1111,210,911,1007,96,24,964.000245356019,987.000246200686,23.000000844666943,4.999994065663032,h0,6
10.468894736842104,14.562335766423356,901,1090,189,911,1047,136,32,954.000244296894,985.000238242988,30.999993946093923,7.000002029244001,h0,8
9.33018691588785,21.98945054945055,901,1114,213,911,1001,90,20,960.000242333072,979.000240227427,18.99999789435492,4.000003027800062,h0,5
7.773540856031129,18.683738317757008,901,1157,256,911,1017,106,29,956.000239333374,984.000247196583,28.00000786320902,5.999998042753987,h0,7
14.665588235294118,16.96966101694915,901,1036,135,911,1028,117,22,959.000238273392,980.000244178624,21.000005905232,4.999993973829078,h0,6
7.689961538461539,20.429285714285715,901,1160,259,911,1008,97,23,972.000238278716,994.000235174482,21.999996895766003,5.0000070085869766,h0,6
7.195719424460431,20.04171717171717,901,1178,277,911,1009,98,30,958.000247342193,987.00024622637,28.99999888417699,5.999997982032937,h0,7
8.944017857142857,21.274680851063827,901,1124,223,911,1004,93,26,961.000246377823,986.000242226603,24.99999584877992,5.000007057408993,h0,6
9.632980769230768,21.72815217391304,901,1108,207,911,1002,91,26,967.000244346092,992.00024020165,24.999995855557927,5.000007056873983,h0,6
11.679766081871344,19.487745098039216,901,1071,170,911,1012,101,28,957.000243340019,984.000247208114,27.000003868095064,6.000010979907074,h0,7
11.823214285714284,21.431397849462364,901,1068,167,911,1003,92,23,961.000246366425,983.000243211507,21.999996845082023,4.999993964202076,h0,6
13.4775,18.063090909090903,901,1048,147,911,1020,109,25,962.000237375758,986.000242203195,24.000004827436896,5.999997988954078,h0,7
9.45122641509434,18.066454545454548,901,1112,211,911,1020,109,24,976.000241355902,999.0002421799,23.000000823998107,4.000003021555017,h0,5
11.037016574585634,21.9778021978022,901,1081,180,911,1001,90,25,950.000241250229,974.000246234649,24.00000498442,5.999997984373977,h0,7
13.77544827586207,20.61134020618557,901,1045,144,911,1007,96,22,953.000240366612,974.00024618025,21.000005813637927,4.999993963769043,h0,6
10.821243243243243,15.270152671755726,901,1085,184,911,1041,130,31,961.000246379866,991.000236233731,29.99998985386503,5.999998013853997,h0,7
5.960955223880597,9.839802955665023,901,1235,334,911,1113,202,49,999.000242337982,1047.00023923134,47.999996893358,11.000005004717082,h0,12
8.153048780487804,21.4747311827957,901,1146,245,911,1003,92,30,959.000238327731,988.000237224543,28.99999889681192,5.999997962691964,h0,7
6.9375778546712805,19.69861386138614,901,1189,288,911,1011,100,32,959.000238329098,990.00024523218,31.000006903081957,7.999993002807969,h0,9
13.891398601398604,17.00871794871795,901,1043,142,911,1027,116,31,960.000242320891,990.000245186416,30.00000286552506,7.000001955694984,h0,8
10.484368421052633,21.67804347826087,901,1090,189,911,1002,91,21,966.0002402977,986.000242210183,20.00000191248307,4.999994008266981,h0,6
8.179467213114753,19.54519607843137,901,1144,243,911,1012,101,32,971.000247324486,1002.000241230747,30.999993906260897,4.999993993512021,h0,6
12.125272727272726,17.627433628318585,901,1065,164,911,1023,112,23,968.000235338333,990.000245192908,22.000009854574955,4.000003013056016,h0,5
6.321234177215191,18.21788990825688,901,1216,315,911,1019,108,36,965.000236365882,1000.000246247839,35.000009881957,8.999996981504069,h0,10
12.435652173913043,23.86313253012048,901,1061,160,911,993,82,24,955.000235343279,978.0002362046,23.00000086132104,5.000007058059964,h0,6
7.762451361867703,24.037590361445783,901,1157,256,911,993,82,22,960.000242294493,981.000235203118,20.999992908625018,4.000003048803933,h0,5
6.6466666666666665,15.45875968992248,901,1200,299,911,1039,128,40,976.00024136339,1015.000241203403,38.99999984001295,8.999996981676986,h0,10
9.76186274509804,19.25407766990292,901,1104,203,911,1013,102,24,966.00024027553,989.000241231701,23.000000956170997,4.999994062386008,h0,6
10.736864864864865,23.044418604651163,901,1085,184,911,996,85,26,953.000240303959,978.00023625199,24.999995948031028,5.999998055597985,h0,7
9.562631578947368,21.84736263736264,901,1109,208,911,1001,90,25,962.000237290552,986.000242233246,24.000004942693977,4.999994029192067,h0,6
12.735,17.200172413793105,901,1056,155,911,1026,115,27,961.000246354571,987.000246249618,25.99999989504704,5.000007010570016,h0,6
10.301649484536084,17.74285714285714,901,1094,193,911,1022,111,28,957.000243320069,984.000247201693,27.000003881624025,5.999998063804924,h0,7
14.33345323741007,18.386851851851848,901,1039,138,911,1018,107,23,962.000237301686,984.000247264597,22.000009962911008,4.999993996455942,h0,6
