Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.478263157894736,15.123333333333337,901,1090,189,886,1017,131,36,941.000244326858,976.000241194452,34.99999686759395,10.000001031305942,h0,11
14.946691729323309,10.21430769230769,901,1033,132,903,1097,194,26,968.000235353078,993.000244253514,25.000008900436,5.9999979860569965,h0,7
14.258428571428574,17.440964912280702,901,1040,139,903,1016,113,24,952.000236375385,975.000237180216,23.00000080483096,5.000007052494993,h0,6
9.498578199052131,14.67985294117647,901,1111,210,903,1038,135,25,987.00024637866,1011.00023815305,23.99999177438997,4.999993969444063,h0,6
11.750941176470588,18.403796296296296,901,1070,169,903,1010,107,24,952.000236302203,975.000237218055,23.00000091585196,5.000007021703027,h0,6
8.44054852320675,15.906349206349208,901,1137,236,903,1028,125,36,961.000246334143,996.000243206562,34.99999687241905,8.00000595846302,h0,9
13.561088435374147,12.922727272727272,901,1047,146,903,1056,153,38,961.000246358017,998.000238184436,36.99999182641898,10.000001044928013,h0,11
10.987472527472528,16.57858333333333,901,1082,181,903,1022,119,36,956.000239365775,991.00023619137,34.99999682559508,7.999992963215959,h0,9
14.720514705882357,18.463703703703704,901,1036,135,903,1010,107,23,957.000243302073,979.000240223104,21.99999692103097,2.999998971803961,h0,4
12.98875816993464,11.729235294117649,901,1053,152,903,1072,169,31,974.000246314636,1004.000236263908,29.99998994927205,7.000001935268983,h0,8
7.93420634920635,14.84231343283582,901,1152,251,903,1036,133,35,959.000238292953,993.000244226535,34.000005933581974,8.00000597432006,h0,9
15.12439393939394,16.138861788617884,901,1032,131,903,1025,122,24,962.000237306925,985.000238158613,23.00000085168801,5.000007022472914,h0,6
13.2417880794702,19.058942307692305,901,1051,150,903,1006,103,24,958.000247282321,981.000235221833,22.99998793951204,5.000006994251066,h0,6
10.561789473684213,18.86509433962264,901,1090,189,903,1008,105,26,950.000241349275,975.000237174541,24.999995825265955,5.999997967181002,h0,7
10.299690721649483,14.825037037037037,901,1094,193,903,1037,134,27,967.00024438433,993.000244194326,25.999999809995984,5.000006951284036,h0,6
11.230280898876403,15.777063492063492,901,1078,177,903,1028,125,22,955.000235377875,976.000241233117,21.00000585524197,4.999994004337964,h0,6
12.860193548387098,17.025384615384617,901,1055,154,903,1019,116,25,951.000245322437,975.000237165868,23.99999184343108,5.000006920381907,h0,6
9.696796116504853,15.95264,901,1106,205,903,1027,124,32,961.000246340416,992.000240249091,30.99999390867504,7.000001953097922,h0,8
11.024530386740333,18.4662037037037,901,1081,180,903,1010,107,29,954.000244316172,982.000239217853,27.99999490168102,5.999997949835915,h0,7
12.941818181818183,16.27341463414634,901,1054,153,903,1025,122,24,967.00024434118,990.000245229051,23.00000088787101,4.999994000063907,h0,6
13.3526,16.66433333333333,901,1050,149,903,1022,119,20,950.000241347024,969.000239232524,18.999997885499965,3.999989979513998,h0,5
14.000845070422534,5.791884057971014,901,1042,141,903,1247,344,39,985.000238359355,1023.000247260897,38.00000890154206,10.0000009907111,h0,11
9.00436936936937,16.985,901,1122,221,903,1020,117,30,965.000236378862,994.00023526166,28.999998882797968,7.000002016170015,h0,8
13.00640522875817,18.847641509433963,901,1053,152,903,1008,105,22,950.000241292603,971.00024720423,21.000005911627,5.000007081466038,h0,6
7.443880597014925,14.090774647887324,901,1168,267,903,1044,141,31,974.000246331024,1004.000236256519,29.99998992549501,5.000006900962035,h0,6
9.202811059907834,14.460217391304347,901,1117,216,903,1040,137,41,977.00024537205,1017.000236262927,39.99999089087703,7.999992957031964,h0,9
13.09718954248366,17.771785714285716,901,1053,152,903,1014,111,23,954.00024433509,976.000241189465,21.999996854375013,4.99999393970495,h0,6
12.35496894409938,11.888443113772457,901,1061,160,903,1069,166,34,986.000242353376,1019.000244242159,33.000001888783004,5.999997973609993,h0,7
8.563776824034335,15.710078740157478,901,1133,232,903,1029,126,27,975.000237355594,1001.0002372222,25.999999866606004,4.999993984657976,h0,6
15.424186046511627,17.615309734513275,901,1029,128,903,1015,112,25,957.00024328759,981.000235237828,23.999991950237927,5.999997959768052,h0,7
6.903287197231834,15.676692913385825,901,1189,288,903,1029,126,34,967.000244312364,1000.000246213147,33.00000190078299,7.000001967444973,h0,8
8.226818181818183,17.40095652173913,901,1142,241,903,1017,114,31,955.000235320319,985.000238254559,30.00000293424,7.00000199154897,h0,8
12.202256097560976,14.655441176470587,901,1064,163,903,1038,135,34,961.000246305328,994.000235251551,32.99998894622297,6.999989009778005,h0,8
7.147060931899641,13.759793103448276,901,1179,278,903,1047,144,35,974.000246325962,1008.000239222247,33.99999289628499,7.999992955907032,h0,9
9.375707547169812,11.595755813953486,901,1112,211,903,1074,171,42,983.000243376764,1024.000238227117,40.999994850353005,10.000001033604008,h0,11
15.658188976377954,14.157234042553192,901,1027,126,903,1043,140,23,953.000240316618,975.000237232657,21.99999691603898,5.000007017292091,h0,6
14.181071428571428,14.374460431654676,901,1040,139,903,1041,138,23,958.000247304053,980.000244188085,21.999996884032043,4.000003086312063,h0,5
6.880103092783505,15.399153846153846,901,1191,290,903,1032,129,33,970.000243345152,1002.00024123138,31.999997886228016,7.999993044248981,h0,9
12.333271604938274,15.038421052631575,901,1062,161,903,1035,132,33,951.00024528389,983.000243233307,31.99999794941698,7.999992998104062,h0,9
12.582893081761004,15.291615384615383,901,1059,158,903,1032,129,34,967.000244338534,1000.000246224557,33.00000188602303,9.000009995995015,h0,10
13.14276315789474,14.523260869565217,901,1052,151,903,1040,137,24,963.000241297917,986.000242250927,23.000000953010044,5.999998002459961,h0,7
8.842977777777778,16.589916666666667,901,1125,224,903,1022,119,31,974.000246342967,1004.000236242202,29.99998989923506,6.999989027109905,h0,8
14.072553191489362,14.448840579710142,901,1041,140,903,1040,137,28,963.00024131011,990.00024521102,27.000003900909974,5.000006992534054,h0,6
16.67983333333333,12.487687499999998,901,1020,119,903,1062,159,26,955.000235319224,980.000244183945,25.000008864721053,5.000007017795952,h0,6
14.21985815602837,17.6358407079646,901,1041,140,903,1015,112,25,950.000241315125,974.000246229486,24.000004914361057,4.999994088311041,h0,6
10.70951871657754,18.31477064220184,901,1087,186,903,1011,108,40,956.000239352072,995.000239226413,38.99999987434103,10.000001051913957,h0,11
6.752040816326531,17.44543859649123,901,1194,293,903,1016,113,39,965.000236379734,1003.000245223484,38.00000884374992,7.999992998217976,h0,9
14.703014705882351,12.550817610062891,901,1036,135,903,1061,158,27,962.000237305948,988.000237192176,25.99999988622801,5.9999980326430205,h0,7
10.031919191919192,16.459256198347106,901,1098,197,903,1023,120,34,969.000239319694,1002.000241206019,33.000001886325094,8.000006042231007,h0,9
9.507177033492823,18.45574074074074,901,1109,208,903,1010,107,29,955.000235351977,983.000243250675,28.00000789869796,5.999998036449028,h0,7
11.161843575418995,15.205190839694655,901,1079,178,903,1033,130,25,961.000246336665,985.000238258303,23.99999192163807,4.999993964917053,h0,6
14.946691729323309,12.248456790123456,901,1033,132,917,1078,161,24,975.000237372458,998.00023824755,23.00000087509204,4.99999393068606,h0,6
14.258428571428574,17.672477876106196,901,1040,139,917,1029,112,25,962.000237296584,986.000242254643,24.00000495805898,5.000006988720088,h0,6
9.498578199052131,18.894952380952382,901,1111,210,917,1021,104,27,970.000243301449,996.000243196143,25.99999989469393,5.000007010481909,h0,6
11.750941176470588,15.728976377952756,901,1070,169,917,1043,126,27,965.000236341972,991.000236216079,25.999999874106948,5.999997986460926,h0,7
8.44054852320675,14.542554744525546,901,1137,236,917,1053,136,36,974.000246314473,1009.00024321237,34.99999689789706,8.999997008711034,h0,10
13.561088435374147,14.050352112676055,901,1047,146,917,1058,141,39,963.000241356662,1001.000237201942,37.99999584528007,10.000000966679067,h0,11
10.987472527472528,17.904999999999998,901,1082,181,917,1028,111,37,961.000246354851,997.000247238147,36.000000883296025,8.000006012190966,h0,9
14.720514705882357,14.279714285714284,901,1036,135,917,1056,139,24,968.000235330285,991.00023624664,23.00000091635502,4.999994058861034,h0,6
12.98875816993464,16.734873949579832,901,1053,152,917,1035,118,26,958.000247367064,983.000243253652,24.999995886587957,5.000006967402896,h0,6
7.93420634920635,13.847986111111112,901,1152,251,917,1060,143,28,972.000238328558,999.000242232017,27.000003903458943,3.999990003097082,h0,5
15.12439393939394,13.5821768707483,901,1032,131,917,1063,146,24,974.000246294135,997.000247185184,23.00000089104901,4.99999394189706,h0,6
13.2417880794702,18.296972477064223,901,1051,150,917,1025,108,24,964.00024530008,987.000246181411,23.000000881330948,4.999993964722989,h0,6
10.561789473684213,16.175365853658537,901,1090,189,917,1039,122,35,965.000236306579,999.00024225633,34.00000594975097,7.999992997047002,h0,9
10.299690721649483,14.316857142857144,901,1094,193,917,1056,139,30,969.000239358266,998.000238240452,28.99999888218599,6.00001097708298,h0,7
11.230280898876403,14.20478571428571,901,1078,177,917,1056,139,30,965.000236335858,994.000235175324,28.999998839466,7.9999930193589535,h0,9
12.860193548387098,17.24896551724138,901,1055,154,917,1032,115,25,960.000242298206,984.000247217684,24.000004919477988,4.999993979452938,h0,6
9.696796116504853,16.28569105691057,901,1106,205,917,1039,122,31,978.000236330431,1008.000239248739,30.00000291830804,5.999997966421006,h0,7
11.024530386740333,17.80401785714286,901,1081,180,917,1028,111,35,964.0002453534,998.000238240252,33.99999288685194,8.000006032536021,h0,9
12.941818181818183,13.964545454545458,901,1054,153,917,1059,142,26,981.000235301272,1006.000244248756,25.00000894748393,6.000011075644011,h0,7
13.3526,12.827225806451615,901,1050,149,917,1071,154,28,969.000239305051,996.000243187421,27.00000388237004,5.999998000684059,h0,7
14.000845070422534,5.991566265060242,901,1042,141,917,1248,331,38,987.000246312638,1024.00023823973,36.99999192709197,10.000001024382982,h0,11
9.00436936936937,9.779853658536585,901,1122,221,917,1121,204,49,1003.000245377823,1051.000242247979,47.999996870156,11.999995988081992,h0,13
13.00640522875817,15.813809523809525,901,1053,152,917,1042,125,25,960.000242320543,984.000247214291,24.00000489374804,5.000007056339996,h0,6
7.443880597014925,12.684113924050632,901,1168,267,917,1074,157,36,1007.00023536049,1042.000245246409,35.00000988591887,8.000006008188961,h0,9
9.202811059907834,14.587080291970803,901,1117,216,917,1053,136,48,979.000240340952,1026.000246241083,47.000005900130986,10.000000988366992,h0,11
13.09718954248366,19.5921568627451,901,1053,152,917,1018,101,22,958.000247301055,979.000240164765,20.99999286371008,4.000003005157055,h0,5
12.35496894409938,12.797884615384616,901,1061,160,917,1072,155,30,988.000237331153,1017.000236249057,28.99999891790401,5.999997984838046,h0,7
8.563776824034335,9.174495412844037,901,1133,232,917,1134,217,45,996.000243376641,1040.000237213033,43.99999383639192,10.000001016892952,h0,11
15.424186046511627,16.281721311475412,901,1029,128,917,1038,121,29,965.000236312711,993.000244208582,28.000007895871025,7.00000202665899,h0,8
6.903287197231834,15.275230769230769,901,1189,288,917,1046,129,28,982.000239365288,1009.000243223763,27.000003858475,5.00000698132294,h0,6
8.226818181818183,12.4693125,901,1142,241,917,1076,159,31,969.000239378487,999.000242203521,30.000002825034016,5.999997989267058,h0,7
12.202256097560976,15.399384615384616,901,1064,163,917,1046,129,31,969.000239306143,999.000242201984,30.000002895840908,7.00000197097097,h0,8
7.147060931899641,14.776814814814816,901,1179,278,917,1051,134,39,980.000244342012,1018.000240227768,37.99999588575599,5.9999980456270805,h0,7
9.375707547169812,16.651500000000002,901,1112,211,917,1036,119,35,971.000247373791,1005.000240221892,33.99999284810099,8.999996990273075,h0,10
15.658188976377954,15.155227272727274,901,1027,126,917,1048,131,28,962.000237323017,989.00024124389,27.000003920872928,5.999998075934059,h0,7
14.181071428571428,16.265819672131148,901,1040,139,917,1038,121,19,964.000245262599,982.000239199214,17.999993936614942,3.999990037936982,h0,5
6.880103092783505,9.070318181818182,901,1191,290,917,1136,219,60,1026.000246377287,1085.000235236024,58.99998885873697,15.999998990538188,h0,17
12.333271604938274,14.318273381294963,901,1062,161,917,1055,138,30,963.000241357585,992.000240220131,28.999998862546025,5.99999803191804,h0,7
12.582893081761004,7.752286821705426,901,1059,158,917,1174,257,31,1000.000246341269,1030.000236211557,29.999989870288005,7.000002021160981,h0,8
13.14276315789474,16.883389830508474,901,1052,151,917,1034,117,23,958.000247362433,980.000244165001,21.999996802568035,5.0000068999009954,h0,6
8.842977777777778,17.586991150442483,901,1125,224,917,1029,112,30,981.000235335794,1010.000247224136,29.0000118883421,5.999997977795943,h0,7
14.072553191489362,14.164142857142858,901,1041,140,917,1056,139,30,963.000241329528,992.000240200154,28.999998870626087,5.999998003571022,h0,7
16.67983333333333,12.913290322580645,901,1020,119,917,1071,154,27,968.000235354067,994.000235168359,25.999999814292096,5.999998092700025,h0,7
14.21985815602837,16.52710743801653,901,1041,140,917,1037,120,27,964.000245324893,990.000245235931,25.999999911038003,5.999998000978962,h0,7
10.70951871657754,11.649651162790695,901,1087,186,917,1088,171,31,1004.000236353996,1034.00023919806,30.000002844063943,5.99999802616901,h0,7
6.752040816326531,14.261438848920864,901,1194,293,917,1055,138,38,992.00024036201,1029.000245211317,37.00000484930695,9.000010003977081,h0,10
14.703014705882351,12.780705128205128,901,1036,135,917,1072,155,25,966.000240313483,990.000245253904,24.00000494042104,5.000006957753953,h0,6
10.031919191919192,16.53216666666667,901,1098,197,917,1036,119,38,975.00023734946,1012.000242181135,37.00000483167503,5.999998001884023,h0,7
9.507177033492823,17.12387931034483,901,1109,208,917,1032,115,29,972.000238344483,1000.000246221696,28.000007877212965,4.999993989616996,h0,6
11.161843575418995,15.673307086614171,901,1079,178,917,1043,126,25,971.000247301982,995.000239267052,23.99999196507008,5.000007002101029,h0,6
14.946691729323309,10.660802139037433,901,1033,132,912,1098,186,23,973.000242322667,995.0002392081,21.999996885433006,5.000007094679972,h0,6
14.258428571428574,17.09982905982906,901,1040,139,912,1028,116,25,961.000246321745,985.000238229238,23.99999190749304,4.999993945205006,h0,6
9.498578199052131,18.35201834862385,901,1111,210,912,1020,108,27,969.000239305236,995.000239191625,25.99999988638899,4.999994003157894,h0,6
11.750941176470588,15.067575757575758,901,1070,169,912,1043,131,27,965.000236346716,991.000236206114,25.99999985939803,5.999997969782044,h0,7
8.44054852320675,15.48736434108527,901,1137,236,912,1040,128,34,965.000236309907,998.000238210493,33.00000190058597,7.99999298645605,h0,9
13.561088435374147,13.733793103448273,901,1047,146,912,1056,144,39,962.000237359229,1000.000246186752,38.00000882752295,8.999997003959038,h0,10
10.987472527472528,17.459912280701754,901,1082,181,912,1025,113,36,960.000242328203,995.000239225309,34.99999689710603,8.000006016971952,h0,9
14.720514705882357,12.571518987341772,901,1036,135,912,1069,157,27,961.000246292396,987.000246256738,25.99999996434201,5.999998013533059,h0,7
12.98875816993464,15.177803030303028,901,1053,152,912,1043,131,26,967.000244381831,992.000240179401,24.999995797570023,5.999998014289076,h0,7
7.93420634920635,14.100212765957448,901,1152,251,912,1052,140,33,963.000241333175,995.000239249856,31.999997916680968,7.000002042011033,h0,8
15.12439393939394,15.741904761904763,901,1032,131,912,1037,125,24,967.000244366882,990.00024517257,23.00000080568793,4.999993989168047,h0,6
13.2417880794702,20.453979591836735,901,1051,150,912,1009,97,24,959.000238361232,982.000239172751,23.00000081151893,3.9999899899059983,h0,5
10.561789473684213,17.89342342342342,901,1090,189,912,1022,110,27,956.000239271818,982.000239249023,25.999999977204997,6.000011034921954,h0,7
10.299690721649483,15.698818897637796,901,1094,193,912,1038,126,30,969.000239364548,998.000238236209,28.99999887166109,6.000010966208038,h0,7
11.230280898876403,13.716827586206897,901,1078,177,912,1056,144,30,968.000235341552,997.000247251246,29.00001190969408,7.000002023841034,h0,8
12.860193548387098,16.819745762711868,901,1055,154,912,1029,117,25,959.000238310327,983.00024318486,24.000004874533037,5.999998025610921,h0,7
9.696796116504853,16.67899159663866,901,1106,205,912,1030,118,34,968.000235381793,1001.000237224377,33.00000184258397,7.999993044332996,h0,9
11.024530386740333,17.21560344827586,901,1081,180,912,1027,115,36,962.000237364167,997.00024724823,35.00000988406305,8.999996986834049,h0,10
12.941818181818183,14.207857142857142,901,1054,153,912,1051,139,27,975.000237382329,1001.000237217721,25.99999983539192,5.000006943095968,h0,6
13.3526,16.832203389830507,901,1050,149,912,1029,117,22,962.000237337463,983.000243164202,21.00000582673897,4.999994064647012,h0,6
14.000845070422534,5.894319526627219,901,1042,141,912,1249,337,39,986.000242369035,1024.000238252364,37.99999588332889,10.000001056415954,h0,11
9.00436936936937,18.878,901,1122,221,912,1016,104,29,964.000245328643,992.00024025133,27.999994922686938,6.999988994772025,h0,8
13.00640522875817,14.961940298507464,901,1053,152,912,1045,133,24,963.000241290724,986.000242197871,23.000000907146955,4.9999939701640415,h0,6
7.443880597014925,11.829526627218936,901,1168,267,912,1080,168,30,1017.000236382883,1046.000235201363,28.99999881847998,5.99999801181707,h0,7
9.202811059907834,10.117055837563452,901,1117,216,912,1108,196,65,977.000245349208,1041.000241226689,63.99999587748107,15.999998982340005,h0,17
13.09718954248366,13.62952380952381,901,1053,152,912,1058,146,31,963.00024130146,993.000244203259,30.000002901798894,6.999988936183968,h0,8
12.35496894409938,11.056077348066298,901,1061,160,912,1092,180,32,987.000246342187,1018.000240211131,30.99999386894399,5.999998018193992,h0,7
8.563776824034335,15.291153846153843,901,1133,232,912,1041,129,22,982.000239271396,1003.000245193215,21.000005921819024,3.999990021438066,h0,5
15.424186046511627,15.64236220472441,901,1029,128,912,1038,126,29,965.000236315016,993.00024420913,28.000007894113992,7.000002027763912,h0,8
6.903287197231834,14.742941176470588,901,1189,288,912,1047,135,28,982.000239366096,1009.000243195693,27.00000382959695,6.000011035415923,h0,7
8.226818181818183,12.605632911392403,901,1142,241,912,1069,157,33,975.000237363244,1007.000235179074,31.999997815830056,6.000010972885093,h0,7
12.202256097560976,15.16236641221374,901,1064,163,912,1042,130,32,967.000244307124,998.00023820495,30.999993897826016,7.000001978,h0,8
7.147060931899641,12.58119496855346,901,1179,278,912,1070,158,38,971.000247374849,1008.000239221317,36.99999184646799,8.000006007843012,h0,9
9.375707547169812,18.81716981132076,901,1112,211,912,1017,105,24,966.000240348769,989.000241195967,23.000000847197956,5.000006904234056,h0,6
15.658188976377954,14.879850746268655,901,1027,126,912,1045,133,25,958.000247324149,982.000239205642,23.99999188149297,5.000007008402008,h0,6
14.181071428571428,15.61421875,901,1040,139,912,1039,127,19,963.000241297273,981.000235231423,17.999993934149984,2.9999989919450627,h0,4
6.880103092783505,15.89104,901,1191,290,912,1036,124,30,980.000244315553,1009.000243260451,28.99999894489804,5.999998086565938,h0,7
12.333271604938274,13.843055555555557,901,1062,161,912,1055,143,30,963.000241358057,992.0002402163,28.99999885824297,5.999998031277983,h0,7
12.582893081761004,6.715939597315436,901,1059,158,912,1209,297,32,999.000242365923,1030.00023626317,30.999993897247123,6.999988955162053,h0,8
13.14276315789474,16.870254237288137,901,1052,151,912,1029,117,23,958.000247262593,980.000244264841,21.999997002247937,5.0000070884750585,h0,6
8.842977777777778,17.582280701754385,901,1125,224,912,1025,113,31,976.000241353825,1006.000244206645,30.00000285281999,7.0000020080249215,h0,8
14.072553191489362,15.5953125,901,1041,140,912,1039,127,27,959.000238320011,985.0002381962,25.99999987618901,5.000006993979014,h0,6
16.67983333333333,13.426241610738254,901,1020,119,912,1060,148,25,958.000247257586,982.000239247239,23.99999198965304,5.000006954169976,h0,6
14.21985815602837,15.059242424242424,901,1041,140,912,1043,131,23,973.000242340719,995.000239178951,21.99999683823205,4.0000029687649885,h0,5
10.70951871657754,11.260169491525422,901,1087,186,912,1088,176,39,1005.000240321105,1043.000236205638,37.99999588453295,10.000001020531045,h0,11
6.752040816326531,19.074285714285715,901,1194,293,912,1016,104,33,970.00024334112,1002.000241218448,31.999997877327928,7.00000201397097,h0,8
14.703014705882351,9.111598173515985,901,1036,135,912,1130,218,27,965.000236342848,991.000236236497,25.999999893649036,5.000007011635034,h0,6
10.031919191919192,15.275419847328244,901,1098,197,912,1042,130,45,973.000242352118,1017.000236211928,43.99999385981005,9.999987938425988,h0,11
9.507177033492823,20.41081632653061,901,1109,208,912,1009,97,27,957.00024334028,983.000243202659,25.999999862379013,5.999998058093979,h0,7
11.161843575418995,14.772666666666668,901,1079,178,912,1046,134,26,969.000239365527,994.000235224234,24.99999585870694,4.99999394375493,h0,6
14.95360902255639,9.9635,901,1033,132,899,1098,199,25,969.000239283969,993.000244252771,24.000004968802045,5.999997972101028,h0,7
14.258071428571432,17.111367521367523,901,1040,139,899,1015,116,24,952.000236291392,975.000237266779,23.000000975387024,4.999993997886008,h0,6
9.485545023696682,16.809495798319325,901,1111,210,899,1017,118,35,956.000239320033,990.000245245775,34.000005925742016,8.99999699414002,h0,10
11.049111111111111,17.974054054054058,901,1080,179,899,1009,110,25,950.000241384026,974.000246212525,24.00000482849896,4.999994017759946,h0,6
8.44054852320675,13.82544827586207,901,1137,236,899,1043,144,36,961.000246335035,996.000243214391,34.999996879356104,7.999992937562069,h0,9
13.561088435374147,17.206810344827584,901,1047,146,899,1014,115,29,946.000238351061,974.000246227452,28.00000787639101,5.999997966058913,h0,7
10.987472527472528,16.377950819672133,901,1082,181,899,1020,121,38,954.000244353352,991.000236262348,36.999991908996094,8.999997002957002,h0,10
14.720514705882357,20.43397959183673,901,1036,135,899,996,97,23,946.000238323417,968.000235236962,21.999996913545036,4.000002991703923,h0,5
12.987581699346403,14.674117647058823,901,1053,152,899,1034,135,26,952.000236307613,977.000245176714,25.000008869100952,5.999998037102046,h0,7
7.93420634920635,15.176641221374044,901,1152,251,899,1029,130,32,956.000239325706,987.000246250361,31.00000692465494,5.999997997542096,h0,7
15.14358778625954,15.525658914728682,901,1031,130,899,1027,128,25,962.000237288582,986.000242193245,24.000004904663,5.999998012705987,h0,7
13.2417880794702,18.547009345794397,901,1051,150,899,1005,106,25,957.000243376014,981.000235251596,23.99999187558194,5.000007010605032,h0,6
10.275435897435896,17.776785714285715,901,1095,194,899,1010,111,26,950.000241337134,975.000237173909,24.99999583677504,5.999997966822093,h0,7
10.299690721649483,14.36064748201439,901,1094,193,899,1037,138,27,966.000240350889,992.000240202725,25.999999851835923,5.999997972539973,h0,7
13.293333333333331,14.751925925925928,901,1050,149,899,1033,134,22,954.000244326838,975.000237177328,20.999992850490003,4.999994026385025,h0,6
13.25271523178808,20.5180412371134,901,1051,150,899,995,96,25,948.00024635052,972.000238151942,23.99999180142197,4.999994063779013,h0,6
9.696796116504853,15.332307692307692,901,1106,205,899,1028,129,32,960.000242344103,991.000236215817,30.99999387171408,5.999997991767032,h0,7
11.021767955801105,17.772410714285712,901,1081,180,899,1010,111,29,954.000244319924,982.00023921896,27.999994899035983,5.999997948130954,h0,7
12.941818181818183,13.83173611111111,901,1054,153,899,1042,143,30,970.000243363657,999.00024221619,28.999998852533054,5.999997929633082,h0,7
13.3526,15.033082706766915,901,1050,149,899,1031,132,22,947.000242327764,968.000235242532,20.99999291476797,4.000002996725016,h0,5
14.22142857142857,5.743631123919309,901,1040,139,899,1245,346,38,985.000238352685,1022.000243225505,37.00000487282,8.999996943984002,h0,10
9.00436936936937,17.206379310344825,901,1122,221,899,1014,115,29,959.00023830128,987.000246242355,28.00000794107507,5.999998081516992,h0,7
13.00640522875817,18.36064220183486,901,1053,152,899,1007,108,22,949.000237283632,970.000243167456,21.00000588382397,4.999994047352061,h0,6
7.443880597014925,13.693287671232875,901,1168,267,899,1044,145,32,974.000246333768,1005.000240183148,30.99999384937996,5.999998031503992,h0,7
9.18884792626728,16.66658333333333,901,1117,216,899,1018,119,33,969.000239360417,1001.000237258279,31.99999789786193,5.999998031835958,h0,7
13.09124183006536,17.16336206896552,901,1053,152,899,1014,115,23,954.000244329652,976.000241193823,21.999996864170956,4.999993949011014,h0,6
12.35496894409938,15.615234375,901,1061,160,899,1026,127,20,983.000243313488,1002.000241265703,18.99999795221504,2.9999989857830087,h0,4
8.556351931330473,15.811111111111112,901,1133,232,899,1024,125,27,972.000238378175,998.000238256755,25.99999987857996,5.000006947590009,h0,6
15.424186046511627,17.01230769230769,901,1029,128,899,1015,116,25,957.000243287763,981.000235239584,23.999991951820903,5.999997962390012,h0,7
6.903287197231834,17.12948717948718,901,1189,288,899,1015,116,32,960.000242311085,991.000236192118,30.999993881032992,7.999993020177953,h0,9
7.865454545454544,17.019401709401713,901,1153,252,899,1015,116,33,952.000236373318,984.000247257084,32.00001088376598,8.000005982321,h0,9
12.202256097560976,13.720136986301371,901,1064,163,899,1044,145,30,971.000247304583,1000.000246208207,28.999998903624032,5.999997983120011,h0,7
7.147060931899641,13.639591836734692,901,1179,278,899,1045,146,40,967.000244356488,1006.000244251308,38.99999989482001,8.000006033888894,h0,9
9.019276018099546,16.916779661016946,901,1121,220,899,1016,117,29,959.00023833327,987.000246241963,28.00000790869308,7.000001985080075,h0,8
15.658188976377954,13.765103448275864,901,1027,126,899,1043,144,23,953.000240322816,975.000237228513,21.999996905697003,5.000007005886914,h0,6
14.297122302158272,15.404846153846156,901,1039,138,899,1028,129,23,957.000243309542,979.000240212821,21.999996903279,4.00000302386195,h0,5
6.880103092783505,14.508175182481752,901,1191,290,899,1035,136,34,976.000241342165,1009.000243240793,33.00000189862794,5.999998012676997,h0,7
12.330617283950616,12.503962264150942,901,1062,161,899,1057,158,26,968.000235373529,993.000244164612,25.00000879108302,4.000003059763003,h0,5
12.583144654088048,14.743455882352942,901,1059,158,899,1034,135,32,970.000243348765,1001.000237261355,30.99999391258996,5.999998049081,h0,7
13.14276315789474,16.685583333333334,901,1052,151,899,1018,119,20,950.000241343421,969.000239225447,18.99999788202604,3.999990067157,h0,5
8.842977777777778,13.73,901,1125,224,899,1044,145,49,973.000242362323,1021.000239234858,47.99999687253501,11.999996000974988,h0,13
14.072695035460994,11.562658959537572,901,1041,140,899,1071,172,36,974.000246366499,1009.000243217013,34.99999685051398,7.000001988227041,h0,8
16.453553719008266,8.904642857142857,901,1021,120,899,1122,223,27,954.000244357238,980.00024421395,25.999999856712066,5.000007024089996,h0,6
13.934335664335665,17.55885964912281,901,1043,142,899,1012,113,25,948.000246367791,972.000238185988,23.99999181819703,4.999993963701968,h0,6
10.826902173913044,17.565701754385966,901,1084,183,899,1012,113,39,957.00024334378,995.000239223279,37.99999587949901,10.000001048588956,h0,11
6.793389830508475,18.936190476190475,901,1195,294,899,1003,104,32,963.000241370924,994.000235181659,30.99999381073508,5.999997906475983,h0,7
14.103239436619717,12.072848484848484,901,1042,141,899,1063,164,27,965.000236323317,991.000236197885,25.999999874567948,4.9999940418280175,h0,6
10.031919191919192,16.179354838709674,901,1098,197,899,1022,123,36,966.000240377252,1001.000237211415,34.99999683416297,8.999997000371991,h0,10
10.30119170984456,18.520648148148148,901,1093,192,899,1006,107,29,952.000236300189,980.000244221437,28.00000792124797,5.999997981126967,h0,7
11.161843575418995,15.521007751937985,901,1079,178,899,1027,128,22,959.000238374256,980.000244223835,21.000005849579,4.000002934164968,h0,5
14.946691729323309,10.062676767676766,901,1033,132,908,1105,197,29,978.000236340176,1006.000244196094,28.000007855917943,5.999998020768999,h0,7
14.258428571428574,12.597169811320756,901,1040,139,908,1066,158,28,972.000238322227,999.000242186483,27.000003864255973,7.00000199354497,h0,8
9.498578199052131,18.341743119266056,901,1111,210,908,1016,108,30,963.000241325248,992.000240196395,28.999998871147,6.999989060193002,h0,8
11.750941176470588,17.673274336283185,901,1070,169,908,1020,112,24,953.000240299655,976.000241246201,23.000000946545924,4.999994071478,h0,6
8.44054852320675,16.465867768595043,901,1137,236,908,1028,120,34,963.000241310941,996.000243222295,33.00000191135405,7.000002064504997,h0,8
