Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.302347826086958,16.77957983193277,901,1015,114,903,1021,118,26,948.0002463676,973.000242167874,24.999995800274064,5.999997935856982,h0,7
15.59890625,14.220070921985815,901,1028,127,903,1043,140,26,955.000235286185,980.000244253548,25.000008967362987,5.999997920327019,h0,7
16.425785123966943,19.28096153846154,901,1021,120,903,1006,103,17,953.000240319811,969.000239258487,15.999998938675958,2.999999100252012,h0,4
9.236221198156684,8.91580357142857,901,1117,216,903,1126,223,48,975.000237366491,1022.00024324522,47.00000587872898,10.999991963702996,h0,12
14.95910447761194,15.77547619047619,901,1034,133,903,1028,125,25,955.00023527455,979.000240220764,24.00000494621395,6.00001094962704,h0,7
7.757248062015504,12.86393548387097,901,1158,257,903,1057,154,46,954.000244341,999.000242226871,44.99999788587104,10.000001012236908,h0,11
7.652452107279694,18.196090909090906,901,1161,260,903,1012,109,31,961.000246313583,991.000236255403,29.99998994181999,5.999997931903067,h0,7
10.324559585492228,17.35139130434783,901,1093,192,903,1017,114,42,964.000245350509,1005.000240213007,40.999994862498056,10.00000103702098,h0,11
16.11927419354839,15.658203125,901,1024,123,903,1030,127,23,954.00024428204,976.000241198214,21.99999691617404,4.999994026048967,h0,6
11.3672,13.71896551724138,901,1075,174,903,1047,144,21,994.000235368482,1014.00023717996,20.000001811478,4.0000029148759495,h0,5
9.26186046511628,11.835059523809525,901,1115,214,903,1070,167,34,975.000237345964,1008.000239201259,33.000001855294954,8.000005990728027,h0,9
10.584232804232805,19.67970297029703,901,1089,188,903,1003,100,25,943.000239383733,967.000244196828,24.000004813095074,5.000007022127988,h0,6
14.94044776119403,13.84013888888889,901,1034,133,903,1046,143,31,953.000240379137,983.000243223893,30.000002844755954,7.00000206120103,h0,8
14.694779411764706,10.610957446808513,901,1036,135,903,1090,187,34,970.000243341113,1003.000245200782,33.000001859669055,7.999993046567965,h0,9
13.4175,16.19560975609756,901,1048,147,903,1025,122,28,952.000236345339,979.000240239483,27.00000389414401,4.999993976131009,h0,6
14.88641791044776,13.309533333333333,901,1034,133,903,1052,149,29,958.000247339088,986.000242214518,27.999994875430048,7.000002007619059,h0,8
17.38504347826087,14.517028985507244,901,1015,114,903,1040,137,25,951.000245279263,975.000237245002,23.999991965739014,4.999993994436977,h0,6
13.057894736842105,13.510680272108845,901,1052,151,903,1049,146,31,962.000237307441,992.000240204688,30.000002897246983,7.999993017882048,h0,9
10.659148936170212,11.85337278106509,901,1088,187,903,1071,168,53,972.000238378705,1024.000238201558,51.99999982285294,13.000000011082989,h0,14
12.489182389937106,16.28081300813008,901,1059,158,903,1025,122,27,947.000242376068,973.000242252346,25.999999876278025,4.999993980324007,h0,6
14.58735294117647,18.960476190476196,901,1036,135,903,1007,104,23,946.000238306652,968.000235204538,21.99999689788592,4.999993954548927,h0,6
14.996315789473682,11.901130952380951,901,1033,132,903,1070,167,31,960.000242356096,990.000245261294,30.000002905198016,7.000001973108965,h0,8
9.854679802955664,15.980720000000002,901,1103,202,903,1027,124,27,955.00023535366,981.000235238645,25.999999884985076,6.000011049152022,h0,7
13.667054794520547,19.11644230769231,901,1046,145,903,1006,103,32,946.000238382413,977.000245262286,31.0000068798729,6.9999890084060326,h0,8
15.771259842519685,11.80863905325444,901,1027,126,903,1071,168,45,965.000236370308,1009.000243222063,44.00000685175496,10.000000981631956,h0,11
15.635859375,17.16327586206897,901,1028,127,903,1018,115,27,951.00024529095,977.000245253496,25.999999962545985,5.999997984231982,h0,7
17.830535714285713,13.594897959183672,901,1012,111,903,1049,146,26,961.000246345604,986.000242238557,24.99999589295305,5.0000069392380055,h0,6
16.26467213114754,16.914576271186444,901,1022,121,903,1020,117,22,950.000241359789,971.000247244767,21.00000588497801,4.999994002375047,h0,6
12.727388535031846,17.12735042735043,901,1057,156,903,1019,116,32,949.000237333331,980.000244258672,31.000006925340927,7.999993020335978,h0,9
17.327391304347827,15.5340625,901,1015,114,903,1030,127,25,956.00023938274,980.000244189171,24.00000480643098,4.999993992209056,h0,6
15.43946153846154,17.231206896551722,901,1030,129,903,1018,115,23,963.000241333121,985.000238232248,21.999996899126927,5.000006966001024,h0,6
17.49982456140351,13.302,901,1014,113,903,1052,149,24,952.000236385146,975.000237261674,23.00000087652802,4.0000030443170544,h0,5
12.096242424242428,12.311042944785274,901,1065,164,903,1065,162,30,987.000246313447,1016.000245222804,28.999998909357032,7.999993002575024,h0,9
12.70484076433121,17.348608695652175,901,1057,156,903,1017,114,24,953.000240311806,976.000241157152,23.000000845345998,4.999993938987927,h0,6
16.28959349593496,14.6307299270073,901,1023,122,903,1039,136,30,953.000240297037,982.000239199218,28.999998902181005,5.999998003772021,h0,7
16.52175,11.844285714285714,901,1020,119,903,1070,167,26,948.000246334377,973.00024222815,24.99999589377296,5.999997993082957,h0,7
15.905238095238095,15.396434108527131,901,1026,125,903,1031,128,35,948.000246382157,982.00023919804,33.99999281588305,10.000001011072072,h0,11
13.934166666666668,15.925520000000002,901,1044,143,903,1027,124,26,959.000238366671,984.000247233377,25.00000886670591,5.999998038244939,h0,7
10.486526315789474,16.98152542372881,901,1090,189,903,1020,117,26,956.000239315277,981.000235230279,24.99999591500205,4.999994065224087,h0,6
17.05982905982906,14.52029197080292,901,1017,116,903,1039,136,28,949.0002373446,976.000241239138,27.00000389453794,7.000001995328034,h0,8
11.61514619883041,8.031854838709679,901,1071,170,903,1150,247,51,982.000239346038,1032.000244239892,50.000004893854,11.999996019494006,h0,13
17.40313043478261,17.66203539823009,901,1015,114,903,1015,112,25,947.00024231283,971.000247161409,24.00000484857901,5.999998019368036,h0,7
13.457162162162165,12.301975308641977,901,1048,147,903,1064,161,22,971.000247380734,992.000240174515,20.999992793781075,3.000012012392972,h0,4
15.18267175572519,14.768235294117646,901,1031,130,903,1038,135,27,954.000244323954,980.000244197299,25.99999987334502,7.000002004333965,h0,8
8.583836206896551,17.245304347826085,901,1132,231,903,1017,114,33,961.000246365693,993.00024426188,31.999997896186983,8.999997009016056,h0,10
16.78327731092437,12.418819875776398,901,1019,118,903,1063,160,32,956.000239383809,987.000246229111,31.000006845301986,7.000001993310093,h0,8
7.453258426966292,10.20102564102564,901,1167,266,903,1097,194,54,988.000237358061,1041.000241239828,53.00000388176704,12.99999998011208,h0,14
13.01409090909091,16.576916666666666,901,1054,153,903,1022,119,23,957.00024330001,979.000240198122,21.999996898112045,5.000007000367077,h0,6
15.903730158730156,15.68566929133858,901,1026,125,903,1029,126,26,952.000236347841,977.00024525705,25.000008909208987,5.000006982204013,h0,6
9.05659090909091,15.863015873015872,901,1120,219,903,1028,125,32,966.000240383183,997.000247161586,31.00000677840296,7.000002036406045,h0,8
17.302347826086958,12.274259259259262,901,1015,114,917,1078,161,22,956.000239310022,977.000245187143,21.000005877121,4.99999403817003,h0,6
15.59890625,14.779777777777776,901,1028,127,917,1051,134,29,958.00024737907,986.000242222885,27.999994843815102,5.999998018043016,h0,7
16.425785123966943,16.276967213114755,901,1021,120,917,1038,121,19,967.000244320532,985.000238257671,17.999993937138925,4.00000303201,h0,5
9.236221198156684,9.374413145539906,901,1117,216,917,1129,212,48,977.000245358104,1024.000238245199,46.99999288709489,11.000004976562993,h0,12
14.95910447761194,12.002108433734938,901,1034,133,917,1082,165,35,974.000246328745,1008.000239265248,33.99999293650296,9.00001000122802,h0,10
7.757248062015504,15.416976744186046,901,1158,257,917,1045,128,36,979.000240363364,1014.000237230634,34.99999686726994,7.999993030015048,h0,9
7.652452107279694,14.350719424460433,901,1161,260,917,1055,138,30,996.000243340595,1025.000242219667,28.99999887907188,5.999997962128077,h0,7
10.324559585492228,17.415565217391304,901,1093,192,917,1031,114,35,979.0002403189,1013.000246234287,34.00000591538708,8.999996992694037,h0,10
16.11927419354839,16.82093220338983,901,1024,123,917,1034,117,24,957.000243385773,980.000244230405,23.000000844631927,5.000006989848998,h0,6
11.3672,13.76625,901,1075,174,917,1060,143,25,1001.000237306154,1025.000242200591,24.000004894436984,5.999997988294012,h0,7
9.26186046511628,11.618654970760234,901,1115,214,917,1087,170,50,980.000244337579,1029.000245226683,49.00000088910406,13.000000004998014,h0,14
10.584232804232805,20.89505263157895,901,1089,188,917,1011,94,22,950.000241348758,971.000247187422,21.00000583866404,4.999994055852994,h0,6
14.94044776119403,11.446342857142858,901,1034,133,917,1091,174,27,967.000244317216,993.000244255885,25.99999993866902,5.0000070013460345,h0,6
14.694779411764706,17.602566371681416,901,1036,135,917,1029,112,23,962.000237323849,984.000247197338,22.000009873489034,4.999994047901055,h0,6
13.4175,17.489210526315787,901,1048,147,917,1030,113,30,955.000235339352,984.000247254911,29.00001191555896,6.000011033383998,h0,7
14.88641791044776,17.268173913043476,901,1034,133,917,1031,114,25,959.000238359085,983.000243162499,24.000004803414072,6.00001105216495,h0,7
17.38504347826087,15.542558139534885,901,1015,114,917,1045,128,25,955.000235345649,979.000240242285,24.000004896636028,5.0000070693670295,h0,6
13.057894736842105,9.623028846153844,901,1052,151,917,1124,207,52,966.000240371352,1017.00023621464,50.99999584328805,13.00000001102194,h0,14
10.659148936170212,16.556694214876032,901,1088,187,917,1037,120,40,977.000245326905,1016.000245209382,38.99999988247703,10.000001013977908,h0,11
12.489182389937106,15.304538461538463,901,1059,158,917,1046,129,21,959.000238295627,979.000240158439,20.00000186281204,4.00000290692708,h0,5
14.58735294117647,16.16991935483871,901,1036,135,917,1040,123,27,953.000240289624,979.000240202073,25.99999991244897,7.000002016186045,h0,8
14.996315789473682,12.902967741935484,901,1033,132,917,1071,154,30,961.00024631565,990.000245206388,28.99999889073797,6.999989011300045,h0,8
9.854679802955664,12.75732484076433,901,1103,202,917,1073,156,31,964.000245324927,994.000235226913,29.99998990198594,5.999997954200012,h0,7
13.667054794520547,19.286442307692308,901,1046,145,917,1020,103,29,953.000240346181,981.000235238643,27.999994892461928,7.000002044555004,h0,8
15.771259842519685,5.879378698224852,901,1027,126,917,1254,337,46,967.00024434223,1012.000242221183,44.99999787895308,11.000004987343914,h0,12
15.635859375,17.66867256637168,901,1028,127,917,1029,112,25,955.00023530641,979.000240215274,24.00000490886396,6.000011024865898,h0,7
17.830535714285713,18.54710280373832,901,1012,111,917,1023,106,22,953.000240282171,974.000246164252,21.000005882080927,4.000002999974981,h0,5
16.26467213114754,18.91561904761905,901,1022,121,917,1021,104,19,961.000246323641,979.000240145075,17.999993821434032,2.999998985827005,h0,4
12.727388535031846,15.528682170542634,901,1057,156,917,1045,128,28,968.000235300371,995.000239240267,27.000003939896036,4.999993997768911,h0,6
17.327391304347827,17.45684210526316,901,1015,114,917,1030,113,21,960.000242337261,980.000244166578,20.000001829316943,4.000003028144079,h0,5
15.43946153846154,18.128727272727275,901,1030,129,917,1026,109,23,967.000244365064,989.000241207195,21.99999684213105,4.999993948479983,h0,6
17.49982456140351,11.511040462427744,901,1014,113,917,1089,172,24,959.000238318323,982.000239202511,23.00000088418801,5.000007005757993,h0,6
12.096242424242428,14.060492957746476,901,1065,164,917,1058,141,29,985.000238283297,1013.00024623616,28.00000795286303,5.999998074789005,h0,7
12.70484076433121,17.057435897435898,901,1057,156,917,1033,116,26,958.000247348935,983.00024322116,24.999995872224986,5.999997994831006,h0,7
16.28959349593496,16.815546218487395,901,1023,122,917,1035,118,27,957.000243330863,983.000243226148,25.999999895284983,6.000011018304008,h0,7
16.52175,12.355652173913043,901,1020,119,917,1077,160,27,960.000242328963,986.000242179089,25.99999985012596,7.000002007784019,h0,8
15.905238095238095,16.91271186440678,901,1026,125,917,1034,117,29,958.000247356922,986.000242194507,27.99999483758495,5.999998015439019,h0,7
13.934166666666668,15.576171875,901,1044,143,917,1044,127,29,967.000244316478,995.000239209274,27.999994892796053,5.999997930233917,h0,7
10.486526315789474,14.38021582733813,901,1090,189,917,1055,138,32,972.000238370744,1003.000245175577,31.000006804832992,5.999997981234969,h0,7
17.05982905982906,15.301221374045802,901,1017,116,917,1047,130,27,953.000240358747,979.000240161225,25.999999802477987,6.000010941394976,h0,7
11.61514619883041,14.004154929577464,901,1071,170,917,1058,141,36,975.000237368321,1010.000247204021,35.000009835699984,9.000009980005984,h0,10
17.40313043478261,14.027042253521127,901,1015,114,917,1058,141,26,958.000247316749,983.000243185054,24.999995868305064,5.999998013738946,h0,7
13.457162162162165,15.048496240601503,901,1048,147,917,1049,132,22,974.000246291027,995.000239264769,20.999992973742,4.000003069195032,h0,5
15.18267175572519,16.8156779661017,901,1031,130,917,1034,117,26,957.000243360843,982.000239183078,24.99999582223495,5.999998061803012,h0,7
8.583836206896551,16.89093220338983,901,1132,231,917,1034,117,30,973.000242309848,1002.000241207889,28.999998898040985,5.999997995647959,h0,7
16.78327731092437,16.360655737704917,901,1019,118,917,1038,121,27,958.000247327123,984.00024718157,25.99999985444697,5.99999797007797,h0,7
7.453258426966292,14.59985401459854,901,1167,266,917,1053,136,37,988.000237361063,1024.00023824664,36.00000088557704,8.99999702627099,h0,10
13.01409090909091,15.50767441860465,901,1054,153,917,1045,128,27,963.000241342287,989.000241253067,25.99999991077993,5.999998081033027,h0,7
15.903730158730156,14.694370370370368,901,1026,125,917,1051,134,29,964.000245327707,992.000240192948,27.99999486524098,5.999997952299964,h0,7
9.05659090909091,16.850840336134457,901,1120,219,917,1035,118,36,972.000238324389,1007.00023526149,34.99999693710106,7.999993035914031,h0,9
17.302347826086958,17.36730434782609,901,1015,114,912,1026,114,20,955.000235290008,974.000246184798,19.00001089478997,4.000002881243972,h0,5
15.59890625,14.405107913669063,901,1028,127,912,1050,138,28,958.000247293173,985.000238204131,26.999990910958104,6.000010971098959,h0,7
16.425785123966943,20.863541666666663,901,1021,120,912,1007,95,17,954.000244276156,970.000243253769,15.999998977613018,4.000002973356004,h0,5
9.236221198156684,9.220368663594469,901,1117,216,912,1128,216,48,976.000241361813,1023.00024724521,47.000005883396966,11.000004970852046,h0,12
14.95910447761194,16.818487394957984,901,1034,133,912,1030,118,26,955.000235382709,980.000244229596,25.000008846887,5.999997936585942,h0,7
7.757248062015504,14.829481481481482,901,1158,257,912,1046,134,37,980.000244372883,1016.000245221124,36.00000084824103,8.000006008978062,h0,9
7.652452107279694,19.5678431372549,901,1161,260,912,1013,101,29,964.000245299732,992.000240261013,27.999994961281004,4.999994014217009,h0,6
10.324559585492228,17.261739130434783,901,1093,192,912,1026,114,34,977.000245319798,1010.000247237986,33.00000191818799,7.000001998801963,h0,8
16.11927419354839,16.647583333333333,901,1024,123,912,1031,119,24,955.000235379242,978.000236251728,23.000000872486,4.999993965854969,h0,6
11.3672,10.863967391304348,901,1075,174,912,1095,183,32,1005.00024030563,1036.000247258707,31.000006953077104,7.000002046125019,h0,8
9.26186046511628,13.481756756756758,901,1115,214,912,1059,147,37,969.000239340332,1005.000240215575,36.00000087524302,10.00000101346393,h0,11
10.584232804232805,17.613421052631576,901,1089,188,912,1025,113,24,947.000242309263,970.000243189979,23.000000880716016,5.000007014937978,h0,6
14.94044776119403,15.711023622047245,901,1034,133,912,1038,126,29,956.000239347619,984.000247243687,28.00000789606804,5.9999980078819135,h0,7
14.694779411764706,16.021612903225805,901,1036,135,912,1035,123,25,961.000246359932,985.000238195791,23.999991835858964,4.999993979947021,h0,6
13.4175,17.46675438596491,901,1048,147,912,1025,113,26,954.000244277316,979.000240227201,24.99999594988492,5.000007007308,h0,6
14.88641791044776,17.01008547008547,901,1034,133,912,1028,116,26,958.000247372577,983.000243243878,24.999995871301053,5.999998017132043,h0,7
17.38504347826087,13.719241379310343,901,1015,114,912,1056,144,25,953.000240326289,977.000245264041,24.00000493775201,5.999998013495997,h0,7
13.057894736842105,13.624794520547946,901,1052,151,912,1057,145,38,963.00024137882,1000.000246257775,37.000004878955,8.999996967179982,h0,10
10.659148936170212,16.02872,901,1088,187,912,1036,124,41,975.000237383895,1015.00024120611,40.00000382221504,10.000001011023985,h0,11
12.489182389937106,16.469256198347107,901,1059,158,912,1032,120,23,955.000235321498,977.000245180667,22.000009859168927,4.9999939259489565,h0,6
14.58735294117647,15.710551181102364,901,1036,135,912,1038,126,27,953.000240319241,979.000240202858,25.999999883616965,7.000002001874009,h0,8
14.996315789473682,12.557547169811318,901,1033,132,912,1070,158,31,960.000242357341,990.000245261164,30.00000290382297,7.00000197290592,h0,8
9.854679802955664,15.70543307086614,901,1103,202,912,1038,126,30,962.000237370687,991.000236252898,28.999998882211003,5.9999980895270255,h0,7
13.667054794520547,18.875849056603776,901,1046,145,912,1017,105,30,950.000241304525,979.00024021962,28.99999891509492,6.99998906718497,h0,8
15.771259842519685,6.069484848484849,901,1027,126,912,1241,329,46,967.000244341858,1012.000242222307,44.99999788044897,11.000004988548994,h0,12
15.635859375,18.195272727272727,901,1028,127,912,1021,109,25,954.000244306386,978.000236188558,23.999991882172026,5.999998002202005,h0,7
17.830535714285713,18.52457943925234,901,1012,111,912,1018,106,24,949.000237380918,972.000238215459,23.000000834541083,4.000003001836035,h0,5
16.26467213114754,18.51342592592593,901,1022,121,912,1019,107,21,951.000245372787,971.000247182809,20.0000018100219,4.0000029561530255,h0,5
12.727388535031846,14.968134328358207,901,1057,156,912,1045,133,34,962.000237304819,995.00023924161,33.00000193679091,8.000005969956078,h0,9
17.327391304347827,16.696806722689075,901,1015,114,912,1030,118,24,956.000239297601,979.000240134728,23.000000837127004,5.999998067562046,h0,7
15.43946153846154,17.34747826086957,901,1030,129,912,1026,114,23,967.000244365629,989.000241206836,21.999996841207007,4.999993950598991,h0,6
17.49982456140351,9.71029268292683,901,1014,113,912,1116,204,24,964.000245369458,987.000246200581,23.00000083112309,4.999993945670894,h0,6
12.096242424242428,13.063333333333334,901,1065,164,912,1064,152,30,982.000239359214,1011.000238234238,28.999998875024065,5.999998019923964,h0,7
12.70484076433121,14.679117647058824,901,1057,156,912,1047,135,26,956.000239363664,981.000235165584,24.99999580191991,5.999997913034008,h0,7
16.28959349593496,15.69031496062992,901,1023,122,912,1038,126,25,961.000246296266,985.000238171124,23.999991874857983,4.999993962698,h0,6
16.52175,12.278271604938274,901,1020,119,912,1073,161,26,959.000238355929,984.000247182463,25.000008826533985,4.999993938223042,h0,6
15.905238095238095,17.59424778761062,901,1026,125,912,1024,112,28,953.000240306334,980.000244205831,27.00000389949696,5.99999791941309,h0,7
13.934166666666668,16.79344537815126,901,1044,143,912,1030,118,26,961.000246315077,986.000242260975,24.99999594589804,4.999994018425923,h0,6
10.486526315789474,13.41979865771812,901,1090,189,912,1060,148,28,982.000239298199,1009.000243199199,27.000003901000014,7.000002014946972,h0,8
17.05982905982906,13.824551724137931,901,1017,116,912,1056,144,27,952.000236308282,978.000236192003,25.99999988372099,5.999998047201075,h0,7
11.61514619883041,13.715890410958904,901,1071,170,912,1057,145,37,974.000246333016,1010.000247239387,36.00000090637104,8.99999698844897,h0,10
17.40313043478261,18.588411214953272,901,1015,114,912,1018,106,23,952.000236345085,974.000246231634,22.00000988654904,4.999993966305965,h0,6
13.457162162162165,14.74095588235294,901,1048,147,912,1047,135,22,971.000247306317,992.000240254615,20.99999294829809,4.000003049614975,h0,5
15.18267175572519,16.154959349593497,901,1031,130,912,1034,122,26,957.00024326319,982.000239245541,24.99999598235104,6.000011008425986,h0,7
8.583836206896551,16.97290598290598,901,1132,231,912,1028,116,32,966.000240310704,997.000247239945,31.000006929240957,8.000006006404988,h0,9
16.78327731092437,10.446041666666664,901,1019,118,912,1103,191,32,957.00024335906,988.000237233841,30.9999938747809,5.999997965497983,h0,7
7.453258426966292,11.689411764705884,901,1167,266,912,1081,169,54,989.000241365262,1042.000245245683,53.00000388042088,12.000009014234024,h0,13
13.01409090909091,17.268362068965516,901,1054,153,912,1027,115,27,963.000241279554,989.000241259011,25.999999979457016,4.999994000530023,h0,6
15.903730158730156,14.282589928057556,901,1026,125,912,1050,138,29,964.00024532774,992.000240198363,27.999994870623027,5.999997956912011,h0,7
9.05659090909091,16.424426229508196,901,1120,219,912,1033,121,35,971.000247321577,1005.000240190397,33.99999286881996,7.999993042948972,h0,9
17.302347826086958,12.555063291139245,901,1015,114,899,1056,157,27,948.000246307293,974.000246195464,25.999999888171036,5.999998000366986,h0,7
15.863571428571428,13.105555555555556,901,1026,125,899,1051,152,28,950.000241338967,977.000245244784,27.000003905816925,5.999997958591962,h0,7
16.428842975206614,18.978571428571428,901,1021,120,899,1003,104,18,949.000237356491,966.000240198037,17.000002841546006,4.000003033391977,h0,5
9.236221198156684,8.756140350877194,901,1117,216,899,1126,227,48,975.00023736651,1022.000243244531,47.00000587802106,10.999991963276102,h0,12
14.67154411764706,14.585766423357663,901,1036,135,899,1035,136,25,954.000244267747,978.000236263645,23.99999199589797,7.000001992311013,h0,8
7.757248062015504,15.26976923076923,901,1158,257,899,1028,129,32,971.000247345072,1002.000241259045,30.99999391397296,7.000001961613975,h0,8
7.652452107279694,19.8862,901,1161,260,899,998,99,26,956.000239360951,981.000235171383,24.999995810431983,5.00000697888504,h0,6
10.329481865284974,14.558102189781025,901,1093,192,899,1035,136,50,964.000245372146,1013.000246190788,49.00000081864198,10.000001003150942,h0,11
16.11927419354839,15.265846153846152,901,1024,123,899,1028,129,23,953.000240327377,975.000237169006,21.999996841629013,5.000006932758993,h0,6
11.358342857142857,15.953548387096774,901,1075,174,899,1022,123,16,991.000236327179,1006.00024413235,15.00000780517098,2.999999117632001,h0,4
9.26186046511628,12.498625,901,1115,214,899,1058,159,42,963.000241360432,1004.000236215471,40.99999485503895,11.00000500481906,h0,12
15.07466165413534,18.5377570093458,901,1033,132,899,1005,106,26,942.000235381751,967.000244198892,25.00000881714095,5.000006917728001,h0,6
15.54217054263566,13.471689189189192,901,1029,128,899,1046,147,33,953.000240346955,985.000238202292,31.99999785533703,8.999997017238911,h0,10
14.694779411764706,10.978736263736264,901,1036,135,899,1080,181,37,969.000239374166,1005.000240182327,36.00000080816108,7.999993003946088,h0,9
13.428310810810814,17.32895652173913,901,1048,147,899,1013,114,27,949.000237279703,975.000237256567,25.999999976863933,5.9999980134130055,h0,7
14.882537313432836,16.18491935483871,901,1034,133,899,1022,123,25,956.00023932682,980.000244250443,24.00000492362301,5.999997989294002,h0,7
17.394260869565215,14.674222222222223,901,1015,114,899,1033,134,25,950.000241323223,974.000246219632,24.000004896409,5.999998057817948,h0,7
13.057894736842105,13.702275862068966,901,1052,151,899,1043,144,32,961.000246342798,992.000240220709,30.999993877910924,8.000006001193015,h0,9
10.659148936170212,15.375271317829457,901,1088,187,899,1027,128,40,972.000238357348,1011.000238193282,38.99999983593398,10.000001010424056,h0,11
12.498301886792452,18.676355140186917,901,1059,158,899,1005,106,26,944.00024334992,969.000239256659,24.99999590673906,4.999994040268007,h0,6
14.637132352941178,12.808387096774196,901,1036,135,899,1053,154,32,945.000247288885,976.000241244596,30.999993955711037,7.00000202883507,h0,8
14.996315789473682,11.33375,901,1033,132,899,1074,175,32,956.000239357703,987.000246203213,31.00000684551003,7.99999301368905,h0,9
9.874356435643564,12.520125786163522,901,1102,201,899,1057,158,31,965.000236369753,995.000239253084,30.000002883331035,7.000001934088004,h0,8
13.611849315068492,14.77777777777778,901,1046,145,899,1033,134,29,956.00023932023,984.000247245812,28.000007925582054,7.000002010869025,h0,8
15.760555555555555,5.573816155988858,901,1026,125,899,1257,358,46,965.000236361078,1010.000247243644,45.000010882566016,10.99999201158198,h0,12
12.351242236024843,16.959745762711865,901,1061,160,899,1016,117,32,948.000246338165,979.000240229954,30.999993891789018,7.000001978770001,h0,8
17.80919642857143,16.428512396694213,901,1012,111,899,1019,120,24,946.000238286749,969.000239218828,23.000000932079047,5.000007032596955,h0,6
16.527685950413222,16.976153846153846,901,1021,120,899,1015,116,26,944.000243378625,969.000239227011,24.999995848385996,4.000002986109962,h0,5
13.02450980392157,16.691092436974788,901,1053,152,899,1017,118,32,947.000242309986,978.00023623668,30.99999392669406,7.999993040141021,h0,9
17.161206896551725,18.05855855855856,901,1016,115,899,1009,110,24,948.000246285447,971.000247215911,23.00000093046401,5.000007061281963,h0,6
14.522846715328468,19.42970588235294,901,1037,136,899,1000,101,20,961.000246304597,980.000244144654,18.99999784005695,4.000002899058927,h0,5
17.476315789473684,12.950194805194808,901,1014,113,899,1052,153,24,952.000236385281,975.000237262974,23.00000087769297,4.000003050522992,h0,5
12.096242424242428,14.680808823529413,901,1065,164,899,1034,135,25,972.000238298654,996.000243201758,24.000004903104013,6.0000109696829895,h0,7
12.701910828025476,16.73941176470588,901,1057,156,899,1017,118,23,954.00024431513,976.000241154967,21.999996839836967,4.9999939106429565,h0,6
16.405041322314048,15.175496183206109,901,1021,120,899,1029,130,28,954.000244332385,981.000235217834,26.999990885448938,6.000010938601008,h0,7
16.52433333333333,11.605348837209302,901,1020,119,899,1070,171,26,946.000238318604,971.00024717137,25.000008852765973,4.999994001100959,h0,6
12.621329113924052,16.592333333333332,901,1058,157,899,1018,119,30,941.000244366882,970.000243259123,28.99999889224091,5.999998048400016,h0,7
13.934166666666668,15.58734375,901,1044,143,899,1026,127,25,959.000238291596,983.00024322073,24.00000492913398,6.0000109953139145,h0,7
10.486526315789474,15.351461538461535,901,1090,189,899,1028,129,26,955.00023532836,980.000244211357,25.000008882997008,5.000006992681961,h0,6
12.909545454545457,14.269500000000004,901,1054,153,899,1038,139,27,949.000237284646,975.000237243377,25.999999958731,7.000002005655006,h0,8
11.61514619883041,14.56021897810219,901,1071,170,899,1035,136,37,963.000241372635,999.000242190929,36.0000008182941,8.999997038083052,h0,10
17.286956521739132,16.576416666666667,901,1015,114,899,1018,119,26,949.000237350857,974.00024622644,25.000008875583035,5.999998015079996,h0,7
13.457162162162165,14.40695652173913,901,1048,147,899,1036,137,28,957.000243301332,984.000247229694,27.00000392836193,7.000001997242066,h0,8
15.199160305343511,14.863134328358209,901,1031,130,899,1032,133,28,953.000240297986,980.000244259083,27.00000396109704,5.999998038579065,h0,7
8.585603448275862,14.260357142857144,901,1132,231,899,1038,139,30,975.000237345852,1004.000236226319,28.999998880466933,7.000001963050977,h0,8
16.781764705882356,12.139515151515152,901,1019,118,899,1063,164,32,956.000239383517,987.000246229283,31.000006845765935,7.00000199308306,h0,8
7.451498127340823,13.93391608391608,901,1167,266,899,1041,142,43,963.000241337538,1005.000240221639,41.999998884101046,10.999991967872006,h0,12
13.01409090909091,15.437906976744186,901,1054,153,899,1027,128,24,955.000235365808,978.000236248664,23.000000882856057,4.000002991264068,h0,5
15.99274193548387,15.354538461538462,901,1024,123,899,1028,129,25,952.000236321883,976.000241232256,24.00000491037304,5.999998028319965,h0,7
9.056863636363635,11.283011363636364,901,1120,219,899,1074,175,49,981.00023534795,1029.000245261176,48.00000991322588,10.000001049366006,h0,11
17.302347826086958,15.238015267175571,901,1015,114,908,1038,130,22,954.000244335115,975.000237222012,20.99999288689696,4.000003046174015,h0,5
15.59890625,14.1077304964539,901,1028,127,908,1048,140,29,957.000243312749,985.000238263588,27.999994950838985,7.000002018923965,h0,8
16.425785123966943,20.0245,901,1021,120,908,1007,99,17,954.000244276755,970.000243252265,15.99999897551004,4.000002970761898,h0,5
9.236221198156684,9.05316742081448,901,1117,216,908,1128,220,48,976.000241361331,1023.000247245824,47.00000588449302,11.000004971324984,h0,12
14.95910447761194,16.41669421487603,901,1034,133,908,1028,120,25,955.000235280615,979.000240214632,24.000004934016943,6.000010937731076,h0,7
7.757248062015504,16.601916666666668,901,1158,257,908,1027,119,34,967.0002443791,1000.00024624682,33.000001867720016,7.000001952387947,h0,8
7.652452107279694,18.809245283018868,901,1161,260,908,1013,105,31,962.000237317477,992.000240257345,30.000002939868068,5.999997950956981,h0,7
