Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.954328358208956,14.894701492537312,901,1101,200,916,1049,133,31,970.000243332153,1000.00024625514,30.00000292298705,5.999997973839072,h0,7
8.6591341991342,8.86791111111111,901,1131,230,905,1129,224,42,988.000237350297,1029.000245190314,41.00000784001702,10.000001021469076,h0,11
8.843318584070795,12.169325153374231,901,1126,225,905,1067,162,42,972.000238323949,1013.000246234752,41.00000791080299,11.000004965493986,h0,12
9.97105,15.802301587301589,901,1100,199,905,1030,125,25,966.000240304273,990.000245244141,24.00000493986795,5.00000698854501,h0,6
10.558518518518518,18.21321100917432,901,1089,188,905,1013,108,20,964.000245362637,983.000243256183,18.99999789354604,4.000003113127946,h0,5
9.719611650485437,11.148324022346369,901,1106,205,905,1083,178,39,1007.000235362282,1045.000244161864,38.00000879958202,10.999991965582922,h0,12
11.643546511627903,5.82827485380117,901,1072,171,905,1246,341,49,982.000239366656,1030.000236226722,47.99999686006606,11.999995995259953,h0,13
11.101340782122907,18.195963302752293,901,1079,178,905,1013,108,24,955.000235299948,978.000236206671,23.000000906723017,4.999994067793068,h0,6
6.505700325732899,17.79,901,1207,306,905,1016,111,31,966.00024033915,996.000243195184,30.00000285603403,7.000002070276992,h0,8
7.511165413533835,14.534306569343066,901,1166,265,905,1041,136,33,979.00024033863,1011.000238223341,31.99999788471098,8.000006030497957,h0,9
12.367577639751552,13.085263157894737,901,1061,160,905,1056,151,31,982.00023938292,1012.000242201175,30.000002818254984,5.9999979404250325,h0,7
10.378601036269428,13.05282894736842,901,1093,192,905,1056,151,31,992.000240314856,1022.000243221027,30.00000290617095,7.99999297734405,h0,9
8.99212669683258,9.97955,901,1121,220,905,1104,199,54,995.000239377793,1048.000243232261,53.00000385446799,12.999999966426913,h0,14
10.272615384615383,15.713622047244096,901,1095,194,905,1031,126,36,973.000242327048,1008.000239261325,34.999996934276965,8.000006014813948,h0,9
7.6348076923076915,13.816041666666669,901,1160,259,905,1048,143,35,988.000237376095,1022.000243243242,34.000005867147024,7.000002000562972,h0,8
14.101205673758866,13.624589041095891,901,1041,140,905,1050,145,23,955.000235302618,977.000245256199,22.00000995358107,3.9999899867569866,h0,5
10.937637362637362,13.354362416107382,901,1082,181,905,1053,148,37,963.000241326522,999.00024221836,36.000000891838,8.000006017252986,h0,9
8.013373493975903,15.246717557251907,901,1149,248,905,1035,130,41,961.000246369428,1001.000237264001,39.99999089457299,8.000006020326055,h0,9
7.744573643410852,8.703711790393012,901,1158,257,905,1133,228,53,1001.000237344902,1053.000237225575,51.99999988067293,10.99999198509886,h0,12
12.613037974683545,13.720753424657536,901,1058,157,905,1050,145,30,967.000244347018,996.000243205388,28.999998858369963,7.000002055235996,h0,8
7.291684981684981,13.866875,901,1173,272,905,1048,143,33,997.000247384603,1029.000245190747,31.999997806143934,5.999997975031079,h0,7
10.770322580645162,13.355266666666669,901,1086,185,905,1054,149,35,967.000244335955,1001.000237242512,33.99999290655694,7.000002014873076,h0,8
13.15690789473684,13.711575342465752,901,1052,151,905,1050,145,30,968.000235325424,997.000247264101,29.00001193867695,5.999998066145963,h0,7
7.951792828685259,8.666069868995631,901,1151,250,905,1133,228,51,998.000238343415,1048.000243254607,50.00000491119204,12.000008988014995,h0,13
13.474256756756755,9.9543,901,1048,147,905,1104,199,36,962.000237378375,997.000247210746,35.000009832371006,8.000005950093055,h0,9
11.427028571428572,15.30351145038168,901,1075,174,905,1035,130,34,959.000238374246,992.000240228891,33.00000185464501,5.99999799326099,h0,7
9.706456310679611,11.81194117647059,901,1106,205,905,1074,169,36,997.000247367789,1032.000244249386,34.999996881596985,7.000001959390033,h0,8
6.983719298245614,18.04054054054054,901,1185,284,905,1015,110,32,966.000240367941,997.000247248034,31.000006880093,7.000002027242999,h0,8
14.199716312056738,18.146454545454542,901,1041,140,905,1014,109,27,951.000245344732,977.000245240772,25.99999989603998,5.000006991381952,h0,6
11.992035928143707,15.234198473282442,901,1067,166,905,1035,130,31,974.000246329693,1004.00023626534,29.999989935647022,7.000002033546025,h0,8
12.90458064516129,14.761333333333331,901,1055,154,905,1039,134,30,961.000246373906,990.000245246851,28.99999887294507,6.999989000204892,h0,8
8.606508620689656,11.710701754385964,901,1132,231,905,1075,170,40,984.000247337768,1023.000247256317,38.999999918549065,8.999996975176032,h0,10
10.682192513368983,13.891736111111111,901,1087,186,905,1048,143,27,968.00023529814,994.000235160084,25.999999861944048,6.00001100139707,h0,7
11.104277777777778,16.607333333333333,901,1080,179,905,1024,119,20,965.000236325946,984.000247227128,19.00001090118201,4.00000289140803,h0,5
9.829019607843136,8.988153153153153,901,1104,203,905,1126,221,57,1002.000241372723,1058.00024422821,56.00000285548697,14.000004003002005,h0,15
12.777371794871796,11.37340909090909,901,1056,155,905,1080,175,27,953.00024038219,979.000240197099,25.99999981490896,5.999997999198058,h0,7
11.267740112994352,16.01233870967742,901,1077,176,905,1028,123,33,955.000235336221,987.000246263188,32.00001092696709,7.0000019475759245,h0,8
7.390777777777777,14.594744525547446,901,1170,269,905,1041,136,39,967.000244359276,1005.000240259099,37.99999589982292,8.999997016787006,h0,10
7.295474452554744,16.012,901,1174,273,905,1029,124,30,970.00024333706,999.000242244308,28.999998907247917,5.999998066009994,h0,7
6.89401384083045,16.298852459016395,901,1189,288,905,1026,121,37,968.000235353004,1004.000236226112,36.00000087310798,7.99999299981198,h0,9
8.230041493775936,16.50917355371901,901,1141,240,905,1025,120,30,968.000235342546,997.000247218685,29.00001187613896,5.9999979991949886,h0,7
11.429885057471266,13.532297297297296,901,1074,173,905,1052,147,37,971.000247330431,1007.000235239713,35.99998790928203,7.999993022024,h0,9
12.87716129032258,14.963383458646618,901,1055,154,905,1037,132,26,959.000238375197,984.000247156388,25.000008781191013,5.999997917650944,h0,7
10.365544041450775,17.58956140350877,901,1093,192,905,1018,113,26,961.000246355686,986.000242206859,24.999995851172912,5.000006990645943,h0,6
6.992543554006969,11.236797752808988,901,1187,286,905,1082,177,42,982.00023935341,1023.000247224736,41.00000787132592,8.999996964391016,h0,10
9.528899521531102,10.94824175824176,901,1109,208,905,1086,181,38,978.000236361905,1015.000241216642,37.000004854737085,8.999996992163005,h0,10
12.390310559006211,15.643307086614175,901,1061,160,905,1031,126,36,957.00024335846,992.000240184024,34.99999682556404,8.000005988120051,h0,9
9.237281105990782,15.392325581395346,901,1117,216,905,1033,128,35,982.000239328828,1016.00024521196,34.00000588313196,8.000005967366974,h0,9
12.291172839506173,13.253973509933774,901,1062,161,905,1055,150,41,961.00024636178,1001.000237213264,39.99999085148397,10.999991993162894,h0,12
9.97075,14.822074074074074,901,1100,199,905,1039,134,32,975.000237314359,1006.000244170183,31.00000685582404,8.000006033232921,h0,9
9.954328358208956,13.708356164383565,901,1101,200,905,1050,145,35,967.000244370618,1001.000237262328,33.99999289171001,7.000001947952001,h0,8
11.764176470588236,12.720573248407645,901,1070,169,897,1053,156,35,963.000241321794,997.000247193669,34.00000587187503,8.999996990595946,h0,10
11.62436046511628,14.650735294117643,901,1072,171,897,1032,135,33,959.000238360949,991.000236256489,31.99999789553999,7.000002022952003,h0,8
12.51025,14.363453237410072,901,1060,159,897,1035,138,26,966.000240384995,991.000236174739,24.999995789744048,5.999997953116917,h0,7
11.358914285714285,18.262752293577982,901,1075,174,897,1005,108,25,945.00024728656,969.00023918449,23.999991897930045,4.999993948209976,h0,6
9.245925925925926,14.512773722627736,901,1116,215,897,1033,136,37,977.000245380351,1013.000246208903,36.00000082855206,8.000005990441991,h0,9
11.799526627218937,14.473623188405798,901,1069,168,897,1034,137,29,955.000235332865,983.000243205538,28.000007872672995,7.0000020489080725,h0,8
9.378254716981132,13.239133333333331,901,1112,211,897,1046,149,31,964.000245381311,994.000235193518,29.999989812207104,7.000001945907002,h0,8
6.503257328990228,17.281637931034485,901,1207,306,897,1012,115,30,964.000245335692,993.000244208425,28.999998872733045,5.999997995461058,h0,7
9.12422018348624,13.851180555555551,901,1118,217,897,1040,143,34,972.000238345887,1005.000240246964,33.000001901076985,6.99998904016195,h0,8
12.26932098765432,11.653274853801168,901,1062,161,897,1067,170,35,983.000243336063,1017.000236263346,33.99999292728296,6.999989011931007,h0,8
10.690427807486632,15.481472868217056,901,1087,186,897,1025,128,31,964.000245353475,994.000235251885,29.999989898410035,7.000001976887916,h0,8
7.611068702290076,11.156983240223465,901,1162,261,897,1075,178,59,981.000235354128,1039.000246235295,58.000010881166986,14.99999501216098,h0,16
9.895445544554455,12.528301886792454,901,1102,201,897,1055,158,47,974.000246321312,1020.000235229227,45.99998890791494,10.999992031519014,h0,12
8.732543859649125,14.192978723404256,901,1128,227,897,1037,140,41,975.000237311891,1015.000241200175,40.00000388828391,11.000005027100997,h0,12
10.582765957446808,12.537044025157234,901,1088,187,897,1055,158,28,969.000239271237,996.00024322744,27.000003956203045,6.00001106661,h0,7
9.626394230769233,12.887857142857143,901,1108,207,897,1050,153,38,979.000240333301,1016.000245220321,37.00000488701994,8.999996965916921,h0,10
7.803294117647058,13.847638888888888,901,1155,254,897,1040,143,44,958.000247350853,1001.000237231186,42.99998988033303,8.999996998806978,h0,10
9.558038277511962,14.510583941605836,901,1109,208,897,1033,136,33,974.000246357657,1006.000244262231,31.999997904574,8.000006045919918,h0,9
12.613037974683545,9.95985,901,1058,157,897,1096,199,32,961.000246379757,992.000240249678,30.999993869921013,7.000001947533065,h0,8
7.129032258064516,16.42685950413223,901,1179,278,897,1017,120,43,961.000246353724,1003.000245214047,41.99999886032299,10.999991995642064,h0,12
10.763709677419357,12.418125,901,1086,185,897,1056,159,39,970.000243380107,1008.000239198625,37.99999581851796,8.999996986873043,h0,10
10.55442105263158,15.86192,901,1090,189,897,1021,124,23,958.000247294163,980.000244215331,21.999996921167963,4.000003026103059,h0,5
6.846941580756014,8.502094017094016,901,1191,290,897,1130,233,60,1007.000235358643,1066.000237221028,59.00000186238515,15.000008009265002,h0,16
13.473648648648648,15.001428571428573,901,1048,147,897,1029,132,26,952.000236308343,977.000245246032,25.000008937689017,4.999993984518937,h0,6
10.583297872340427,14.296474820143883,901,1088,187,897,1035,138,46,971.000247346746,1016.000245260378,44.999997913632,12.000008982513007,h0,13
9.704611650485436,8.58510729613734,901,1106,205,897,1129,232,49,993.000244351228,1041.000241238418,47.99999688719004,10.000000970710971,h0,11
6.711140939597316,17.155603448275862,901,1198,297,897,1012,115,35,962.000237347285,996.00024320597,34.000005858685086,7.000002013205972,h0,8
14.205744680851062,17.418070175438594,901,1041,140,897,1010,113,27,948.000246378239,974.000246197695,25.99999981945598,5.999997989783992,h0,7
12.027228915662652,15.158712121212124,901,1066,165,897,1028,131,34,966.000240367507,999.000242256899,33.000001889392024,7.000002020853003,h0,8
8.546196581196583,16.504380165289255,901,1134,233,897,1017,120,34,964.000245370238,997.000247221468,33.00000185123008,7.000001976363933,h0,8
9.1086301369863,14.512391304347826,901,1119,218,897,1034,137,32,980.000244343876,1011.000238176738,30.999993832861943,7.999992975428086,h0,9
10.474502617801049,13.769310344827588,901,1091,190,897,1041,144,29,961.00024635361,989.000241233009,27.99999487939897,5.999998018803012,h0,7
7.626858237547893,16.471818181818183,901,1161,260,897,1017,120,36,958.000247331182,993.00024422266,34.99999689147796,8.999996996621007,h0,10
9.73828431372549,15.966080000000002,901,1104,203,897,1021,124,35,968.000235319405,1002.00024126714,34.00000594773508,8.000006029755014,h0,9
6.742542372881355,14.289280575539568,901,1195,294,897,1035,138,52,955.000235355149,1006.000244262676,51.00000890752699,14.0000039876669,h0,15
11.005934065934069,15.049548872180454,901,1082,181,897,1029,132,32,956.000239336057,987.000246249936,31.00000691387902,7.000001944903943,h0,8
7.34988929889299,8.905866666666668,901,1171,270,897,1121,224,46,997.000247352205,1042.000245238967,44.999997886762,8.999997022309003,h0,10
11.142944444444444,16.671083333333332,901,1080,179,897,1016,119,26,963.000241310883,988.000237193948,24.999995883065026,4.999994033270923,h0,6
6.89401384083045,11.779411764705884,901,1189,288,897,1066,169,47,970.000243370705,1016.000245211844,46.00000184113901,8.999996967777065,h0,10
7.420373134328358,11.674561403508772,901,1168,267,897,1067,170,39,991.000236343397,1029.000245263827,38.000008920430105,8.99999692499398,h0,10
11.443620689655171,12.895,901,1074,173,897,1050,153,37,969.000239333374,1005.000240229225,36.00000089585103,8.000006027122936,h0,9
11.84922619047619,14.355611510791368,901,1068,167,897,1035,138,34,961.000246368516,994.00023524552,32.99998887700406,7.000002024219043,h0,8
9.908118811881188,16.69420168067227,901,1102,201,897,1015,118,26,957.000243320601,982.000239185755,24.99999586515401,5.00000703422495,h0,6
6.954912891986062,11.795266272189346,901,1187,286,897,1065,168,47,981.000235370776,1027.000237254915,46.00000188413901,10.000001050082004,h0,11
9.536028708133973,10.636648936170213,901,1109,208,897,1084,187,38,976.000241378826,1013.000246198757,37.00000481993106,8.000006025426956,h0,9
10.662340425531914,15.037744360902256,901,1088,187,897,1029,132,36,963.000241334039,998.000238180463,34.9999968464241,8.000005959056011,h0,9
6.767567567567568,16.220650406504067,901,1196,295,897,1019,122,33,969.000239347462,1001.000237230833,31.999997883371066,8.000006013980965,h0,9
12.305,12.538490566037735,901,1062,161,897,1055,158,42,960.000242359842,1001.0002372053,40.99999484545799,11.999995998995018,h0,13
10.069444444444446,14.026197183098594,901,1098,197,897,1038,141,31,971.00024736552,1001.000237223232,29.99998985771208,5.999998001167,h0,7
9.961442786069652,17.09649572649573,901,1101,200,897,1013,116,31,950.000241312856,980.000244219791,30.00000290693504,6.999988951311025,h0,8
6.707373737373737,11.743176470588232,901,1197,296,889,1058,169,45,982.000239381624,1026.000246252839,44.00000687121485,10.000001025322035,h0,11
8.723624454148473,11.758520710059171,901,1129,228,889,1057,168,46,964.000245378976,1009.000243229651,44.99999785067496,11.999995997848032,h0,13
9.97105,15.131893939393938,901,1100,199,889,1020,131,28,955.000235366869,982.000239182109,27.000003815240007,5.999997985209006,h0,7
10.922197802197802,16.15951612903226,901,1082,181,889,1012,123,23,957.000243283423,979.000240255653,21.999996972230065,5.000007006639976,h0,6
9.146330275229358,13.161258278145697,901,1118,217,889,1039,150,33,987.000246316471,1019.000244238476,31.999997922004923,8.000006017838928,h0,9
10.928360655737706,13.782275862068964,901,1083,182,889,1033,144,29,966.000240355085,994.000235206919,27.999994851834003,5.999997943801986,h0,7
10.851639344262294,16.84890756302521,901,1083,182,889,1007,118,28,947.000242276556,974.0002462554,27.000003978844006,5.999997981122988,h0,7
10.860597826086956,16.2977868852459,901,1084,183,889,1010,121,31,960.000242376519,990.000245204827,30.00000282830797,7.000001981339892,h0,8
10.457947368421053,12.746538461538462,901,1090,189,889,1044,155,31,983.000243381679,1013.00024625712,30.00000287544105,5.999998004525992,h0,7
7.96568,16.715546218487393,901,1150,249,889,1007,118,29,960.000242319576,988.000237236591,27.999994917014988,5.9999980217750135,h0,7
10.690427807486632,16.51702479338843,901,1087,186,889,1009,120,28,963.000241345121,990.00024518603,27.000003840909017,5.999997912041067,h0,7
7.543132075471697,16.612833333333334,901,1165,264,889,1008,119,23,967.000244368677,989.000241202666,21.99999683398892,4.999993973838059,h0,6
10.54984126984127,13.694315068493152,901,1089,188,889,1034,145,32,976.000241359607,1007.000235258638,30.999993899030983,6.000011067378978,h0,7
7.0581205673758864,14.997894736842106,901,1182,281,889,1021,132,30,969.00023933084,998.000238263266,28.999998932426024,7.000002013429025,h0,8
9.757317073170732,9.71839024390244,901,1105,204,889,1093,204,49,966.000240337403,1014.000237223093,47.99999688568994,10.999991973607052,h0,12
8.670130434782608,9.777268292682928,901,1130,229,889,1093,204,41,958.000247359176,998.000238209795,39.99999085061904,10.000001008103029,h0,11
7.803294117647058,12.234417177914114,901,1155,254,889,1051,162,46,954.000244333343,999.000242245292,44.99999791194909,10.000001039487984,h0,11
9.558038277511962,13.66703448275862,901,1109,208,889,1033,144,34,975.000237337528,1008.000239239863,33.00000190233504,8.999997011981009,h0,10
13.055555555555555,12.493962264150946,901,1053,152,889,1047,158,33,958.000247351448,990.000245221986,31.99999787053798,7.999992990663031,h0,9
7.129032258064516,14.630729927007298,901,1179,278,889,1025,136,32,975.00023730988,1006.000244230506,31.000006920625992,6.999988993065017,h0,8
8.187037037037037,16.40188524590164,901,1143,242,889,1010,121,34,962.000237370697,995.000239203756,33.000001833058946,5.000006930786981,h0,6
9.457488151658769,15.147557251908395,901,1111,210,889,1019,130,25,955.000235340662,979.000240238349,24.00000489768695,4.999994031220012,h0,6
8.130530612244899,10.474368421052633,901,1145,244,889,1078,189,49,967.000244359589,1015.000241214904,47.999996855314976,10.99999199747299,h0,12
13.084605263157895,11.494942528735631,901,1052,151,889,1062,173,29,958.00024732003,986.000242183908,27.999994863877987,8.000006015383974,h0,9
10.802702702702703,13.899440559440562,901,1085,184,889,1031,142,25,961.000246353859,985.000238202959,23.99999184910007,4.999993971400045,h0,6
9.70635922330097,13.309,901,1106,205,889,1038,149,34,981.000235339566,1014.000237182346,33.00000184278008,7.000002008688057,h0,8
9.798529411764706,9.735245098039217,901,1104,203,889,1092,203,37,968.000235352919,1004.000236248968,36.00000089604896,7.99999297315901,h0,9
10.91568306010929,18.05036363636364,901,1083,182,889,998,109,24,951.000245361332,974.000246237324,23.000000875991987,4.999994023048998,h0,6
10.771827956989249,12.203128834355828,901,1086,185,889,1051,162,31,990.000245360358,1020.000235231254,29.999989870896,6.000010993319052,h0,7
12.90458064516129,15.681732283464566,901,1055,154,889,1015,126,27,948.000246295797,974.000246240701,25.99999994490406,5.999997960750989,h0,7
6.928645833333333,10.673101604278076,901,1188,287,889,1075,186,55,983.000243375272,1037.000238259161,53.99999488388903,13.999991008467989,h0,15
10.680374331550802,13.319400000000002,901,1087,186,889,1038,149,29,950.000241341568,978.000236262756,27.999994921187977,4.9999940896279895,h0,6
9.070727272727272,12.082242424242423,901,1120,219,889,1053,164,28,982.000239328941,1009.000243197965,27.000003869024,5.999997945745008,h0,7
10.899016393442622,15.01315789473684,901,1083,182,889,1021,132,32,966.000240304193,997.000247211357,31.000006907163996,5.999997974286998,h0,7
9.998442211055275,10.51436842105263,901,1099,198,889,1078,189,52,962.000237377029,1013.000246230006,51.00000885297709,11.999996013440978,h0,13
11.267740112994352,13.414054054054054,901,1077,176,889,1036,147,35,958.000247372832,992.00024026468,33.999992891848024,7.000001923596983,h0,8
8.198360655737703,15.686771653543303,901,1144,243,889,1015,126,34,963.00024134042,996.000243196311,33.000001855891014,7.000001981573973,h0,8
7.293516483516483,10.568201058201058,901,1173,272,889,1077,188,56,967.000244377562,1022.000243231852,54.99999885428997,13.000000027624084,h0,14
11.791941176470589,14.610364963503647,901,1070,169,889,1025,136,30,957.000243358505,986.000242195246,28.99999883674093,7.000002041153039,h0,8
7.687104247104246,13.826,901,1159,258,889,1033,144,32,971.000247363595,1002.000241199846,30.99999383625095,6.999989019847021,h0,8
11.443620689655171,7.38910780669145,901,1074,173,889,1157,268,55,978.000236343429,1032.000244258113,54.00000791468403,12.999999963462985,h0,14
7.097872340425533,13.737931034482758,901,1182,281,889,1033,144,35,966.00024038071,1000.000246241807,34.00000586109695,8.000005999251016,h0,9
8.383025210084034,15.56328125,901,1138,237,889,1016,127,32,957.000243324179,988.000237204546,30.99999388036701,7.000001971422989,h0,8
6.992543554006969,16.98406779661017,901,1187,286,889,1006,117,32,960.000242383341,991.000236198072,30.999993814731056,7.999992991624936,h0,9
9.049638009049774,10.268144329896908,901,1121,220,889,1082,193,39,975.000237384695,1013.000246261707,38.00000887701208,8.000006012876952,h0,9
13.16211920529801,14.973909774436088,901,1051,150,889,1021,132,28,956.000239324322,983.000243255118,27.00000393079597,5.999998075325948,h0,7
6.355301587301587,15.24702290076336,901,1215,314,889,1019,130,28,975.000237370038,1002.000241241159,27.000003871120956,5.00000700195892,h0,6
12.305,12.54062893081761,901,1062,161,889,1047,158,45,952.000236375159,996.000243222344,44.00000684718498,11.000004999477028,h0,12
10.00265,16.305901639344263,901,1100,199,889,1010,121,42,953.000240335213,994.000235235917,40.999994900704,12.00000902260797,h0,13
8.146147540983605,16.306585365853657,901,1144,243,889,1011,122,33,945.000247383438,977.000245250797,31.99999786735896,5.999997986941025,h0,7
11.762529411764705,12.517924528301888,901,1070,169,893,1051,158,37,960.000242376066,996.000243244089,36.000000868022994,8.00000601723707,h0,9
11.778235294117648,13.230529801324504,901,1070,169,893,1043,150,31,954.000244363074,984.000247203046,30.00000283997201,7.000002021580031,h0,8
11.623662790697674,15.382846153846154,901,1072,171,893,1022,129,32,964.000245343013,995.000239240629,30.999993897615923,7.000001974280963,h0,8
11.326497175141244,17.805892857142858,901,1077,176,893,1004,111,26,944.000243369169,969.00023918581,24.99999581664099,4.999993975199004,h0,6
10.643796791443853,13.945524475524476,901,1087,186,893,1035,142,25,979.000240362574,1003.000245260533,24.000004897959,5.000006962121915,h0,6
11.711461988304093,14.060281690140846,901,1071,170,893,1034,141,29,955.000235327538,983.000243213103,28.00000788556497,5.999997973854988,h0,7
8.8716,12.531194968553455,901,1125,224,893,1051,158,32,982.000239324483,1013.000246205246,31.000006880762957,8.000006071279017,h0,9
10.84788043478261,17.39859649122807,901,1084,183,893,1006,113,30,962.000237303622,991.000236231025,28.999998927403,6.999988963465057,h0,8
9.159032258064515,13.191907894736843,901,1117,216,893,1044,151,40,974.000246341343,1013.000246204104,38.999999862761,8.000006003677072,h0,9
12.257654320987657,17.151206896551727,901,1062,161,893,1008,115,27,954.000244321968,980.000244189617,25.999999867648967,5.999998054177013,h0,7
7.665346153846155,16.841271186440682,901,1160,259,893,1010,117,35,964.00024535115,998.000238251597,33.999992900446955,8.000005994521985,h0,9
7.611068702290076,15.055864661654134,901,1162,261,893,1025,132,29,970.000243335841,998.000238226659,27.999994890818016,6.000010963292993,h0,7
6.340253968253968,14.945970149253732,901,1215,314,893,1026,133,39,968.000235361159,1006.000244254711,38.00000889355204,8.000006025221978,h0,9
9.087318181818182,11.47699421965318,901,1120,219,893,1065,172,36,1001.000237352333,1036.000247256328,35.00000990399508,7.99999303429388,h0,9
14.10063829787234,13.066797385620914,901,1041,140,893,1045,152,24,950.000241350353,973.000242215532,23.000000865179004,4.999993943480035,h0,6
9.610144230769231,12.547232704402516,901,1108,207,893,1051,158,38,979.00024033551,1016.000245199227,37.000004863717095,8.999996956010023,h0,10
9.004932126696831,14.295179856115109,901,1121,220,893,1031,138,43,955.000235298255,997.000247254591,42.00001195633604,11.000005021106972,h0,12
9.558038277511962,14.700666666666669,901,1109,208,893,1027,134,30,973.000242332514,1002.000241222243,28.999998889729,5.999997965962962,h0,7
12.613037974683545,11.506666666666668,901,1058,157,893,1066,173,35,960.000242332686,994.00023522559,33.99999289290406,8.00000602576904,h0,9
6.216894409937888,16.997350427350426,901,1222,321,893,1009,116,41,956.000239329663,996.000243251523,40.00000392185996,10.999992023606069,h0,12
10.763709677419357,9.43641509433962,901,1086,185,893,1104,211,47,970.000243380999,1016.00024521822,46.00000183722102,10.000000985716952,h0,11
11.978795180722893,15.411615384615386,901,1066,165,893,1022,129,26,956.000239365611,981.000235210914,24.99999584530292,5.000006995320973,h0,6
8.364769874476988,8.190288065843621,901,1139,238,893,1135,242,50,985.000238368108,1034.000239215153,49.00000084704504,11.000005010087987,h0,12
13.34953020134228,14.69029411764706,901,1049,148,893,1028,135,25,953.000240275264,977.000245241211,24.000004965947028,4.999993931631025,h0,6
11.891785714285712,14.26294964028777,901,1068,167,893,1031,138,31,955.000235337355,985.000238230402,30.000002893047053,7.000001975285045,h0,8
12.224634146341463,7.45936329588015,901,1064,163,893,1159,266,42,979.000240373724,1020.000235253254,40.99999487953005,9.999988006137071,h0,11
8.351596638655462,16.739831932773107,901,1138,237,893,1011,118,36,960.000242356027,995.000239252419,34.99999689639196,8.000006026356004,h0,9
13.892237762237762,15.300687022900762,901,1043,142,893,1023,130,26,955.000235378405,980.000244225816,25.00000884741098,6.000011052110949,h0,7
11.166853932584267,16.317622950819672,901,1078,177,893,1014,121,30,962.000237347021,991.000236266965,28.999998919944005,5.999998028263917,h0,7
10.843675675675676,14.194857142857144,901,1085,184,893,1032,139,50,960.000242365924,1009.000243217076,49.00000085115198,15.99999900758803,h0,17
10.01713567839196,14.529202898550723,901,1099,198,893,1030,137,29,962.000237301227,990.000245179613,28.000007878385983,5.999998022986006,h0,7
8.891294642857144,13.40476510067114,901,1124,223,893,1041,148,32,959.000238257408,990.000245228487,31.00000697107896,7.000002047588055,h0,8
7.626858237547893,11.570173410404625,901,1161,260,893,1065,172,32,980.000244358666,1011.000238256023,30.999993897356944,7.000002038646016,h0,8
12.838129032258063,12.97883116883117,901,1055,154,893,1046,153,29,966.000240378348,994.0002351689,27.99999479055191,7.00000201313901,h0,8
12.768205128205128,14.147304964539009,901,1056,155,893,1033,140,31,947.000242335662,977.000245246136,30.000002910473995,7.000001995337016,h0,8
11.259435028248587,11.799053254437869,901,1077,176,893,1061,168,33,960.00024234642,992.000240199991,31.999997853571017,7.999993035062062,h0,9
7.390777777777777,13.247133333333332,901,1170,269,893,1042,149,44,968.000235359552,1011.000238246133,43.000002886581,10.000000998384962,h0,11
7.295474452554744,14.316978417266188,901,1174,273,893,1031,138,35,966.00024036883,1000.000246183515,34.00000581468498,5.999997951608066,h0,7
6.894567474048443,15.317384615384611,901,1189,288,893,1022,129,37,967.000244356033,1003.000245232321,36.00000087628803,8.00000600661997,h0,9
8.983783783783782,15.529224806201553,901,1122,221,893,1021,128,30,968.00023536268,997.000247196072,29.000011833392023,7.000001943909979,h0,8
11.433735632183907,10.294742268041237,901,1074,173,893,1086,193,39,965.000236345107,1003.000245222032,38.000008876924994,8.00000600245994,h0,9
11.67783625730994,13.851388888888888,901,1071,170,893,1036,143,33,962.000237384333,994.000235224376,31.999997840042965,5.999997957327992,h0,7
8.39642857142857,16.31081967213115,901,1138,237,893,1014,121,27,957.000243338994,983.000243224629,25.99999988563502,5.000007080759929,h0,6
10.768054054054051,10.381917098445596,901,1085,184,893,1085,192,31,997.000247327113,1027.000237205722,29.99998987860897,5.999998014813968,h0,7
9.535406698564593,10.414270833333337,901,1109,208,893,1084,191,38,976.000241378978,1013.00024619887,37.00000481989196,8.000006025380003,h0,9
12.944025974025973,15.17007575757576,901,1054,153,893,1024,131,38,951.000245381245,988.000237228939,36.99999184769399,8.999997015128088,h0,10
6.767567567567568,15.736535433070866,901,1196,295,893,1019,126,33,973.000242326556,1005.000240258009,31.99999793145298,8.00000596843006,h0,9
12.550379746835445,9.014298642533936,901,1058,157,893,1113,220,47,957.000243333322,1003.000245246219,46.000001912897005,11.999996001033082,h0,13
9.97075,17.099396551724137,901,1100,199,893,1008,115,31,963.000241343601,993.000244263892,30.000002920290967,5.999997968590037,h0,7
8.248312757201647,13.945734265734265,901,1143,242,893,1035,142,33,946.000238373251,978.000236251547,31.99999787829597,5.999997999360971,h0,7
8.6591341991342,6.903252595155709,901,1131,230,911,1199,288,55,990.000245327296,1044.000240254464,53.999994927167904,11.000005009802068,h0,12
8.843318584070795,8.494425531914892,901,1126,225,911,1145,234,50,964.000245366374,1013.000246219847,49.00000085347301,12.999999999459988,h0,14
9.97105,15.263816793893133,901,1100,199,911,1041,130,27,962.000237376138,988.000237259404,25.99999988326601,5.999997975013002,h0,7
10.558518518518518,13.10843137254902,901,1089,188,911,1063,152,24,989.000241329411,1012.000242200212,23.000000870801045,4.999993921365103,h0,6
9.719611650485437,13.276291390728476,901,1106,205,911,1061,150,35,1000.00024633026,1034.000239257324,33.999992927064,8.000006000787039,h0,9
