Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.758660714285714,14.635661764705882,901,1012,111,897,1032,135,19,948.000246280777,966.000240182617,17.999993901839957,3.0000120295109127,h0,4.0
17.612743362831857,16.793389830508477,901,1013,112,897,1014,117,22,944.000243286933,965.000236209643,20.99999292271002,4.000002991661972,h0,5.0
18.982761904761905,15.115909090909089,901,1005,104,897,1028,131,25,948.000246347387,972.000238262564,23.99999191517702,4.999993973612959,h0,6.0
15.16564885496183,13.733793103448276,901,1031,130,897,1041,144,34,950.000241341022,983.000243206787,33.00000186576494,8.999997001179963,h0,10.0
16.575666666666667,17.69070796460177,901,1020,119,897,1009,112,22,956.000239280705,977.000245221635,21.00000594093001,5.000007071275036,h0,6.0
8.067479674796747,15.000225563909776,901,1146,245,897,1029,132,35,960.000242292242,994.000235261099,33.999992968856986,7.999993058716996,h0,9.0
20.09757575757576,14.342374100719423,901,999,98,897,1035,138,23,948.000246381823,970.000243253615,21.999996871792064,3.9999899936680094,h0,5.0
16.669666666666664,8.734279475982532,901,1020,119,897,1125,228,30,959.000238380465,988.000237232431,28.999998851965984,5.999998026796106,h0,7.0
17.416929824561404,10.31476683937824,901,1014,113,897,1089,192,31,953.000240376483,983.00024317826,30.000002801776983,5.9999979328820245,h0,7.0
18.89471698113208,12.7675,901,1006,105,897,1052,155,23,952.000236278963,974.000246205027,22.000009926063967,4.999993964935925,h0,6.0
16.823529411764707,16.276422764227643,901,1019,118,897,1019,122,23,948.000246360263,970.000243225538,21.99999686527508,4.999994031940105,h0,6.0
14.194571428571429,12.901483870967745,901,1040,139,897,1051,154,23,963.000241311269,985.000238212434,21.999996901165105,5.000006993673992,h0,6.0
20.351020408163265,12.43944099378882,901,998,97,897,1057,160,26,949.000237372954,974.000246197475,25.000008824521046,4.999993996822013,h0,6.0
17.913783783783785,14.760074074074073,901,1011,110,897,1031,134,22,958.000247372203,979.00024021909,20.99999284688693,4.000002982626938,h0,5.0
15.901999999999996,7.56680608365019,901,1025,124,897,1159,262,33,970.000243343993,1002.000241188358,31.999997844365,7.999992974655015,h0,9.0
15.161679389312976,7.5340601503759395,901,1031,130,897,1162,265,33,974.000246332643,1006.000244264041,31.99999793139807,6.999989033230008,h0,8.0
17.66566371681416,16.160569105691057,901,1013,112,897,1019,122,23,949.000237295506,971.000247166961,22.00000987145495,4.999993934191934,h0,6.0
14.769703703703708,15.658984375,901,1035,134,897,1024,127,24,944.000243281441,967.00024419744,23.000000915998957,5.000007036064972,h0,6.0
18.54514018691589,15.481472868217056,901,1007,106,897,1025,128,19,949.000237278195,967.00024418755,18.00000690935508,4.00000290719197,h0,5.0
14.877238805970148,13.571768707482992,901,1034,133,897,1043,146,23,961.000246308908,983.000243242598,21.99999693369,4.000003022712008,h0,5.0
15.442153846153849,13.610680272108844,901,1030,129,897,1043,146,27,966.000240355219,992.00024025898,25.999999903761022,5.999997985412051,h0,7.0
17.127672413793103,16.26270491803279,901,1016,115,897,1018,121,21,949.00023730555,969.000239181954,20.0000018764041,4.000002974524932,h0,5.0
20.703298969072165,17.012881355932205,901,997,96,897,1014,117,20,943.000239370452,962.000237181995,18.99999781154293,4.000002902472033,h0,5.0
18.985904761904763,13.866944444444446,901,1005,104,897,1040,143,19,947.000242330124,965.000236154131,17.999993824006992,4.000003063530926,h0,5.0
17.794642857142858,16.164919354838705,901,1012,111,897,1020,123,18,949.000237376719,966.000240157112,17.000002780392947,4.000002960610004,h0,5.0
15.31557251908397,16.712268907563026,901,1031,130,897,1015,118,24,947.00024234654,970.000243203422,23.000000856882025,5.000006925669027,h0,6.0
16.40213114754098,9.101090909090908,901,1022,121,897,1116,219,39,955.000235305362,993.000244217963,38.00000891260095,10.000001040579036,h0,11.0
17.209827586206895,13.02281045751634,901,1016,115,897,1049,152,27,953.000240295233,979.000240246313,25.999999951079985,5.999998047586928,h0,7.0
20.85831578947368,15.85484126984127,901,995,94,897,1022,125,24,939.000236343291,962.000237214838,23.000000871546945,3.999989995914007,h0,5.0
17.04965811965812,12.689171974522292,901,1017,116,897,1053,156,26,949.000237348929,974.000246230482,25.00000888155307,4.999993995564978,h0,6.0
10.283384615384614,15.079015151515154,901,1095,194,897,1028,131,22,974.000246323262,995.000239206879,20.999992883616983,4.000002920701036,h0,5.0
17.09655172413793,9.766780487804878,901,1016,115,897,1101,204,32,964.000245320425,995.00023925883,30.99999393840494,7.0000020232259885,h0,8.0
19.688316831683167,10.056934673366834,901,1001,100,897,1095,198,28,955.000235340465,982.0002391861,27.00000384563498,5.999997940697995,h0,7.0
20.32112244897959,7.972270916334661,901,998,97,897,1147,250,28,955.000235335842,982.000239215354,27.00000387951195,5.999997964178988,h0,7.0
11.520635838150287,13.79513888888889,901,1073,172,897,1040,143,29,988.000237383727,1016.000245250063,28.000007866335977,5.999998062359055,h0,7.0
12.622151898734176,17.014188034188034,901,1058,157,897,1013,116,30,963.000241316077,992.000240148427,28.99999883235,5.999997967036052,h0,7.0
17.09188034188034,11.89820359281437,901,1017,116,897,1063,166,26,959.000238373146,984.000247255124,25.000008881978037,5.000007010038985,h0,6.0
20.406836734693883,8.572789699570816,901,998,97,897,1129,232,30,959.000238313675,988.000237219395,28.999998905719963,7.99999300055606,h0,9.0
19.650294117647057,17.70336283185841,901,1002,101,897,1009,112,20,947.000242267536,966.0002402464,18.99999797886403,4.000003110613989,h0,5.0
12.4834375,17.113162393162394,901,1060,159,897,1013,116,25,957.000243300625,981.000235211456,23.999991910831,5.999998013170057,h0,7.0
17.15844827586207,11.164022346368716,901,1016,115,897,1075,178,23,949.000237335799,971.000247168667,22.00000983286793,4.999994075951918,h0,6.0
17.892500000000002,7.2502536231884065,901,1012,111,897,1172,275,32,963.000241343065,994.000235193121,30.999993850055944,6.000010965237948,h0,7.0
17.02940170940171,17.597280701754382,901,1017,116,897,1010,113,21,955.000235323528,975.000237188326,20.000001864797923,3.9999900506829817,h0,5.0
13.825310344827583,13.425675675675675,901,1045,144,897,1044,147,28,970.000243368445,997.000247176488,27.000003808042948,5.999997983628987,h0,7.0
19.596960784313723,11.751242603550295,901,1002,101,889,1057,168,27,950.000241361114,976.000241222649,25.999999861535,5.000007025509035,h0,6.0
16.189596774193546,17.48061403508772,901,1024,123,889,1002,113,24,941.000244358816,964.000245243804,23.000000884988022,4.999993981420971,h0,6.0
8.72759825327511,12.09169696969697,901,1129,228,889,1053,164,39,950.00024135385,988.000237212854,37.999995859004,9.000009988277043,h0,10.0
17.150258620689655,18.135909090909088,901,1016,115,889,998,109,22,943.000239291664,964.000245124733,21.000005833069054,5.000007042272955,h0,6.0
12.151158536585363,15.40623076923077,901,1064,163,889,1018,129,30,960.000242383441,989.000241175199,28.999998791758003,5.999998015990059,h0,7.0
12.91116129032258,11.778176470588235,901,1055,154,889,1058,169,36,975.000237365392,1010.000247219603,35.000009854211044,8.000006003883982,h0,9.0
14.9706015037594,12.698280254777073,901,1033,132,889,1045,156,16,977.000245305423,992.000240186361,14.999994880937948,2.9999988895079923,h0,4.0
19.41352941176471,11.261129943502825,901,1002,101,889,1065,176,23,951.000245370913,973.000242237068,21.999996866155016,5.000006944854022,h0,6.0
19.011714285714287,18.60682242990654,901,1005,104,889,995,106,19,939.000236366125,957.000243140294,18.000006774168924,2.999998971737,h0,4.0
18.21718181818182,14.029084507042253,901,1010,109,889,1030,141,25,948.000246379012,972.000238170458,23.999991791446064,5.000007065607974,h0,6.0
17.627522123893804,15.882857142857144,901,1013,112,889,1014,125,23,948.000246285513,970.000243141156,21.99999685564308,5.999998011041043,h0,7.0
8.075365853658537,13.471689189189188,901,1146,245,889,1036,147,35,964.000245360675,998.000238252829,33.99999289215407,7.000001996373044,h0,8.0
19.8718,7.643206106870229,901,1000,99,889,1150,261,28,951.000245365397,978.000236174011,26.99999080861403,5.999997939017021,h0,7.0
15.10381679389313,8.444767932489452,901,1031,130,889,1125,236,30,956.000239358966,985.000238235207,28.99999887624097,5.999997972517008,h0,7.0
16.938898305084745,10.922142857142855,901,1018,117,889,1070,181,31,951.000245368447,981.000235191258,29.999989822810903,7.000002030742962,h0,8.0
19.841782178217823,9.517380952380952,901,1001,100,889,1098,209,30,957.000243380091,986.000242209988,28.99999882989698,5.999998057855009,h0,7.0
16.829999999999995,14.066879432624114,901,1019,118,889,1029,140,29,948.000246320466,976.000241214651,27.99999489418508,7.0000019548670025,h0,8.0
12.80602564102564,13.3252,901,1056,155,889,1038,149,27,967.000244382315,993.000244254703,25.999999872388003,6.00001104856301,h0,7.0
17.310695652173912,7.441152416356878,901,1015,114,889,1157,268,33,960.000242362027,992.000240238038,31.99999787601098,7.999993037715058,h0,9.0
12.5803164556962,14.887777777777776,901,1058,157,889,1023,134,24,962.000237372491,985.000238180766,23.00000080827499,4.000003002267022,h0,5.0
15.069318181818184,7.456044776119402,901,1032,131,889,1156,267,47,960.000242362717,1006.000244244509,46.000001881791945,10.999991963707998,h0,12.0
17.399473684210527,11.937245508982036,901,1014,113,889,1055,166,26,949.000237280434,974.000246261177,25.00000898074302,4.999994042058916,h0,6.0
19.225865384615386,12.588301886792454,901,1004,103,889,1047,158,27,949.000237358096,975.000237239932,25.999999881835947,4.999993955435002,h0,6.0
16.834237288135594,15.9928,901,1018,117,889,1013,124,24,941.00024428552,964.000245217024,23.00000093150402,4.999994035350937,h0,6.0
18.54728971962617,15.239465648854962,901,1007,106,889,1019,130,18,946.000238267618,963.000241222984,17.00000295536597,4.000003007718988,h0,5.0
16.796722689075633,16.733529411764707,901,1019,118,889,1007,118,22,951.000245321709,972.000238228757,20.999992907047957,4.999994009845977,h0,6.0
10.809243243243245,10.969395604395606,901,1085,184,889,1070,181,51,969.000239326597,1019.000244219604,50.00000489300703,12.999999990496008,h0,14.0
17.19844827586207,14.212142857142858,901,1016,115,889,1028,139,23,940.000240323643,962.000237245145,21.99999692150197,4.999994008159092,h0,6.0
20.10373737373737,16.081693548387097,901,999,98,889,1012,123,23,941.000244375536,963.000241234782,21.99999685924604,4.999994010684986,h0,6.0
16.468677685950414,11.662982456140352,901,1021,120,889,1059,170,24,950.00024131686,973.000242221632,23.00000090477204,4.999994084865989,h0,6.0
19.079047619047618,16.384262295081967,901,1005,104,889,1010,121,21,939.000236323476,959.000238255036,20.000001931560064,4.000002911833008,h0,5.0
17.082564102564103,15.82968253968254,901,1017,116,889,1014,125,24,943.000239331859,966.000240170896,23.000000839036943,6.000010998796938,h0,7.0
18.892547169811323,10.180051282051284,901,1006,105,889,1083,194,28,957.000243285251,984.000247253246,27.000003967994985,5.999998056745994,h0,7.0
15.540625000000002,12.807290322580648,901,1028,127,889,1043,154,28,959.000238289217,986.000242256661,27.000003967443945,5.999997966962042,h0,7.0
19.09152380952381,14.494671532846716,901,1005,104,889,1025,136,20,944.000243384553,963.00024123921,18.999997854657067,2.99999901161209,h0,4.0
15.25946564885496,14.727037037037038,901,1031,130,889,1023,134,31,947.000242301729,977.000245250355,30.000002948625934,5.999998022636987,h0,7.0
10.83454054054054,17.61385964912281,901,1085,184,889,1002,113,26,945.000247269715,970.000243258187,24.999995988471937,5.999997968553998,h0,7.0
18.143,9.578365384615385,901,1010,109,889,1096,207,32,960.000242342342,991.000236250351,30.99999390800906,7.000002031684062,h0,8.0
11.103798882681565,8.589353448275862,901,1079,178,889,1120,231,48,988.000237359443,1035.000243246298,47.00000588685498,11.999996028806097,h0,13.0
20.07575757575757,12.011497005988025,901,999,98,889,1055,166,24,945.000247365069,968.000235244838,22.99998787976904,4.000002995672958,h0,5.0
16.836355932203386,13.875347222222222,901,1018,117,889,1032,143,20,967.000244325545,986.000242242951,18.99999791740595,4.000002970850005,h0,5.0
16.824453781512606,14.759117647058824,901,1019,118,889,1024,135,21,951.000245244663,971.000247183266,20.000001938602963,3.999989936980001,h0,5.0
19.318446601941755,7.568409090909091,901,1003,102,889,1152,263,31,957.00024337813,987.00024618785,30.00000280972006,7.999993043616996,h0,9.0
20.41591836734694,14.272733812949635,901,998,97,889,1027,138,23,947.000242329678,969.00023921861,21.999996888931943,4.999994045128005,h0,6.0
20.0521,13.220596026490064,901,1000,99,889,1039,150,22,950.000241336695,971.00024725879,21.000005922094942,4.000003037810984,h0,5.0
16.136341463414634,16.479834710743802,901,1023,122,889,1009,120,22,945.000247346672,966.000240252353,20.999992905680983,4.00000300363206,h0,5.0
16.279344262295083,13.933958333333331,901,1022,121,889,1032,143,23,948.000246306552,970.000243185186,21.99999687863408,5.000006977694056,h0,6.0
10.546473684210524,9.290558139534886,901,1090,189,889,1103,214,45,987.000246364122,1031.000240222064,43.999993857941945,11.999996021914058,h0,13.0
19.8274,12.237668711656442,901,1000,99,889,1051,162,30,952.000236374239,981.000235179063,28.99999880482403,6.000010969764048,h0,7.0
21.881538461538454,12.981103896103896,901,991,90,889,1042,153,25,941.000244334023,965.000236245907,23.999991911883967,5.999998031096993,h0,7.0
19.048173076923074,9.886467661691542,901,1004,103,894,1094,200,29,947.000242324398,975.000237231195,27.99999490679704,5.999998008274019,h0,7.0
16.06467741935484,17.42660869565217,901,1024,123,894,1008,114,25,945.000247290522,969.000239249021,23.99999195849898,5.000007069877938,h0,6.0
15.371395348837211,14.964135338345864,901,1029,128,894,1026,132,25,950.000241346875,974.000246180107,24.00000483323197,4.999994007849068,h0,6.0
16.463223140495867,15.52860465116279,901,1021,120,894,1022,128,26,948.000246337349,973.000242235461,24.999995898111933,4.999993979228066,h0,6.0
12.133048780487805,14.65669117647059,901,1064,163,894,1029,135,34,961.000246309267,994.000235258325,32.99998894905798,7.999993022701005,h0,9.0
16.693500000000004,13.48135135135135,901,1020,119,894,1041,147,28,965.000236306894,992.000240232776,27.000003925882083,5.9999980172150345,h0,7.0
10.622032085561496,12.680509554140128,901,1087,186,894,1050,156,26,948.000246334267,973.000242263592,24.999995929325,5.999998042569018,h0,7.0
18.03318181818182,12.19048780487805,901,1010,109,894,1057,163,32,958.000247354446,989.000241256652,30.99999390220603,7.999992975706959,h0,9.0
17.890535714285715,14.73235294117647,901,1012,111,894,1029,135,29,948.000246341907,976.00024121703,27.99999487512298,5.9999980114399705,h0,7.0
20.713541666666668,8.276846473029044,901,996,95,894,1134,240,29,948.000246378364,976.000241232809,27.99999485444505,5.999997913562993,h0,7.0
16.12032520325203,17.212413793103444,901,1023,122,894,1009,115,20,959.000238342051,978.000236132855,18.999997790803945,4.000002916581025,h0,5.0
7.854724409448819,14.655294117647058,901,1154,253,894,1029,135,35,960.000242287295,994.000235262287,33.99999297499198,7.999993057761003,h0,9.0
19.9497,17.555701754385964,901,1000,99,894,1007,113,20,947.000242309272,966.000240215944,18.99999790667198,2.999999014564992,h0,4.0
15.663307086614177,10.490052356020945,901,1027,126,894,1084,190,35,955.000235337221,989.00024124693,34.00000590970899,7.000002055446998,h0,8.0
17.203739130434784,14.582043795620436,901,1015,114,894,1030,136,25,956.00023932094,980.000244188388,24.00000486744807,4.999993981518969,h0,6.0
19.410679611650487,11.48,901,1003,102,894,1067,173,30,953.000240307095,982.000239207075,28.999998899979914,6.00001097734696,h0,7.0
16.829999999999995,15.896904761904764,901,1019,118,894,1019,125,23,948.000246359637,970.000243226877,21.999996867240043,4.999994032645986,h0,6.0
14.19514285714286,10.821358695652174,901,1040,139,894,1077,183,30,976.000241338321,1005.000240230503,28.99999889218202,5.999998004909003,h0,7.0
17.105470085470085,7.371143911439115,901,1017,116,894,1164,270,34,964.000245320846,997.000247177747,33.00000185690101,8.000006029561973,h0,9.0
16.330081300813006,13.94874125874126,901,1023,122,894,1036,142,36,951.000245362956,986.000242239716,34.999996876760065,5.999998008639977,h0,7.0
15.1881679389313,7.524716981132075,901,1031,130,894,1158,264,38,968.000235377584,1005.000240230177,37.000004852593065,8.000005962682053,h0,9.0
16.98196581196581,12.374223602484472,901,1017,116,894,1054,160,24,961.000246285793,984.000247259883,23.000000974090085,4.999993910562012,h0,6.0
18.326238532110093,15.220381679389314,901,1009,108,894,1024,130,20,949.000237267322,968.000235189339,18.999997922017087,4.0000029423049455,h0,5.0
15.037348484848486,15.425736434108527,901,1032,131,894,1022,128,27,945.000247356136,971.000247254118,25.99999989798198,6.000011049168052,h0,7.0
16.120967741935484,14.478333333333332,901,1024,123,894,1031,137,22,950.000241287155,971.000247249158,21.000005962003,4.000003098017032,h0,5.0
16.701333333333334,17.123760683760683,901,1020,119,894,1010,116,20,952.000236304208,971.000247166004,19.000010861796,3.9999901057780103,h0,5.0
16.988290598290597,10.701497326203208,901,1017,116,894,1080,186,27,971.000247356248,997.000247235126,25.999999878878043,3.9999899732479207,h0,5.0
17.06871794871795,16.03685483870968,901,1017,116,894,1017,123,22,943.000239364273,964.000245203273,21.000005838999986,4.000002999608,h0,5.0
19.454117647058823,16.586000000000002,901,1002,101,894,1013,119,22,945.000247348775,966.000240216352,20.99999286757702,5.000007018503993,h0,6.0
17.745486725663717,11.81171597633136,901,1013,112,894,1062,168,21,950.000241309912,970.000243226099,20.00000191618699,4.999994023002955,h0,6.0
17.899910714285713,11.833333333333334,901,1012,111,894,1061,167,29,954.000244332734,982.000239246172,27.999994913437945,5.000007010775107,h0,6.0
14.943731343283584,15.514728682170542,901,1034,133,894,1022,128,25,949.000237385856,973.00024225213,24.000004866273912,5.000006924906984,h0,6.0
18.60560747663552,12.632848101265823,901,1007,106,894,1051,157,26,954.000244358209,979.000240262104,24.99999590389496,4.99999398550699,h0,6.0
17.01495726495726,12.531194968553455,901,1017,116,894,1052,158,27,953.000240303522,979.000240226854,25.999999923331984,5.999998015623078,h0,7.0
14.80440298507463,15.486821705426358,901,1034,133,894,1022,128,20,949.000237278471,968.000235150848,18.99999787237698,5.000006932079032,h0,6.0
15.023684210526312,12.445125,901,1033,132,894,1053,159,29,948.000246356134,976.000241203288,27.999994847154085,5.999997954455012,h0,7.0
10.993076923076922,13.826758620689656,901,1082,181,894,1038,144,32,966.000240347556,997.000247241391,31.000006893835007,5.99999799997704,h0,7.0
17.558938053097346,12.5748427672956,901,1013,112,894,1052,158,22,960.00024233923,981.000235240725,20.999992901495038,4.000003058940024,h0,5.0
19.680198019801978,8.908577777777777,901,1001,100,894,1118,224,29,954.000244379269,982.000239219256,27.999994839986925,5.999997948552959,h0,7.0
20.00777777777778,13.318187919463089,901,999,98,894,1042,148,23,948.000246315172,970.000243217525,21.99999690235302,4.999993949502027,h0,6.0
15.416821705426358,13.646301369863012,901,1029,128,894,1039,145,23,972.000238300128,994.000235249682,21.99999694955397,4.0000029619229736,h0,5.0
13.122894736842104,17.122241379310346,901,1052,151,894,1009,115,27,960.000242357098,986.000242166696,25.999999809597966,4.000003076214057,h0,5.0
18.008636363636363,7.569166666666667,901,1010,109,894,1157,263,32,959.000238329104,990.000245208437,31.000006879333,7.000001938748937,h0,8.0
17.55456140350877,15.389923076923075,901,1014,113,894,1023,129,20,953.000240284352,972.000238146572,18.99999786221997,3.9999899680029785,h0,5.0
19.40873786407767,17.57300884955752,901,1003,102,894,1006,112,21,946.000238260342,966.000240218693,20.000001958350936,5.000006986069934,h0,6.0
13.947062937062936,11.99377245508982,901,1043,142,894,1060,166,27,969.000239360366,995.000239185704,25.999999825338023,5.99999799898103,h0,7.0
16.16512195121951,12.524088050314466,901,1023,122,894,1052,158,24,954.000244242348,977.000245244555,23.000001002207,5.999998033364022,h0,7.0
9.864009900990098,9.213410138248848,901,1102,201,894,1110,216,46,958.000247349095,1003.000245239801,44.99999789070591,12.00000897456198,h0,13.0
19.852000000000004,17.56769911504425,901,1000,99,894,1006,112,22,945.000247335054,966.000240173376,20.999992838321987,5.999997993782017,h0,7.0
22.085111111111114,13.11390728476821,901,990,89,894,1044,150,22,944.00024327807,965.000236223512,20.999992945442045,4.00000304656794,h0,5.0
18.972761904761903,11.697076023391814,901,1005,104,912,1082,170,31,956.000239350294,986.000242229255,30.000002878961027,7.000001981094101,h0,8.0
15.536666666666664,8.829513274336284,901,1029,128,912,1137,225,34,973.0002423811,1006.000244217695,33.00000183659506,7.999993031093027,h0,9.0
14.06169014084507,16.143821138211383,901,1042,141,912,1034,122,30,956.000239377651,985.000238244369,28.999998866717988,7.000001974970928,h0,8.0
16.693583333333333,16.656166666666667,901,1020,119,912,1031,119,22,959.0002383495,980.000244168227,21.000005818727004,4.000003006332008,h0,5.0
16.028629032258067,10.302538860103628,901,1024,123,912,1104,192,25,968.000235364723,992.000240228956,24.00000486423301,5.000007079254942,h0,6.0
16.26487804878049,9.58866028708134,901,1023,122,912,1120,208,26,984.000247348517,1009.000243240098,24.99999589158108,5.000006934285011,h0,6.0
13.733655172413794,13.72993103448276,901,1045,144,912,1056,144,30,961.000246344038,990.000245183607,28.999998839569,7.000001960214945,h0,8.0
17.60699115044248,10.55883597883598,901,1013,112,912,1100,188,32,967.000244305481,998.000238253341,30.99999394785993,7.00000196579299,h0,8.0
18.99895238095238,10.769516129032256,901,1005,104,912,1097,185,32,957.000243376134,988.000237203418,30.999993827284012,5.999997976581085,h0,7.0
20.55896907216495,14.733925925925924,901,997,96,912,1046,134,25,952.000236341983,976.000241247002,24.000004905018955,4.999994057494973,h0,6.0
17.608407079646017,6.56828947368421,901,1013,112,912,1215,303,27,972.00023833161,998.000238216608,25.99999988499792,5.000006985255936,h0,6.0
10.867173913043478,11.656918604651162,901,1084,183,912,1083,171,39,976.000241321216,1014.00023721153,37.99999589031404,8.999996965389983,h0,10.0
20.08959595959596,8.560300429184549,901,999,98,912,1144,232,26,961.000246294881,986.00024223747,24.999995942589067,5.999998034214059,h0,7.0
17.025042735042735,11.32587570621469,901,1017,116,912,1088,176,27,958.000247273002,984.000247252972,25.999999979970084,5.99999798832107,h0,7.0
17.424912280701754,11.121843575418996,901,1014,113,912,1090,178,27,964.000245324331,990.000245262325,25.999999937994065,5.000006991348982,h0,6.0
19.436407766990293,8.098699186991869,901,1003,102,912,1157,245,30,964.000245366492,993.000244264647,28.999998898155013,7.000002019583008,h0,8.0
16.433305785123967,16.59025,901,1021,120,912,1031,119,22,957.000243292714,978.000236176217,20.999992883502955,5.000006990979045,h0,6.0
12.173878787878788,16.339180327868853,901,1065,164,912,1033,121,28,981.000235311685,1008.000239119607,27.0000038079221,8.000006022902994,h0,9.0
15.583828125,11.746999999999998,901,1028,127,912,1081,169,36,963.000241333759,998.000238223611,34.9999968898519,9.000009969236999,h0,10.0
17.876036036036037,7.553522727272727,901,1011,110,912,1175,263,29,973.000242342655,1001.000237197107,27.999994854451984,5.999998040121,h0,7.0
15.893492063492063,8.049156626506024,901,1026,125,912,1160,248,38,966.000240367844,1003.000245242955,37.00000487511102,8.000006015393978,h0,9.0
16.142682926829266,13.983986013986014,901,1023,122,912,1054,142,22,962.000237356592,983.000243163875,21.000005807282943,4.999993956045955,h0,6.0
19.20192307692308,15.658124999999998,901,1004,103,912,1039,127,23,953.00024030971,975.000237231992,21.99999692228198,4.00000297511599,h0,5.0
15.079166666666666,13.967412587412586,901,1032,131,912,1054,142,26,958.000247383592,983.000243226221,24.999995842629005,6.000010999838082,h0,7.0
18.81132075471698,11.027403314917128,901,1006,105,912,1092,180,29,959.000238350034,987.000246184044,28.000007834010034,7.000002018960004,h0,8.0
16.853109243697478,14.150496453900708,901,1019,118,912,1052,140,22,964.00024536933,985.000238252472,20.999992883142,4.000003002788958,h0,5.0
15.056515151515152,11.222372881355932,901,1032,131,912,1088,176,31,978.000236352976,1008.000239199572,30.000002846595976,7.00000206696609,h0,8.0
16.263983739837396,13.786758620689657,901,1023,122,912,1056,144,21,950.000241294322,970.000243189634,20.00000189531204,3.99998999546392,h0,5.0
20.364285714285717,15.552558139534884,901,998,97,912,1040,128,27,953.000240344896,979.000240251333,25.999999906436983,5.999998022021032,h0,7.0
16.473223140495868,8.319208333333332,901,1021,120,912,1151,239,31,963.000241344761,993.000244191681,30.000002846919983,7.99999298286707,h0,9.0
18.74858490566038,14.536715328467157,901,1006,105,912,1048,136,20,958.000247384849,977.000245157906,18.999997773056972,4.000003047885002,h0,5.0
17.082564102564103,14.685000000000002,901,1017,116,912,1047,135,28,958.000247315638,985.000238212466,26.999990896827967,5.999998029804942,h0,7.0
18.89188679245283,13.8625,901,1006,105,912,1055,143,22,957.000243332827,978.00023618848,20.999992855652977,4.000003073495918,h0,5.0
14.28748201438849,13.284866666666666,901,1039,138,912,1061,149,30,964.00024533274,993.000244238159,28.999998905419037,7.00000203401305,h0,8.0
17.932612612612612,16.01774193548387,901,1011,110,912,1035,123,23,954.000244296981,976.000241238073,21.99999694109204,4.000002964961027,h0,5.0
8.36638655462185,15.816850393700788,901,1138,237,912,1038,126,29,977.00024534534,1005.000240190361,27.99999484502098,7.000001969541017,h0,8.0
10.989285714285716,9.348309859154927,901,1082,181,912,1124,212,39,968.000235350752,1006.000244229092,38.00000887834005,8.999996965918967,h0,10.0
14.705555555555556,7.909367588932806,901,1035,134,912,1164,252,39,965.000236348697,1003.000245230666,38.00000888196905,8.000006043764984,h0,9.0
19.69623762376237,13.467315436241613,901,1001,100,912,1060,148,23,952.0002363253,974.000246165606,22.000009840306006,4.000003000772949,h0,5.0
20.07575757575757,8.688558951965065,901,999,98,912,1140,228,28,958.000247336899,985.000238227827,26.999990890928075,7.000001998022981,h0,8.0
16.93813559322034,7.6608045977011505,901,1018,117,912,1172,260,32,973.000242369163,1004.00023621624,30.999993847077008,7.000001997780942,h0,8.0
12.265521472392638,14.609926470588237,901,1063,162,912,1047,135,24,989.000241281238,1012.000242245912,23.000000964673973,5.000006965761031,h0,6.0
18.209174311926606,12.300925925925926,901,1009,108,912,1073,161,27,954.000244282136,980.000244210048,25.99999992791197,5.99999806477706,h0,7.0
20.14848484848485,8.961928251121078,901,999,98,912,1134,222,31,962.000237373403,992.000240249145,30.000002875741984,6.999988941902984,h0,8.0
19.813069306930693,16.14211382113821,901,1001,100,912,1034,122,23,953.00024034254,975.000237188093,21.999996845553028,5.00000701303702,h0,6.0
16.117642276422764,16.787731092436978,901,1023,122,912,1030,118,24,954.000244331083,977.00024517422,23.00000084313706,4.9999940361030895,h0,6.0
15.806269841269842,16.669833333333333,901,1026,125,912,1031,119,24,956.000239277443,979.00024021774,23.000000940297014,5.000006995486046,h0,6.0
16.551750000000002,10.036060606060603,901,1020,119,912,1109,197,36,958.000247336047,993.000244256799,34.99999692075198,8.00000599388602,h0,9.0
17.029572649572646,14.803481481481482,901,1017,116,912,1046,134,22,961.000246371057,982.000239213959,20.99999284290209,4.000002897484023,h0,5.0
21.802197802197806,9.55783653846154,901,991,90,912,1119,207,20,953.000240324751,972.000238178168,18.999997853417085,3.9999900382169926,h0,5.0
18.972761904761903,11.477314285714288,901,1005,104,910,1084,174,29,960.00024232744,988.000237227357,27.999994899917056,5.999998013806021,h0,7.0
15.536666666666664,14.700962962962963,901,1029,128,910,1044,134,25,967.000244321314,991.000236218893,23.99999189757898,4.999993989861991,h0,6.0
14.06169014084507,16.22959349593496,901,1042,141,910,1032,122,29,955.000235322409,983.000243251073,28.00000792866399,6.000011039060041,h0,7.0
16.693583333333333,13.802291666666669,901,1020,119,910,1053,143,22,969.000239320082,990.000245249321,21.000005929239023,4.000003075378004,h0,5.0
16.028629032258067,7.748604651162791,901,1024,123,910,1167,257,30,973.000242365285,1002.000241226383,28.999998861097996,7.000002039728997,h0,8.0
16.26487804878049,13.597619047619048,901,1023,122,910,1056,146,27,970.000243313719,996.00024321899,25.99999990527101,5.999998002953021,h0,7.0
13.733655172413794,8.91085201793722,901,1045,144,910,1132,222,35,961.000246320524,995.000239218351,33.99999289782704,7.999992959454971,h0,9.0
