Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.63308333333333,6.8935172413793095,901,1020,119,887,1176,289,28,963.000241332732,990.0002451716,27.000003838868,4.999994087873006,h0,6
18.20807339449541,7.116868327402136,901,1009,108,887,1167,280,30,957.000243348413,986.000242238114,28.99999888970092,5.999998014239964,h0,7
18.885,8.650782608695652,901,1006,105,887,1116,229,32,950.000241384275,981.000235242299,30.999993858024027,5.999997999686912,h0,7
14.94548872180451,9.693980582524272,901,1033,132,903,1108,205,36,968.000235373711,1003.000245187233,35.00000981352196,7.999992993448018,h0,9
15.514296875,11.969397590361446,901,1028,127,903,1068,165,31,962.00023732309,992.000240225723,30.00000290263301,6.999989062503914,h0,8
17.852767857142858,9.853861386138616,901,1012,111,903,1104,201,30,957.00024332259,986.000242261952,28.999998939362055,6.000010977847978,h0,7
14.195531914893618,10.464869109947644,901,1041,140,903,1093,190,29,964.000245354137,992.000240210195,27.99999485605804,5.999998010034005,h0,7
12.75828025477707,6.198235294117648,901,1057,156,903,1225,322,39,984.000247384638,1022.000243205341,37.99999582070302,7.999992962338979,h0,9
11.974759036144576,7.202671480144404,901,1066,165,903,1179,276,33,985.000238379589,1017.000236223921,31.99999784433203,7.000002060713996,h0,8
14.312661870503597,10.238917525773196,901,1039,138,903,1096,193,35,954.000244336461,988.000237238289,33.99999290182791,9.000010050848005,h0,10
19.13701923076923,14.410942028985508,901,1004,103,903,1040,137,24,955.000235287425,978.000236201662,23.000000914237035,6.000011020910051,h0,7
16.04392,10.30221649484536,901,1025,124,903,1096,193,24,957.000243291395,980.000244226689,23.000000935294,5.000007073912002,h0,6
14.969248120300753,12.063757575757576,901,1033,132,903,1067,164,30,963.000241320268,992.000240243407,28.99999892313906,5.999998081398076,h0,7
16.355819672131148,9.3175117370892,901,1022,121,903,1115,212,29,970.000243361009,998.000238179555,27.999994818546043,5.999997985183995,h0,7
17.23112068965517,12.248456790123456,901,1016,115,903,1064,161,23,963.000241325163,985.000238184342,21.99999685917908,5.000007004099075,h0,6
17.600877192982455,10.58473404255319,901,1014,113,903,1090,187,33,964.000245313771,996.000243259786,31.99999794601501,7.0000020492889234,h0,8
17.414035087719295,8.667304347826088,901,1014,113,903,1132,229,28,960.000242361557,987.000246245141,27.0000038835841,5.999997993434022,h0,7
18.346203703703704,8.531965811965811,901,1008,107,903,1136,233,31,966.000240338495,996.0002432527,30.00000291420497,7.000001981606943,h0,8
8.602327586206897,12.65474683544304,901,1132,231,903,1060,157,38,974.000246336814,1011.000238229959,36.999991893144966,8.000005974857004,h0,9
15.534651162790698,13.634794520547944,901,1029,128,903,1048,145,24,958.000247332473,981.000235202457,22.99998786998401,5.00000703701005,h0,6
14.713088235294116,10.210307692307694,901,1036,135,903,1097,194,32,978.000236375279,1009.000243175595,31.000006800315987,7.99999300035995,h0,9
12.692420382165606,8.685414847161573,901,1057,156,903,1131,228,34,970.000243320675,1003.000245223859,33.00000190318394,5.999998000646997,h0,7
18.33889908256881,12.90367741935484,901,1009,108,903,1057,154,29,955.000235308457,983.000243231481,28.000007923023983,7.000001956589017,h0,8
18.32816513761468,7.322380952380952,901,1009,108,903,1175,272,32,961.000246352215,992.000240224817,30.99999387260209,6.999988997275068,h0,8
13.740827586206898,8.125991902834008,901,1045,144,903,1149,246,35,982.000239352193,1016.00024519368,34.000005841486995,7.999993016699932,h0,9
15.664724409448816,10.598888888888888,901,1027,126,903,1091,188,31,956.000239292166,986.000242202998,30.000002910831995,7.000002078105922,h0,8
13.44476510067114,11.43474285714286,901,1049,148,903,1077,174,31,965.000236364198,995.000239248932,30.00000288473393,7.000002022369017,h0,8
18.25412844036697,7.716563706563706,901,1009,108,903,1161,258,35,955.000235339678,989.000241215114,34.00000587543593,8.000005971062933,h0,9
15.595937500000002,7.433768656716419,901,1028,127,903,1170,267,41,968.000235324336,1008.000239258667,40.00000393433095,9.999987996215054,h0,11
10.49342105263158,7.293235294117646,901,1090,189,903,1174,271,48,1000.000246348245,1047.000239236503,46.99999288825791,12.999999998870068,h0,14
13.558979591836737,12.147134146341465,901,1047,146,903,1066,163,24,959.000238284732,982.000239257677,23.00000097294503,5.000006923737033,h0,6
17.125897435897436,12.697006369426752,901,1017,116,903,1059,156,23,954.000244348067,976.00024119981,21.99999685174305,5.000006894504054,h0,6
15.765511811023622,7.087978723404255,901,1027,126,903,1184,281,38,966.000240355977,1003.000245203538,37.00000484756106,7.999992954933987,h0,9
15.86468253968254,8.92219730941704,901,1026,125,903,1125,222,26,973.000242301409,998.000238207915,24.999995906506,4.999994037924012,h0,6
15.522093023255811,10.700430107526882,901,1029,128,903,1088,185,37,959.000238327696,995.000239194262,36.00000086656598,10.000000996371,h0,11
17.262931034482758,7.576969696969696,901,1016,115,903,1166,263,32,958.000247375979,989.000241254611,30.999993878631926,8.000006063561045,h0,9
14.021818181818183,11.706783625730994,901,1043,142,903,1073,170,34,975.000237363185,1008.000239185077,33.000001821892056,8.000006049613035,h0,9
17.243103448275864,8.899866071428571,901,1016,115,903,1126,223,33,950.000241324105,982.000239216106,31.999997892001037,7.999993014083998,h0,9
7.07729537366548,10.532105263157892,901,1181,280,903,1092,189,50,986.000242332746,1035.000243249246,49.000000916500085,11.999996035210984,h0,13
9.041357466063348,8.07410569105691,901,1121,220,903,1148,245,61,987.000246371058,1047.000239247718,59.99999287665992,14.000003986210912,h0,15
6.55953947368421,11.25432584269663,901,1204,303,903,1080,177,49,984.000247360097,1032.000244233637,47.99999687354,10.999991983406971,h0,12
15.44093023255814,8.287416666666667,901,1029,128,903,1142,239,39,968.000235344649,1006.000244250077,38.00000890542799,8.99999695463498,h0,10
14.707794117647058,11.92622754491018,901,1036,135,903,1069,166,32,964.000245384735,995.000239183834,30.999993799099,7.999993003131067,h0,9
9.299906976744184,6.350095238095238,901,1115,214,903,1217,314,54,986.000242358877,1039.000246240799,53.000003881922,14.000004002735976,h0,15
15.062121212121214,6.70652027027027,901,1032,131,903,1198,295,31,982.000239372321,1012.000242235202,30.000002862881047,7.000002043209975,h0,8
13.2692,10.528052631578946,901,1050,149,903,1092,189,29,984.000247338897,1012.00024224618,27.999994907283053,5.999997941974925,h0,7
13.436351351351352,11.198932584269665,901,1048,147,903,1080,177,31,980.000244338993,1010.000247266735,30.000002927742003,7.000002052010927,h0,8
15.576953125,11.691052631578946,901,1028,127,903,1073,170,32,959.000238374354,990.000245217978,31.000006843623964,7.00000198735404,h0,8
16.692016806722688,13.00058823529412,901,1019,118,903,1055,152,25,960.00024234054,984.00024721903,24.000004878490017,4.9999939302210805,h0,6
12.289754601226994,9.23550925925926,901,1063,162,903,1118,215,29,979.000240338913,1007.000235249626,27.999994910712985,5.999998040870992,h0,7
15.855396825396827,5.901386430678465,901,1026,125,903,1241,338,31,977.000245372713,1007.000235189143,29.99998981643,5.000007017211033,h0,6
19.542549019607844,8.670086956521738,901,1002,101,903,1132,229,30,952.000236384657,981.000235249635,28.99999886497801,7.000002007602006,h0,8
16.8821186440678,9.615120772946858,901,1018,117,903,1109,206,34,959.00023836581,992.000240202055,33.00000183624502,7.000002026845095,h0,8
14.94548872180451,10.727258064516128,901,1033,132,917,1102,185,35,969.000239375229,1003.000245188683,34.000005813454095,7.999992975527107,h0,9
15.514296875,7.35549815498155,901,1028,127,917,1187,270,32,978.000236326535,1009.000243215849,31.000006889314022,7.000001953414994,h0,8
17.852767857142858,11.723235294117648,901,1012,111,917,1086,169,30,963.000241343113,992.000240194808,28.999998851695068,7.000002037339982,h0,8
14.195531914893618,10.089343434343435,901,1041,140,917,1114,197,28,980.000244350361,1007.000235164121,26.999990813760064,5.000006983873959,h0,6
12.75828025477707,6.151138461538461,901,1057,156,917,1241,324,40,989.000241381588,1028.000241241558,38.99999985996988,8.000006049014019,h0,9
11.974759036144576,8.470893617021279,901,1066,165,917,1151,234,40,998.000238327259,1037.000238244449,38.99999991719005,8.99999701217996,h0,10
14.312661870503597,6.600198675496689,901,1039,138,917,1218,301,43,971.000247363545,1013.000246244894,41.99999888134903,8.999996990474983,h0,10
19.13701923076923,13.614829931972787,901,1004,103,917,1063,146,28,957.000243354071,984.000247179634,27.000003825563,6.000010943824009,h0,7
16.04392,11.771294117647058,901,1025,124,917,1086,169,27,965.00023637803,991.000236222092,25.999999844062017,4.999993982191995,h0,6
14.969248120300753,13.707602739726028,901,1033,132,917,1062,145,28,962.00023735596,989.000241187266,27.000003831306003,5.999997988776954,h0,7
16.355819672131148,7.411189591078068,901,1022,121,917,1185,268,25,982.000239362095,1006.000244263606,24.00000490151092,5.0000069702119845,h0,6
17.23112068965517,12.273703703703706,901,1016,115,917,1078,161,25,968.000235374539,992.000240244856,24.00000487031696,5.000007016668974,h0,6
17.600877192982455,7.01024647887324,901,1014,113,917,1200,283,33,967.000244325982,999.000242247059,31.99999792107701,7.000002038389994,h0,8
17.414035087719295,12.032951807228915,901,1014,113,917,1082,165,27,957.000243303661,983.000243225382,25.999999921720928,5.999998031871996,h0,7
18.346203703703704,7.937011952191235,901,1008,107,917,1167,250,23,963.000241373566,985.000238197938,21.99999682437192,4.999993990365965,h0,6
8.602327586206897,14.00664335664336,901,1132,231,917,1059,142,38,979.000240354737,1016.000245236698,37.00000488196099,8.00000594953292,h0,9
15.534651162790698,10.94587912087912,901,1029,128,917,1098,181,29,972.000238353036,1000.000246209588,28.00000785655197,5.999997958114022,h0,7
14.713088235294116,9.943482587064675,901,1036,135,917,1117,200,34,982.000239333816,1015.000241250041,33.00000191622496,7.999992980260913,h0,9
12.692420382165606,9.425235849056603,901,1057,156,917,1128,211,34,991.000236321697,1024.000238199537,33.00000187784008,7.999992986279949,h0,9
18.33889908256881,15.898888888888887,901,1009,108,917,1042,125,24,957.000243346558,980.000244252067,23.000000905508955,5.9999979941050015,h0,7
18.32816513761468,12.20791411042945,901,1009,108,917,1079,162,27,959.000238329566,985.000238176722,25.999999847156005,5.999998017251073,h0,7
13.740827586206898,10.140659898477155,901,1045,144,917,1113,196,27,982.000239356515,1008.000239218785,25.9999998622701,5.999998062821987,h0,7
15.664724409448816,8.588836206896552,901,1027,126,917,1148,231,35,963.000241318485,997.000247215142,34.00000589665706,8.999996969045014,h0,10
13.44476510067114,11.996506024096384,901,1049,148,917,1082,165,29,974.00024633769,1002.000241193992,27.99999485630201,5.999998032209078,h0,7
18.25412844036697,7.888253968253967,901,1009,108,917,1168,251,34,960.000242322408,993.00024423548,33.00000191307197,6.999989032021972,h0,8
15.595937500000002,6.608774834437086,901,1028,127,917,1218,301,41,970.000243334134,1010.000247254621,40.00000392048696,8.999997050217985,h0,10
10.49342105263158,8.87351111111111,901,1090,189,917,1141,224,48,1004.0002363757,1051.000242233596,47.0000058578961,8.99999698116494,h0,10
13.558979591836737,10.29119170984456,901,1047,146,917,1109,192,36,966.000240379496,1001.000237210466,34.99999683097008,7.000002009825039,h0,8
17.125897435897436,12.989935064935064,901,1017,116,917,1070,153,22,963.000241334262,984.000247159766,21.00000582550399,4.00000297035001,h0,5
15.765511811023622,9.685756097560976,901,1027,126,917,1121,204,40,979.000240381345,1018.000240233404,38.99999985205909,8.999996976754005,h0,10
15.86468253968254,7.834015748031495,901,1026,125,917,1170,253,28,968.000235286243,995.00023925594,27.00000396969699,5.999997948624014,h0,7
15.522093023255811,9.827536945812808,901,1029,128,917,1119,202,34,967.000244335908,1000.000246213639,33.00000187773105,8.999996961684928,h0,10
17.262931034482758,10.64192513368984,901,1016,115,917,1103,186,28,962.000237374605,989.000241184784,27.00000381017901,7.000001990468036,h0,8
14.021818181818183,13.925384615384614,901,1043,142,917,1059,142,30,969.000239360902,998.000238182164,28.99999882126201,5.99999797262501,h0,7
17.243103448275864,14.103971631205672,901,1016,115,917,1057,140,31,954.000244360637,984.000247258166,30.000002897529043,7.0000020675749965,h0,8
7.07729537366548,8.14995918367347,901,1181,280,917,1161,244,57,1001.000237381245,1057.000240245781,56.00000286453599,13.000000016729018,h0,14
9.041357466063348,8.499744680851064,901,1121,220,917,1151,234,60,992.00024036823,1051.00024222847,59.00000186023988,14.999994994264055,h0,16
6.55953947368421,9.416161137440758,901,1204,303,917,1127,210,57,1007.000235380784,1063.000238239775,56.00000285899091,13.999991031633044,h0,15
15.44093023255814,11.00585635359116,901,1029,128,917,1097,180,33,965.000236353245,997.00024723847,32.00001088522504,7.000001963974,h0,8
14.707794117647058,6.402926045016077,901,1036,135,917,1227,310,37,976.000241373264,1012.000242195865,36.00000082260101,8.00000598531301,h0,9
9.299906976744184,6.521405228758169,901,1115,214,917,1222,305,54,990.000245382577,1043.000236230064,52.99999084748709,14.000004008495011,h0,15
15.062121212121214,12.072909090909093,901,1032,131,917,1081,164,23,978.000236286075,1000.000246194188,22.00000990811293,4.999993957384959,h0,6
13.2692,11.641520467836258,901,1050,149,917,1087,170,36,976.000241306337,1011.000238257138,34.999996950801005,8.000005995467973,h0,9
13.436351351351352,10.76918918918919,901,1048,147,917,1101,184,30,985.000238290123,1014.000237196434,28.99999890631102,7.000001974423981,h0,8
15.576953125,11.70635294117647,901,1028,127,917,1086,169,29,968.00023535415,996.000243244973,28.000007890822985,5.999997915025006,h0,7
16.692016806722688,13.432229729729729,901,1019,118,917,1064,147,25,961.000246314444,985.000238197836,23.999991883392,4.999993955939999,h0,6
12.289754601226994,8.913616071428573,901,1063,162,917,1140,223,35,981.000235344875,1015.000241244734,34.000005899858934,7.000001993746082,h0,8
15.855396825396827,8.446059322033898,901,1026,125,917,1152,235,31,970.000243335994,1000.000246264406,30.00000292841196,5.999998061090992,h0,7
19.542549019607844,11.312215909090908,901,1002,101,917,1092,175,25,959.000238326949,983.000243245662,24.00000491871299,4.999994042213984,h0,6
16.8821186440678,6.812945205479452,901,1018,117,917,1208,291,34,966.000240327092,999.000242229266,33.00000190217395,7.000001978509999,h0,8
14.94548872180451,10.424114583333331,901,1033,132,912,1103,191,36,967.000244331854,1002.000241218168,34.999996886313966,9.000010008874028,h0,10
15.514296875,12.332981366459627,901,1028,127,912,1072,160,30,965.000236311212,994.000235230455,28.99999891924301,7.000001996695005,h0,8
17.852767857142858,12.4898125,901,1012,111,912,1071,159,28,959.000238348761,986.000242221773,27.00000387301202,4.999994035918917,h0,6
14.195531914893618,10.760486486486489,901,1041,140,912,1096,184,29,966.000240360007,994.000235196547,27.99999483654005,7.000002049521072,h0,8
12.75828025477707,6.242633228840125,901,1057,156,912,1230,318,40,987.000246377904,1026.000246260991,38.99999988308696,7.999993034396084,h0,9
11.974759036144576,8.93927927927928,901,1066,165,912,1133,221,40,996.000243383416,1035.000243229289,38.99999984587305,7.999992986847019,h0,9
14.312661870503597,5.845307917888563,901,1039,138,912,1252,340,42,971.000247359855,1012.000242243461,40.99999488360595,8.000006011389019,h0,9
19.13701923076923,13.421081081081082,901,1004,103,912,1059,147,25,956.000239319223,980.000244236348,24.000004917124897,5.999997968400976,h0,7
16.04392,12.408695652173911,901,1025,124,912,1072,160,24,965.000236308591,988.000237219314,23.000000910723088,5.000007004011081,h0,6
14.969248120300753,14.209999999999996,901,1033,132,912,1052,140,27,958.000247337361,984.000247198573,25.999999861212014,5.999998015327037,h0,7
16.355819672131148,10.483947368421052,901,1022,121,912,1101,189,20,986.000242295892,1005.000240195255,18.99999789936294,4.00000308065205,h0,5
17.23112068965517,12.70496815286624,901,1016,115,912,1068,156,23,967.000244336284,989.000241167524,21.99999683123997,4.000003005127951,h0,5
17.600877192982455,6.851580756013746,901,1014,113,912,1202,290,32,966.000240305096,997.00024718802,31.000006882924023,5.99999799147497,h0,7
17.414035087719295,11.643546511627903,901,1014,113,912,1083,171,27,957.000243300639,983.000243225155,25.999999924516032,5.999998034759074,h0,7
18.346203703703704,10.587446808510638,901,1008,107,912,1099,187,23,962.000237255883,984.000247223034,22.00000996715096,5.000007037247997,h0,6
8.602327586206897,13.668150684931504,901,1132,231,912,1057,145,39,977.000245345758,1015.000241220309,37.99999587455102,8.999996987593022,h0,10
15.534651162790698,14.494782608695653,901,1029,128,912,1049,137,24,962.000237369118,985.000238251963,23.000000882844915,5.00000702219802,h0,6
14.713088235294116,10.654414893617025,901,1036,135,912,1099,187,34,980.000244376001,1013.000246265103,33.00000188910201,8.00000602198395,h0,9
12.692420382165606,8.77136563876652,901,1057,156,912,1138,226,37,985.000238369202,1021.000239263607,36.00000089440505,8.999996980189053,h0,10
18.33889908256881,15.80857142857143,901,1009,108,912,1037,125,24,955.000235331488,978.000236227883,23.00000089639491,5.999998009662022,h0,7
18.32816513761468,13.680205479452056,901,1009,108,912,1057,145,27,958.00024729721,984.000247210571,25.99999991336108,5.999998078600015,h0,7
13.740827586206898,9.78180487804878,901,1045,144,912,1116,204,36,974.000246379073,1009.000243198123,34.99999681905001,8.000006059284942,h0,9
15.664724409448816,8.807654867256637,901,1027,126,912,1137,225,35,962.000237319864,996.000243196665,34.00000587680097,10.000001027430926,h0,11
13.44476510067114,9.919950248756216,901,1049,148,912,1112,200,29,978.000236305395,1006.000244215578,28.000007910183054,7.000002017190013,h0,8
18.25412844036697,6.338412698412698,901,1009,108,912,1226,314,36,962.000237319841,997.000247248817,35.000009928976056,8.000005966837989,h0,9
15.595937500000002,9.506255924170617,901,1028,127,912,1122,210,41,969.00023935138,1009.000243234207,40.00000388282706,8.999997010476022,h0,10
10.49342105263158,8.33338912133891,901,1090,189,912,1150,238,48,1002.000241376224,1049.000247238244,47.00000586201986,10.000000954921916,h0,11
13.558979591836737,10.02555,901,1047,146,912,1111,199,36,965.000236366782,1000.000246253405,35.000009886622934,7.000002054136985,h0,8
17.125897435897436,12.196341463414637,901,1017,116,912,1075,163,24,961.000246311822,984.000247176801,23.00000086497903,4.999993955974105,h0,6
15.765511811023622,7.519624060150376,901,1027,126,912,1177,265,39,967.000244377274,1005.000240248253,37.99999587097898,8.000006057862947,h0,9
15.86468253968254,7.613231939163498,901,1026,125,912,1174,262,29,969.000239328835,997.0002472647,28.000007935864915,5.9999979989220265,h0,7
15.522093023255811,8.043895582329316,901,1029,128,912,1160,248,38,962.000237315045,999.000242244414,37.00000492936909,10.000000994335096,h0,11
17.262931034482758,9.26139534883721,901,1016,115,912,1126,214,34,962.000237348394,995.000239205654,33.00000185726003,8.00000596968107,h0,9
14.021818181818183,13.73623287671233,901,1043,142,912,1057,145,30,972.000238355225,1001.000237248739,28.99999889351409,7.00000206662196,h0,8
17.243103448275864,11.28039548022599,901,1016,115,912,1088,176,30,952.000236357943,981.000235212767,28.99999885482407,7.000002020816964,h0,8
7.07729537366548,11.113016759776537,901,1181,280,912,1090,178,51,983.00024336961,1033.000235254254,49.99999188464403,12.000009046639091,h0,13
9.041357466063348,8.50127659574468,901,1121,220,912,1146,234,61,990.000245364714,1050.000238236603,59.99999287188905,15.00000800952796,h0,16
6.55953947368421,8.93357142857143,901,1204,303,912,1135,223,60,1005.000240377086,1064.000242234927,59.000001857841085,15.999998976508095,h0,17
15.44093023255814,8.66982608695652,901,1029,128,912,1141,229,39,969.000239379253,1007.000235225068,37.999995845814965,7.999992969585037,h0,9
14.707794117647058,10.69537634408602,901,1036,135,912,1097,185,36,966.000240344087,1001.000237220466,34.99999687637899,7.999993020620991,h0,9
9.299906976744184,6.465097402597403,901,1115,214,912,1219,307,53,989.000241331646,1041.000241232384,51.99999990073809,14.00000401067905,h0,15
15.062121212121214,9.589712918660288,901,1032,131,912,1120,208,25,983.000243331444,1007.000235237786,23.99999190634196,4.999994009755937,h0,6
13.2692,10.6431914893617,901,1050,149,912,1099,187,35,979.000240317009,1013.000246214451,34.00000589744195,9.000009975461012,h0,10
13.436351351351352,12.788782051282052,901,1048,147,912,1067,155,30,976.000241314064,1005.000240179828,28.999998865763928,7.000001986058919,h0,8
15.576953125,12.763333333333335,901,1028,127,912,1067,155,31,960.000242367328,990.000245217908,30.000002850579904,7.000002044368102,h0,8
16.692016806722688,13.819793103448276,901,1019,118,912,1056,144,24,959.000238292945,982.000239173338,23.00000088039292,5.000007046787005,h0,6
12.289754601226994,6.000840840840842,901,1063,162,912,1244,332,41,980.000244379062,1020.000235229673,39.99999085061097,8.999997022742946,h0,10
15.855396825396827,5.879351032448377,901,1026,125,912,1250,338,30,980.000244330355,1009.00024320585,28.999998875494956,5.999998045820917,h0,7
19.542549019607844,9.576634615384616,901,1002,101,912,1119,207,24,958.00024730399,981.000235170934,22.999987866944025,5.000007069462981,h0,6
16.8821186440678,6.6364119601328895,901,1018,117,912,1212,300,34,965.000236355383,998.000238200723,33.000001845339966,8.000005999095038,h0,9
14.943533834586464,10.738010752688172,901,1033,132,900,1085,185,36,964.000245322159,999.000242216074,34.999996893914954,8.00000596456698,h0,9
15.514296875,11.865535714285716,901,1028,127,900,1067,167,31,961.000246345533,991.000236196652,29.99998985111904,7.000002006315981,h0,8
15.74259842519685,11.627209302325582,901,1027,126,900,1071,171,34,960.000242324139,993.000244251987,33.000001927848075,6.99998899397599,h0,8
14.221205673758863,10.57845744680851,901,1041,140,900,1087,187,28,962.00023729066,989.000241202994,27.00000391233391,5.999998022330942,h0,7
12.858967741935484,6.134876543209877,901,1055,154,900,1223,323,40,984.00024734137,1023.00024723491,38.99999989354001,8.999996967775019,h0,10
13.273133333333334,10.968076923076923,901,1050,149,900,1081,181,27,976.000241355073,1002.000241262053,25.999999906980065,4.000002981790999,h0,5
14.299784172661871,10.16061224489796,901,1039,138,900,1095,195,35,953.000240327208,987.000246227184,34.00000589997603,8.999997043982034,h0,10
19.13701923076923,8.740657894736842,901,1004,103,900,1127,227,27,958.000247320062,984.000247256527,25.99999993646497,6.000010920845057,h0,7
15.991451612903226,10.207333333333334,901,1024,123,900,1094,194,24,956.000239322257,979.000240192799,23.000000870541957,5.000007002341022,h0,6
14.066690140845068,11.27271186440678,901,1042,141,900,1076,176,31,962.000237352128,992.00024022422,30.000002872091954,5.999997955098024,h0,7
16.196747967479673,7.089608540925267,901,1023,122,900,1180,280,30,970.000243358558,999.000242191015,28.99999883245698,5.999997950603984,h0,7
17.23112068965517,12.288641975308645,901,1016,115,900,1061,161,23,962.000237277395,984.000247231967,22.00000995457208,4.999993996270973,h0,6
17.566725663716817,13.085855263157892,901,1013,112,900,1051,151,26,954.000244356156,979.000240180718,24.999995824562006,5.000007019665986,h0,6
17.275258620689655,10.040954773869348,901,1016,115,900,1098,198,28,961.000246364248,988.000237192416,26.999990828167935,5.999998082101001,h0,7
18.390642201834865,11.53872093023256,901,1009,108,900,1071,171,23,954.000244357891,976.00024126683,21.99999690893901,4.000002888470021,h0,5
8.602327586206897,12.573333333333332,901,1132,231,900,1058,158,39,975.000237337439,1013.000246253156,38.00000891571699,8.000005976430089,h0,9
15.522713178294572,13.373959731543623,901,1029,128,900,1048,148,24,959.000238297264,982.000239232977,23.000000935713047,5.00000689962701,h0,6
14.709191176470586,9.1237899543379,901,1036,135,900,1118,218,31,978.000236323651,1008.000239186019,30.000002862367975,8.000005960300086,h0,9
12.785806451612904,12.15408536585366,901,1055,154,900,1063,163,36,965.0002363784,1000.000246261834,35.00000988343402,6.000010988436998,h0,7
18.33889908256881,12.14,901,1009,108,900,1064,164,22,962.000237285571,983.000243210823,21.000005925252022,3.999989963020994,h0,5
19.16413461538461,7.282116788321169,901,1004,103,900,1173,273,30,959.000238353274,988.000237202683,28.999998849409053,5.9999979319690055,h0,7
13.738482758620693,9.9481592039801,901,1045,144,900,1100,200,28,973.000242356557,1000.000246215212,27.000003858654964,5.9999980546240295,h0,7
15.664724409448818,10.322164948453608,901,1027,126,900,1093,193,32,956.000239336659,987.000246243466,31.000006906807016,7.000001951634999,h0,8
13.433087248322147,11.00445054945055,901,1049,148,900,1081,181,30,968.000235364029,997.000247241456,29.000011877427028,7.000001997148047,h0,8
17.893035714285713,7.546250000000001,901,1012,111,900,1163,263,36,956.000239357674,991.000236259391,34.999996901717054,6.999989009016986,h0,8
15.58484375,7.326373626373626,901,1028,127,900,1172,272,41,967.000244346003,1007.000235237192,39.999990891188986,8.999997019676016,h0,10
10.49342105263158,8.953228699551568,901,1090,189,900,1122,222,38,1000.000246358058,1037.000238213793,36.99999185573495,10.999991987667954,h0,12
13.56700680272109,12.046506024096384,901,1047,146,900,1065,165,24,957.000243281561,980.000244236107,23.000000954546067,5.000006923993965,h0,6
17.125897435897436,12.339689440993787,901,1017,116,900,1060,160,26,952.000236289997,977.000245185571,25.00000889557396,5.999998066509988,h0,7
15.696535433070864,11.123128491620117,901,1027,126,900,1078,178,30,965.000236310065,994.000235243426,28.999998933360985,5.999997986010953,h0,7
14.94887218045113,7.486891385767789,901,1033,132,900,1166,266,28,966.000240341948,993.000244245461,27.000003903512948,5.999998047694021,h0,7
15.522093023255811,9.040497737556562,901,1029,128,900,1120,220,40,959.000238366796,998.000238262075,38.99999989527896,10.000001056038968,h0,11
17.262931034482758,8.183292181069957,901,1016,115,900,1142,242,34,963.000241299931,996.000243230793,33.00000193086203,8.000006019946,h0,9
14.140563380281694,9.938059701492538,901,1042,141,900,1100,200,41,970.000243349382,1010.000247256748,40.00000390736602,10.000000975443982,h0,11
16.554666666666666,13.404594594594595,901,1020,119,900,1047,147,28,951.000245296473,978.000236246539,26.99999095006592,5.999997991408918,h0,7
7.07729537366548,7.820629921259843,901,1181,280,900,1153,253,60,986.000242362581,1045.000244237513,59.00000187493197,15.000007993975032,h0,16
9.041357466063348,8.240454545454545,901,1121,220,900,1141,241,60,986.000242377766,1045.000244214828,59.00000183706197,13.999990992478049,h0,15
6.55953947368421,11.116703910614524,901,1204,303,900,1078,178,49,983.000243358208,1031.000240239432,47.99999688122409,11.000004985286068,h0,12
15.182290076335878,8.161178861788619,901,1031,130,900,1145,245,39,968.000235362678,1006.000244216713,38.00000885403495,8.999997047822944,h0,10
14.707794117647058,11.365454545454543,901,1036,135,900,1075,175,37,964.000245357253,1000.000246255642,36.000000898388976,9.000009984120084,h0,10
12.87858064516129,10.712620320855615,901,1055,154,900,1086,186,32,984.000247379742,1015.000241192856,30.999993813114088,5.99999804240997,h0,7
15.042803030303029,6.510754098360655,901,1032,131,900,1204,304,30,982.000239328149,1011.000238202787,28.99999887463809,7.000001959191991,h0,8
13.2692,15.849444444444446,901,1050,149,900,1025,125,22,968.000235302697,989.000241164179,21.00000586148201,4.000002892949965,h0,5
13.437229729729731,7.55310606060606,901,1048,147,900,1163,263,38,980.000244384002,1017.000236202269,36.99999181826695,8.999996974395003,h0,10
15.53453125,11.626608187134504,901,1028,127,900,1070,170,29,959.000238372992,987.000246231651,28.00000785865893,5.000006969988931,h0,6
16.692016806722688,11.58406976744186,901,1019,118,900,1071,171,29,959.000238380687,987.00024618816,28.00000780747291,5.999997980342982,h0,7
12.280674846625766,9.407264150943396,901,1063,162,900,1111,211,39,977.000245335567,1015.000241263953,37.99999592838594,8.000006027262998,h0,9
16.643166666666666,8.068266129032258,901,1020,119,900,1147,247,28,966.000240340895,993.000244248574,27.000003907679,5.000006915644008,h0,6
19.542549019607844,9.222037037037037,901,1002,101,900,1115,215,25,952.000236329941,976.000241159756,24.000004829815,4.999993995746991,h0,6
16.314098360655738,6.660200668896321,901,1022,121,900,1198,298,34,964.000245309391,997.000247215204,33.000001905813065,7.000002006173986,h0,8
14.94548872180451,11.925149700598803,901,1033,132,909,1075,166,37,965.000236359845,1001.000237251923,36.00000089207799,7.999993019298927,h0,9
15.514296875,8.875625000000001,901,1028,127,909,1132,223,30,966.00024035768,995.00023919467,28.999998836990017,7.000001990406986,h0,8
17.852767857142858,12.365493827160494,901,1012,111,909,1070,161,28,958.00024736992,985.000238181163,26.99999081124304,4.99999399107196,h0,6
