Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.682456140350878,11.93562874251497,901,1071,170,886,1052,166,50,957.0002433279,1006.000244219543,49.00000089164303,12.00000901677504,h0,13
15.108863636363637,13.918055555555554,901,1032,131,886,1029,143,26,952.00023635224,977.000245208069,25.00000885582904,4.999993974635004,h0,6
14.504565217391304,17.122327586206897,901,1038,137,886,1001,115,22,955.000235321641,976.000241203558,21.00000588191699,4.999993920338966,h0,6
12.28693251533742,15.776507936507937,901,1063,162,886,1011,125,29,951.000245369927,979.000240247723,27.999994877795984,5.999997964127942,h0,7
16.287540983606558,10.813858695652174,901,1022,121,886,1069,183,26,950.000241339461,975.000237229688,24.999995890226955,5.000006982570994,h0,6
16.51082644628099,13.62041095890411,901,1021,120,886,1031,145,27,951.000245308341,977.000245240689,25.99999993234792,4.999993927310015,h0,6
15.080454545454543,15.579765625,901,1032,131,886,1013,127,27,940.000240314191,966.00024019451,25.99999988031891,7.0000020036250135,h0,8
9.943499999999998,17.559380530973453,901,1100,199,886,998,112,21,939.000236287006,959.000238154734,20.00000186772797,3.999990010853935,h0,5
12.322037037037036,15.158409090909087,901,1062,161,886,1017,131,38,958.00024732303,995.000239225524,36.999991902494,8.99999701515003,h0,10
15.989440000000002,17.885357142857146,901,1025,124,886,997,111,22,942.00023527805,963.000241173323,21.000005895273038,3.9999899998159663,h0,5
10.098333333333333,17.44421052631579,901,1098,197,886,999,113,22,941.000244357346,962.000237206184,20.99999284883802,4.000003002744052,h0,5
11.105277777777776,18.770471698113205,901,1080,179,886,991,105,24,946.000238302834,969.000239222197,23.00000091936306,5.00000700507303,h0,6
17.451043478260868,14.494855072463768,901,1015,114,886,1023,137,26,955.000235290459,980.000244152135,25.00000886167595,7.000002021356977,h0,8
13.406375838926175,17.595526315789474,901,1049,148,886,999,113,23,939.000236339895,961.000246199858,22.00000985996303,4.999993968891999,h0,6
14.508394160583942,18.09872727272727,901,1037,136,886,995,109,21,954.000244329344,974.000246197852,20.00000186850798,4.999993983626951,h0,6
13.548513513513512,17.250695652173913,901,1048,147,886,1000,114,20,953.000240346315,972.000238210129,18.999997863814087,2.9999989678190104,h0,4
18.0709009009009,16.28959349593496,901,1011,110,886,1008,122,23,941.000244379638,963.000241221814,21.99999684217596,4.999994015782932,h0,6
18.5803738317757,19.18413461538461,901,1007,106,886,989,103,18,940.000240379538,957.000243247803,17.000002868265028,2.999998981032036,h0,4
18.33577981651376,10.380885416666668,901,1009,108,886,1077,191,28,964.000245350134,991.000236249539,26.999990899404903,4.999994019461951,h0,6
15.869126984126984,18.268807339449545,901,1026,125,886,994,108,22,945.000247312927,966.000240225412,20.999992912485027,4.000002986216941,h0,5
16.201544715447156,16.456694214876034,901,1023,122,886,1006,120,29,939.000236369773,967.000244246676,28.00000787690294,7.000002069434004,h0,8
11.599127906976742,11.723918128654972,901,1072,171,886,1056,170,43,957.000243339744,999.000242261124,41.999998921379984,10.000000998859036,h0,11
18.572314814814813,12.46273291925466,901,1008,107,903,1063,160,19,958.000247311411,976.000241201753,17.99999389034201,4.000002952876002,h0,5
14.350935251798562,14.913731343283583,901,1039,138,903,1036,133,23,965.000236276552,987.000246182652,22.00000990609999,4.9999940223490285,h0,6
16.446446280991736,18.94590476190476,901,1021,120,903,1007,104,24,945.000247364789,968.000235225174,22.99998786038509,4.999993989598011,h0,6
17.63477876106195,12.383850931677015,901,1013,112,903,1063,160,24,946.000238371895,969.000239175747,23.000000803852004,5.000006995007993,h0,6
17.311826086956522,16.960683760683764,901,1015,114,903,1019,116,23,953.000240323238,975.000237216223,21.999996892985,3.999989984471995,h0,5
16.283770491803278,17.35982608695652,901,1022,121,903,1017,114,20,947.000242324288,966.000240237762,18.999997913473976,4.000002912591981,h0,5
17.538245614035088,10.495526315789474,901,1014,113,903,1092,189,36,951.000245334611,986.000242209311,34.999996874699946,9.000009993272897,h0,10
15.303816793893128,15.547519379844962,901,1031,130,903,1031,128,29,953.000240344839,981.000235183223,27.99999483838405,6.000010983755942,h0,7
14.535547445255474,18.072636363636363,901,1037,136,903,1012,109,24,954.000244320229,977.000245216788,23.000000896559072,4.999994018266079,h0,6
17.547610619469026,17.733451327433627,901,1013,112,903,1015,112,23,945.000247310673,967.000244164515,21.99999685384205,4.999994011339027,h0,6
15.356769230769231,18.711869158878507,901,1030,129,903,1009,106,25,949.000237302263,973.000242193484,24.00000489122101,5.999997938883894,h0,7
15.005263157894737,15.672677165354331,901,1033,132,903,1029,126,24,966.000240317279,989.000241229899,23.000000912619956,5.000007001265999,h0,6
11.51728323699422,16.93491525423729,901,1073,172,903,1020,117,25,956.00023931349,980.000244187018,24.000004873527928,6.000010988923009,h0,7
14.178357142857145,11.052762430939223,901,1040,139,903,1083,180,36,953.000240304338,988.000237263378,34.999996959040004,7.999993025278968,h0,9
14.995187969924812,16.661166666666666,901,1033,132,903,1022,119,27,949.000237360817,975.000237220384,25.99999985956697,5.9999980524560215,h0,7
15.279461538461538,16.230975609756097,901,1030,129,903,1025,122,23,959.000238307616,981.000235188777,21.999996881161,5.000006926054084,h0,6
18.130272727272725,16.71428571428572,901,1010,109,903,1021,118,26,946.000238382341,971.000247246098,25.00000886375699,5.999997993450961,h0,7
17.50043859649123,16.83,901,1014,113,903,1020,117,18,955.000235332367,972.000238241488,17.000002909121008,4.000002990537951,h0,5
12.761923076923075,18.612616822429903,901,1056,155,903,1009,106,24,960.000242373978,983.000243178622,23.000000804643943,4.999993936600049,h0,6
14.225571428571431,14.90902985074627,901,1040,139,903,1036,133,25,964.000245288052,988.000237193515,23.99999190546293,4.999994050244027,h0,6
17.169310344827586,16.30909836065574,901,1016,115,903,1024,121,22,945.000247348202,966.000240248827,20.99999290062499,5.0000069251181,h0,6
10.513015873015874,13.57544217687075,901,1089,188,903,1049,146,44,968.000235334224,1011.000238226776,43.00000289255195,10.000001026363975,h0,11
16.704453781512605,8.706768558951964,901,1019,118,903,1131,228,28,949.000237333863,976.000241255398,27.00000392153504,5.999998048155021,h0,7
12.405465838509317,11.610697674418606,901,1061,160,903,1074,171,36,954.000244335888,989.000241258051,34.99999692216295,7.99999305460608,h0,9
19.8466,14.716592592592592,901,1000,99,903,1037,134,24,946.000238339502,969.000239230839,23.00000089133709,4.999994057669028,h0,6
12.880322580645164,14.240571428571428,901,1055,154,903,1042,139,25,957.000243368862,981.000235184205,23.99999181534304,5.999997994253022,h0,7
16.127642276422765,15.985439999999995,901,1023,122,903,1027,124,26,964.000245378323,989.000241211283,24.99999583295994,5.999998028575078,h0,7
11.574476744186049,15.682598425196849,901,1072,171,903,1029,126,24,953.000240292892,976.000241236333,23.00000094344091,4.999993960460984,h0,6
11.671695906432747,9.914059405940597,901,1071,170,903,1104,201,54,960.000242354505,1013.00024624225,53.00000388774504,12.999999963332016,h0,14
13.211655629139074,15.893999999999998,901,1051,150,903,1027,124,28,963.000241384348,990.00024526184,27.000003877491963,4.999993955683067,h0,6
19.965,15.811507936507937,901,1000,99,903,1028,125,22,953.000240384075,974.000246127129,21.000005743053972,4.00000304292405,h0,5
12.28693251533742,16.120806451612903,901,1063,162,903,1026,123,29,957.0002433488,985.000238228834,27.99999488003391,5.999998063147928,h0,7
16.0356,10.94956043956044,901,1025,124,903,1084,181,33,964.000245342296,996.000243193944,31.999997851648004,7.000002007082912,h0,8
16.84218487394958,16.291967213114752,901,1019,118,903,1024,121,22,957.000243315794,978.000236259617,20.99999294382303,4.000003020106988,h0,5
14.023521126760564,12.891806451612904,901,1042,141,903,1057,154,23,954.00024427957,976.000241184282,21.99999690471202,4.999994007925011,h0,6
9.9582,12.826346153846153,901,1100,199,903,1058,155,29,950.000241365761,978.000236242319,27.99999487655805,5.999997972255983,h0,7
15.400846153846151,11.677117647058823,901,1030,129,903,1072,169,34,956.000239368977,989.000241225819,33.000001856842005,5.99999801225897,h0,7
17.97855855855856,15.78126984126984,901,1011,110,903,1028,125,25,952.000236368778,976.000241201148,24.00000483237,4.999994048007011,h0,6
10.243917525773195,14.946541353383456,901,1094,193,903,1035,132,29,951.000245330688,979.000240181934,27.99999485124601,7.00000199924807,h0,8
10.743837837837836,16.538429752066115,901,1085,184,903,1023,120,26,965.000236362068,990.000245250997,25.00000888892896,4.9999940175399615,h0,6
18.888761904761907,15.69496062992126,901,1005,104,903,1029,126,23,956.000239340266,978.000236180137,21.99999683987096,4.00000297071108,h0,5
11.579069767441862,19.056761904761903,901,1072,171,903,1007,104,25,945.000247353377,969.000239186225,23.99999183284808,5.999998058216988,h0,7
13.834305555555554,11.428620689655173,901,1044,143,903,1076,173,33,982.000239378588,1014.000237255461,31.999997876872957,7.0000019497700805,h0,8
13.500068027210888,17.128448275862066,901,1047,146,903,1018,115,24,957.000243295163,980.000244255466,23.00000096030294,4.000002999968956,h0,5
13.816388888888888,17.625929203539823,901,1044,143,903,1015,112,27,956.000239328825,982.000239184299,25.999999855473902,5.999998059764039,h0,7
13.551020408163266,18.23229357798165,901,1047,146,903,1011,108,29,959.000238324124,987.000246250624,28.00000792649996,7.000001931573024,h0,8
13.821931034482756,17.93162162162162,901,1045,144,903,1013,110,20,961.000246274601,980.000244196238,18.999997921637032,4.000002945334927,h0,5
14.603235294117647,19.846400000000003,901,1036,135,903,1002,99,25,952.000236323313,976.000241256303,24.00000493299001,3.99999004461597,h0,5
16.200081300813007,16.12975806451613,901,1023,122,903,1026,123,26,951.000245343314,976.000241157588,24.99999581427403,4.999994081456066,h0,6
10.239381443298967,12.773885350318473,901,1094,193,903,1059,156,36,970.00024336725,1005.000240210782,34.9999968435319,7.0000020091789565,h0,8
18.572314814814813,12.994155844155843,901,1008,107,917,1070,153,19,961.00024633216,979.000240152819,17.999993820658915,4.000003027214007,h0,5
14.350935251798562,9.45473933649289,901,1039,138,917,1127,210,34,975.000237358181,1008.000239219466,33.000001861285,7.0000019729719725,h0,8
16.446446280991736,19.08923076923077,901,1021,120,917,1020,103,18,962.000237376154,979.000240150452,17.00000277429797,2.9999989871770367,h0,4
17.63477876106195,16.23691056910569,901,1013,112,917,1039,122,22,953.000240348536,974.000246229752,21.000005881216,4.999994018211964,h0,6
17.311826086956522,13.201788079470198,901,1015,114,917,1067,150,33,961.000246308045,993.000244258001,31.99999794995597,8.000005990274985,h0,9
16.283770491803278,15.362461538461538,901,1022,121,917,1046,129,30,958.000247379696,987.000246242285,28.999998862589,5.999998026738012,h0,7
17.538245614035088,9.91529702970297,901,1014,113,917,1118,201,35,953.000240349386,987.00024620131,34.000005851924016,8.999997001974975,h0,10
15.303816793893128,16.90457627118644,901,1031,130,917,1034,117,29,957.000243313893,985.000238251788,27.999994937895053,5.999998016049062,h0,7
14.535547445255474,18.136636363636367,901,1037,136,917,1026,109,22,959.000238382279,980.000244216049,21.000005833770047,4.000002976833002,h0,5
17.547610619469026,16.83252100840336,901,1013,112,917,1035,118,24,956.00023930306,979.00024023878,23.00000093571998,4.999994084247078,h0,6
15.356769230769231,19.150288461538462,901,1030,129,917,1020,103,23,960.000242337491,982.000239163176,21.999996825685,3.999989921250972,h0,5
15.005263157894737,17.90973214285714,901,1033,132,917,1028,111,24,966.000240319974,989.000241204367,23.00000088439299,5.000006995747981,h0,6
11.51728323699422,17.752053571428572,901,1073,172,917,1028,111,25,965.000236290126,989.000241203236,24.000004913109933,5.000007038630997,h0,6
14.178357142857145,16.666,901,1040,139,917,1036,119,31,958.000247346527,988.000237228708,29.99998988218101,7.000002048200031,h0,8
14.995187969924812,14.192928571428572,901,1033,132,917,1056,139,33,959.000238305633,991.000236171622,31.99999786598892,8.99999697314206,h0,10
15.279461538461538,12.128353658536586,901,1030,129,917,1080,163,28,963.00024133912,990.000245251801,27.000003912680995,5.9999980032209805,h0,7
18.130272727272725,14.994887218045111,901,1010,109,917,1049,132,22,962.00023736349,983.000243171492,21.00000580800201,4.999994031295046,h0,6
17.50043859649123,15.96672,901,1014,113,917,1041,124,22,958.000247312336,979.000240199127,20.99999288679101,4.000002995533009,h0,5
12.761923076923075,17.701249999999998,901,1056,155,917,1028,111,26,974.00024633765,999.000242139063,24.99999580141298,5.999997973272002,h0,7
14.225571428571431,11.64110465116279,901,1040,139,917,1088,171,27,973.000242322969,999.000242263703,25.999999940733915,5.999997963970031,h0,7
17.169310344827586,19.21076923076923,901,1016,115,917,1020,103,20,950.000241303323,969.000239219029,18.99999791570599,4.000002944688959,h0,5
10.513015873015874,10.334352331606215,901,1089,188,917,1109,192,44,971.000247340744,1014.000237224636,42.999989883892,10.000001033841954,h0,11
16.704453781512605,10.42828125,901,1019,118,917,1108,191,24,956.000239346262,979.00024017111,23.00000082484803,4.000002998314017,h0,5
12.405465838509317,11.080611111111113,901,1061,160,917,1096,179,36,961.000246297623,996.000243245252,34.99999694762903,7.999993016107965,h0,9
19.8466,16.09975806451613,901,1000,99,917,1040,123,22,950.000241332022,971.000247248798,21.00000591677599,4.000003014871027,h0,5
12.880322580645164,16.1775,901,1055,154,917,1040,123,24,959.000238353201,982.000239148554,23.000000795353003,5.00000698498809,h0,6
16.127642276422765,15.783888888888889,901,1023,122,917,1042,125,25,966.000240345741,990.000245196679,24.00000485093801,5.000007089632959,h0,6
11.574476744186049,17.3235652173913,901,1072,171,917,1031,114,24,955.000235279119,978.000236196106,23.000000916987005,4.999994090955056,h0,6
11.671695906432747,8.962242152466368,901,1071,170,917,1139,222,53,961.000246347426,1013.000246234062,51.99999988663603,13.00000000116006,h0,14
13.211655629139074,15.24709923664122,901,1051,150,917,1047,130,25,973.000242344362,997.000247164894,24.0000048205319,5.999997985574055,h0,7
19.965,18.14336363636364,901,1000,99,917,1026,109,18,956.000239283651,973.000242138426,17.000002854774948,2.9999989584459854,h0,4
12.28693251533742,16.144959349593496,901,1063,162,917,1039,122,28,972.00023836065,999.000242243927,27.00000388327703,5.000006919070984,h0,6
16.0356,10.922417582417584,901,1025,124,917,1098,181,25,963.000241378496,987.000246158192,24.00000477969604,5.000006968072967,h0,6
16.84218487394958,13.994265734265731,901,1019,118,917,1059,142,26,962.000237328012,987.000246177425,25.000008849413007,5.99999804719107,h0,7
14.023521126760564,15.27869230769231,901,1042,141,917,1046,129,25,975.000237360071,999.00024220247,24.000004842398997,4.999993965068029,h0,6
9.9582,17.68061946902655,901,1100,199,917,1029,112,24,955.000235292662,978.000236188241,23.00000089557909,4.999994058152993,h0,6
15.400846153846151,12.775897435897438,901,1030,129,917,1072,155,33,958.000247377632,990.000245230537,31.99999785290493,6.000011031724057,h0,7
17.97855855855856,15.411,901,1011,110,917,1046,129,19,962.000237355545,980.000244202841,18.00000684729605,4.000002931884069,h0,5
10.243917525773195,15.626171875,901,1094,193,917,1044,127,29,960.000242328381,988.000237254205,27.99999492582401,4.999994009946931,h0,6
10.743837837837836,17.74517857142857,901,1085,184,917,1028,111,27,977.000245332117,1003.00024524366,25.999999911543,5.000006993390002,h0,6
18.888761904761907,13.793448275862067,901,1005,104,917,1061,144,22,962.000237350129,983.000243225798,21.00000587566899,3.999989884022966,h0,5
11.579069767441862,14.40273381294964,901,1072,171,917,1055,138,28,956.000239329905,983.000243260105,27.000003930200023,5.999997977712042,h0,7
13.834305555555554,10.367927461139896,901,1044,143,917,1109,192,35,974.000246364627,1008.000239229411,33.99999286478408,8.000005975054023,h0,9
13.500068027210888,17.566017699115044,901,1047,146,917,1029,112,25,961.000246302456,985.000238197516,23.999991895059907,5.999997980381068,h0,7
13.816388888888888,11.083055555555555,901,1044,143,917,1096,179,33,972.00023831098,1004.000236223507,31.99999791252708,8.000006012794984,h0,9
13.551020408163266,20.363163265306124,901,1047,146,917,1014,97,29,961.00024637188,989.000241223661,27.99999485178091,5.999998074853011,h0,7
13.821931034482756,19.525098039215685,901,1045,144,917,1018,101,22,964.000245382269,985.000238218451,20.99999283618206,5.000006950241072,h0,6
14.603235294117647,7.690884615384616,901,1036,135,917,1176,259,35,970.000243319806,1004.000236252301,33.99999293249493,7.999992956740925,h0,9
16.200081300813007,15.429069767441865,901,1023,122,917,1045,128,24,957.000243335811,980.000244208359,23.00000087254807,4.000003041806963,h0,5
10.239381443298967,13.42939189189189,901,1094,193,917,1064,147,36,972.000238341762,1007.00023523156,34.99999688979801,7.9999929811480115,h0,9
18.572314814814813,12.590377358490567,901,1008,107,912,1070,158,19,961.000246342331,979.0002401444,17.999993802068957,4.000003009802981,h0,5
14.350935251798562,15.557578125,901,1039,138,912,1039,127,24,966.000240337366,989.000241237724,23.00000090035803,5.000006902198948,h0,6
16.446446280991736,17.65575221238938,901,1021,120,912,1024,112,21,956.000239328261,976.000241186863,20.00000185860199,4.000003083855972,h0,5
17.63477876106195,13.22271523178808,901,1013,112,912,1062,150,23,950.000241345688,972.00023822431,21.999996878622028,5.000007062775012,h0,6
17.311826086956522,17.10111111111111,901,1015,114,912,1028,116,20,960.000242348833,979.000240202193,18.99999785336001,4.000003050045052,h0,5
16.283770491803278,18.09018181818181,901,1022,121,912,1021,109,22,949.000237273439,970.000243256376,21.00000598293707,5.00000697873304,h0,6
17.538245614035088,10.75510752688172,901,1014,113,912,1097,185,36,953.000240338334,988.000237265062,34.99999692672793,7.999993024076957,h0,9
15.303816793893128,15.625,901,1031,130,912,1039,127,29,955.000235313411,983.00024321528,28.000007901868912,5.999997994455953,h0,7
14.535547445255474,17.35173913043478,901,1037,136,912,1026,114,24,957.000243334059,980.000244223702,23.000000889643047,5.000006989037956,h0,6
17.547610619469026,14.710074074074074,901,1013,112,912,1046,134,24,955.000235331612,978.000236215644,23.000000884032037,5.000007021850934,h0,6
15.356769230769231,18.27229357798165,901,1030,129,912,1020,108,23,960.000242304614,982.000239173488,21.999996868874064,3.999989944446952,h0,5
15.005263157894737,17.255,901,1033,132,912,1027,115,23,965.000236281391,987.000246217154,22.00000993576293,3.999989998583942,h0,5
11.51728323699422,16.98692307692308,901,1073,172,912,1028,116,25,965.00023628792,989.000241205799,24.000004917879096,5.000007043434948,h0,6
14.178357142857145,16.011280000000003,901,1040,139,912,1036,124,32,957.000243378385,988.000237226332,30.999993847947053,8.000005985993994,h0,9
14.995187969924812,13.709246575342467,901,1033,132,912,1057,145,33,959.000238306459,991.000236171497,31.99999786503804,8.999996972973008,h0,10
15.279461538461538,17.724513274336285,901,1030,129,912,1024,112,23,958.000247327596,980.000244158812,21.99999683121609,5.000007102585073,h0,6
18.130272727272725,15.537187500000002,901,1010,109,912,1039,127,23,952.000236380129,974.000246151434,22.00000977130503,5.000007048716043,h0,6
17.50043859649123,15.358,901,1014,113,912,1041,129,22,958.000247297039,979.00024020011,20.999992903071075,4.000003000724973,h0,5
12.761923076923075,17.108706896551723,901,1056,155,912,1027,115,27,973.000242360388,999.00024223515,25.99999987476201,5.999997916472012,h0,7
14.225571428571431,15.840238095238096,901,1040,139,912,1037,125,26,965.000236320733,990.000245253171,25.000008932437936,5.00000698652002,h0,6
17.169310344827586,18.395185185185184,901,1016,115,912,1019,107,20,949.000237299771,968.000235176697,18.99999787692593,5.000007043791015,h0,6
10.513015873015874,14.361510791366907,901,1089,188,912,1050,138,43,970.000243340684,1012.000242237261,41.999998896576926,10.000001031485,h0,11
16.704453781512605,10.156700507614216,901,1019,118,912,1108,196,28,951.000245349744,978.000236236526,26.99999088678203,5.999998045992925,h0,7
12.405465838509317,9.378967136150234,901,1061,160,912,1124,212,37,959.000238331815,995.000239236827,36.00000090501203,7.999993028495965,h0,9
19.8466,16.982881355932204,901,1000,99,912,1029,117,22,949.000237325739,970.000243160026,21.00000583428698,4.00000293175799,h0,5
12.880322580645164,15.196717557251906,901,1055,154,912,1042,130,25,957.00024328859,981.000235228486,23.99999193989595,4.999994011089029,h0,6
16.127642276422765,13.707241379310346,901,1023,122,912,1056,144,24,968.000235319162,991.000236219409,23.00000090024696,4.000002980834097,h0,5
11.574476744186049,16.79714285714286,901,1072,171,912,1030,118,26,953.000240379908,978.000236260202,24.999995880294023,5.000007059712061,h0,6
11.671695906432747,10.199234693877552,901,1071,170,912,1107,195,54,962.000237347475,1015.000241231528,53.000003884052944,13.00000003626792,h0,14
13.211655629139074,13.811805555555557,901,1051,150,912,1055,143,30,974.00024631835,1003.000245236346,28.99999891799598,7.000002044029998,h0,8
19.965,17.38,901,1000,99,912,1026,114,18,956.000239312566,973.000242145118,17.000002832552013,2.999998952866008,h0,4
12.28693251533742,15.789047619047624,901,1063,162,912,1037,125,28,970.000243385218,997.000247231246,27.000003846027997,5.000007051998978,h0,6
16.0356,10.942197802197802,901,1025,124,912,1093,181,24,962.000237334473,985.000238196506,23.000000862032948,4.999994026730974,h0,6
16.84218487394958,16.545619834710745,901,1019,118,912,1032,120,22,959.000238305271,980.00024422242,21.000005917149,4.000003010512955,h0,5
14.023521126760564,16.04532258064516,901,1042,141,912,1035,123,26,961.000246356219,986.000242236144,24.999995879924995,5.00000699704799,h0,6
9.9582,17.106752136752135,901,1100,199,912,1028,116,24,954.000244329322,977.000245186193,23.000000856871,4.99999399923297,h0,6
15.400846153846151,14.078450704225352,901,1030,129,912,1053,141,32,956.000239292245,987.000246249478,31.000006957232927,6.000010949901025,h0,7
17.97855855855856,13.88923611111111,901,1011,110,912,1055,143,24,952.000236341646,975.000237205779,23.00000086413297,5.000006992797012,h0,6
10.243917525773195,15.282615384615386,901,1094,193,912,1041,129,28,958.00024731676,985.000238252597,26.99999093583699,6.000010995747971,h0,7
10.743837837837836,16.981623931623925,901,1085,184,912,1028,116,27,977.000245335165,1003.000245242806,25.99999990764104,5.000006990411976,h0,6
18.888761904761907,16.70613445378151,901,1005,104,912,1030,118,23,957.000243319241,979.000240231367,21.999996912125997,4.0000030890399785,h0,5
11.579069767441862,13.14139072847682,901,1072,171,912,1062,150,28,950.000241374741,977.000245238423,27.000003863681968,5.999998042686002,h0,7
13.834305555555554,12.292777777777776,901,1044,143,912,1073,161,35,975.000237341954,1009.000243254683,34.00000591272908,8.000006017775945,h0,9
13.500068027210888,17.006581196581198,901,1047,146,912,1028,116,25,960.000242315049,984.000247188277,24.00000487322791,4.999994031098026,h0,6
13.816388888888888,12.751858974358974,901,1044,143,912,1067,155,34,972.000238374149,1005.000240248926,33.00000187477701,7.999993029260963,h0,9
13.551020408163266,19.382330097087376,901,1047,146,912,1014,102,30,960.000242374191,989.000241233534,28.99999885934301,7.000001953291076,h0,8
13.821931034482756,18.905188679245285,901,1045,144,912,1017,105,21,963.000241306143,983.000243222622,20.000001916478936,4.999994003443021,h0,6
14.603235294117647,16.584710743801654,901,1036,135,912,1032,120,22,967.000244277905,988.000237152144,20.99999287423896,4.000002982797014,h0,5
16.200081300813007,17.004957264957262,901,1023,122,912,1028,116,25,953.000240354832,977.000245134383,24.000004779550977,5.000007009971,h0,6
10.239381443298967,13.099738562091504,901,1094,193,912,1064,152,36,971.000247354596,1006.000244221124,34.99999686652802,6.999989029323047,h0,8
18.74858490566038,15.90857142857143,901,1006,105,899,1024,125,26,946.000238352534,971.000247255773,25.000008903239063,7.000002037986064,h0,8
14.835298507462689,15.493515625,901,1034,133,899,1026,127,27,958.000247363446,984.000247223043,25.999999859596983,6.000010977665966,h0,7
16.446446280991736,17.87080357142857,901,1021,120,899,1010,111,24,945.000247304813,968.000235223683,22.999987918870037,4.999994000998981,h0,6
17.63477876106195,14.688897058823528,901,1013,112,899,1034,135,24,946.000238364397,969.000239171265,23.000000806868,5.0000069975189945,h0,6
17.31295652173913,16.29219512195122,901,1015,114,899,1021,122,23,954.00024428231,976.000241245111,21.999996962801102,4.000003018229108,h0,5
16.849745762711866,16.695666666666668,901,1018,117,899,1018,119,22,942.000235329604,963.000241172113,21.000005842508926,3.999990022065049,h0,5
17.5359649122807,9.132660550458716,901,1014,113,899,1116,217,38,950.000241380239,987.000246246651,37.00000486641204,8.000006019370971,h0,9
15.177727272727273,14.055,901,1032,131,899,1040,141,31,950.000241352511,980.000244194183,30.00000284167197,8.000005979856951,h0,9
14.53861313868613,21.11873684210526,901,1037,136,899,993,94,23,948.000246365982,970.000243166815,21.99999680083306,4.999994014876961,h0,6
17.597456140350875,17.254396551724135,901,1014,113,899,1014,115,24,944.000243323017,967.000244256661,23.000000933643943,5.00000696131201,h0,6
16.249674796747964,17.76875,901,1023,122,899,1010,111,21,947.000242342253,967.00024412465,20.000001782396907,4.000002967319006,h0,5
15.005263157894737,14.53824817518248,901,1033,132,899,1035,136,31,963.000241349275,993.000244205372,30.00000285609701,6.99998895149804,h0,8
11.496416184971096,17.540438596491228,901,1073,172,899,1012,113,23,951.000245294407,973.000242172652,21.99999687824493,4.99999407935195,h0,6
14.206170212765958,15.907142857142857,901,1041,140,899,1024,125,30,953.000240314139,982.000239256242,28.999998942103048,7.000001984629989,h0,8
16.553305785123968,16.441229508196724,901,1021,120,899,1020,121,24,947.000242323325,970.000243245998,23.000000922673053,5.000006908376008,h0,6
15.278307692307692,17.760267857142857,901,1030,129,899,1010,111,25,949.000237288341,973.000242173104,24.00000488476292,5.999998015866026,h0,7
18.13536363636364,16.42471074380165,901,1010,109,899,1019,120,25,946.000238303728,970.000243197239,24.000004893511004,5.000007012157994,h0,6
17.50043859649123,16.45214876033058,901,1014,113,899,1019,120,24,947.000242325561,970.00024318952,23.00000086395903,4.9999939511609455,h0,6
12.765833333333331,12.97967320261438,901,1056,155,899,1051,152,28,978.000236368204,1005.000240250634,27.00000388242995,4.999993991080942,h0,6
14.22157142857143,14.35071942446043,901,1040,139,899,1037,138,26,965.000236310195,990.000245251191,25.000008940996054,5.00000698582005,h0,6
17.172758620689653,17.00974358974359,901,1016,115,899,1015,116,20,946.000238255107,965.000236196261,18.999997941153996,4.000003070480034,h0,5
10.515714285714289,13.65095890410959,901,1089,188,899,1044,145,44,967.000244329712,1010.000247224534,43.00000289482193,10.000001022769991,h0,11
15.86436507936508,10.371658031088083,901,1026,125,899,1091,192,29,948.000246369846,976.000241256594,27.999994886748027,5.999997999275934,h0,7
12.40888198757764,10.335699481865284,901,1061,160,899,1091,192,36,953.00024030374,988.000237250965,34.999996947224986,9.000010016986039,h0,10
19.837,14.844148148148149,901,1000,99,899,1033,134,24,945.000247289753,968.000235161267,22.99998787151401,6.000010995775028,h0,7
12.865225806451614,19.59166666666667,901,1055,154,899,1000,101,20,946.00023832248,965.000236252036,18.999997929556,4.0000030090390055,h0,5
16.127235772357725,18.58101851851852,901,1023,122,899,1006,107,23,951.000245322102,973.000242190492,21.999996868389985,4.999994019070073,h0,6
12.190613496932514,14.199645390070922,901,1063,162,899,1039,140,28,949.000237297472,976.000241231398,27.000003933926,5.999997984479023,h0,7
9.769264705882351,9.790343137254904,901,1104,203,899,1102,203,54,959.000238359845,1012.000242248557,53.00000388871206,12.999999975777996,h0,14
13.211655629139074,11.065,901,1051,150,899,1078,179,28,962.000237383717,989.000241214455,27.00000383073791,5.0000069081170295,h0,6
18.911037735849053,14.328129496402878,901,1006,105,899,1037,138,21,951.000245326462,971.000247160692,20.00000183422992,3.9999900112450177,h0,5
9.063818181818185,17.591061946902656,901,1120,219,899,1011,112,29,951.000245367428,979.000240208076,27.99999484064801,5.999998089357973,h0,7
15.87712,10.0579797979798,901,1025,124,899,1096,197,37,961.000246371046,997.000247234686,36.00000086363991,7.999992943780967,h0,9
14.09326241134752,16.133870967741938,901,1041,140,899,1022,123,24,957.00024329892,980.000244234883,23.00000093596293,4.000003041110972,h0,5
14.012957746478875,12.74974358974359,901,1042,141,899,1054,155,24,952.000236327014,975.000237231667,23.000000904653007,4.999993920651036,h0,6
9.93705,17.631858407079648,901,1100,199,899,1011,112,22,950.000241292578,971.000247143555,21.000005850977004,5.000006902074006,h0,6
