Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.584953271028034,21.569021739130434,901,1007,106,906,997,91,80,906.000246115791,997.000247010458,91.00000089466698,35.999988210170955,h0,37.0
19.25504854368932,20.48268041237113,901,1003,102,906,1002,96,97,906.000246117894,1002.000240103668,95.99999398577404,95.99999398577404,h0,79.0
22.42516853932584,15.619765625,901,989,88,906,1033,127,84,906.0002461179,989.000241241252,82.99999512335194,39.99999121275096,h0,33.0
23.63523809523809,18.6096261682243,901,984,83,906,1012,106,58,906.000246121494,978.000236271139,71.99999014964499,6.999989184722949,h0,8.0
19.8732,20.534845360824743,901,1000,99,906,1002,96,95,906.000246116903,1000.000245158362,93.99999904145898,93.99999904145898,h0,94.0
20.0647,18.074234234234236,901,1000,99,906,1016,110,80,906.000246119199,1000.000246308044,94.00000018884498,8.999997187915028,h0,10.0
20.376938775510204,19.8299,901,998,97,906,1005,99,93,906.000246118648,998.000237555476,91.99999143682804,72.999993211032,h0,47.0
18.62373831775701,19.772574257425745,901,1007,106,906,1006,100,101,906.000246116688,1006.000243088039,99.99999697135104,99.99999697135104,h0,101.0
18.225321100917437,19.6329702970297,901,1009,108,906,1006,100,101,906.000246124535,1006.000243091356,99.99999696682096,99.99999696682096,h0,81.0
23.031494252873564,23.749642857142856,901,987,86,906,989,83,82,906.000246119201,987.000245220008,80.99999910080692,80.99999910080692,h0,62.0
19.403883495145635,21.19,901,1003,102,897,990,93,90,901.000291060076,990.000244558523,88.99995349844698,75.99995326997498,h0,77.0
23.27651162790698,22.78204545454545,901,986,85,897,984,87,84,901.000291062965,984.000246220121,82.99995515715602,82.99995515715602,h0,60.0
25.040000000000003,24.20686746987952,901,980,79,897,979,82,79,901.000291059806,979.000239131967,77.99994807216092,77.99994807216092,h0,79.0
12.4670625,9.015855855855856,901,1060,159,897,1118,221,151,901.000291056956,1051.000242298816,149.9999512418599,124.99995426217993,h0,125.0
21.79815217391305,23.27674418604651,901,992,91,897,982,85,82,901.000291060325,982.0002387818,80.999947721475,11.999944251084004,h0,13.0
18.56824074074074,18.007363636363635,901,1008,107,897,1006,109,106,901.000291061721,1006.000243111585,104.99995204986396,104.99995204986396,h0,98.0
19.65059405940594,19.61725490196078,901,1001,100,897,998,101,98,901.000291064828,998.00023736781,96.99994630298193,93.9999472620749,h0,95.0
20.99263157894737,21.195212765957447,901,995,94,897,990,93,90,901.00029106281,990.000244482827,88.99995342001705,43.99995525977397,h0,45.0
19.8987,22.23933333333333,901,1000,99,897,986,89,86,901.000291066073,986.00024205433,84.99995098825696,46.99995425048792,h0,48.0
20.27275510204081,19.742277227722774,901,998,97,897,997,100,97,901.000291062643,997.000246101135,95.99995503849198,95.99995503849198,h0,97.0
14.413309352517985,14.325107913669065,901,1039,138,897,1035,138,135,901.000291063434,1035.000242271759,133.9999512083249,133.9999512083249,h0,108.0
23.31313953488372,23.31581395348837,901,986,85,897,982,85,82,901.00029105899,982.00023823822,80.99994717923005,80.99994717923005,h0,82.0
13.617260273972605,18.488796296296297,901,1046,145,897,1004,107,38,901.000291060536,938.000245288725,36.999954228188926,22.999949266971957,h0,24.0
20.16755102040816,19.642574257425743,901,998,97,897,997,100,97,901.000291061652,997.000246136055,95.99995507440303,95.99995507440303,h0,97.0
20.89273684210526,20.28061224489796,901,995,94,897,994,97,94,901.000291062567,994.000234090197,92.99994302762993,92.99994302762993,h0,94.0
23.322235294117643,22.603977272727278,901,985,84,897,984,87,84,901.000291063628,984.00024611285,82.99995504922208,82.99995504922208,h0,84.0
19.810099009900988,19.864400000000003,901,1001,100,897,996,99,96,901.000291065659,996.00024229525,94.99995122959103,94.99995122959103,h0,50.0
24.22421686746988,23.29705882352942,901,983,82,897,981,84,81,901.000291061712,981.000234124386,79.99994306267399,79.99994306267399,h0,55.0
22.095777777777776,22.093444444444444,901,990,89,897,986,89,86,901.000291060878,986.000241335261,84.99995027438297,83.99994625824695,h0,59.0
18.61841121495327,17.663982300884953,901,1007,106,897,1009,112,107,901.000291067644,1007.000234163208,105.99994309556403,105.99994309556403,h0,98.0
14.829552238805972,14.602408759124083,901,1034,133,897,1033,136,133,901.000291060656,1033.000234133807,131.99994307315103,131.99994307315103,h0,133.0
20.694329896907217,20.0420202020202,901,997,96,897,995,98,95,901.000291060339,995.00023809134,93.99994703100094,93.99994703100094,h0,88.0
17.922232142857144,18.5585046728972,901,1012,111,897,1003,106,103,901.000291065534,1003.000244736984,101.99995367144992,39.99995226488295,h0,41.0
20.83020833333333,18.073727272727275,901,996,95,897,1006,109,96,901.000291061455,996.000242931087,94.999951869632,72.999954256205,h0,74.0
14.973533834586464,14.617226277372264,901,1033,132,897,1033,136,133,901.000291062415,1033.000234038911,131.99994297649596,131.99994297649596,h0,124.0
18.36889908256881,17.90357142857143,901,1009,108,897,1008,111,108,901.000291063746,1008.000238087804,106.99994702405796,106.99994702405796,h0,108.0
22.59102272727273,22.236666666666665,901,988,87,897,986,89,86,901.000291059361,986.000241191559,84.99995013219802,84.99995013219802,h0,59.0
22.950344827586207,22.22833333333333,901,987,86,897,986,89,86,901.000291062751,986.000241105277,84.99995004252605,84.99995004252605,h0,58.0
18.134090909090908,20.705,901,1010,109,897,992,95,92,901.000291060935,992.000240190018,90.999949129083,26.999952236437025,h0,28.0
19.81950495049505,20.263232323232327,901,1001,100,897,995,98,95,901.000291059414,995.00023851847,93.999947459056,19.99995025569297,h0,21.0
25.09949367088608,24.55938271604938,901,979,78,897,977,80,77,901.000291061624,977.000244218518,75.99995315689398,75.99995315689398,h0,45.0
24.079277108433736,23.31848837209302,901,983,82,897,982,85,82,901.000291060238,982.000238111108,80.99994705086999,80.99994705086999,h0,82.0
20.660208333333333,20.865625,901,996,95,897,992,95,92,901.00029106476,992.000239494849,90.99994843008903,49.99995326000908,h0,19.0
22.830689655172417,20.23265306122449,901,987,86,897,994,97,87,901.0002910634,987.000245733676,85.999954670276,58.99995025449493,h0,60.0
17.454561403508773,17.375913043478263,901,1014,113,897,1011,114,111,901.000291058413,1011.000237229341,109.99994617092796,109.99994617092796,h0,62.0
16.376446280991736,24.26,901,1021,120,897,978,81,36,901.000291059951,936.000237282176,34.99994622222505,8.999945235353948,h0,10.0
15.235230769230771,18.3140366972477,901,1030,129,897,1005,108,84,901.00029105695,984.000247300025,82.99995624307496,12.999948270498976,h0,14.0
21.806263736263737,22.9583908045977,901,991,90,897,983,86,59,901.000291060331,983.000242664416,81.99995160408491,9.999949260538983,h0,11.0
19.642254901960783,19.25980582524272,901,1002,101,897,999,102,99,901.000291062422,999.000241152482,97.99995009006,97.99995009006,h0,99.0
19.704554455445543,19.9378,901,1001,100,897,996,99,96,901.000291059563,996.000242364166,94.99995130460296,90.99994827169598,h0,92.0
20.38959183673469,17.849910714285716,901,998,97,897,1008,111,89,901.000291063343,998.000237944135,96.9999468807921,38.99994824871703,h0,40.0
19.2395145631068,18.96361904761905,901,1003,102,897,1001,104,101,901.000291063288,1001.000236203708,99.99994514041998,99.99994514041998,h0,90.0
18.91198113207547,21.470752688172045,901,1006,105,897,989,92,89,901.000291057088,989.000241195904,87.99995013881596,51.99994826568593,h0,53.0
23.22127906976744,22.78206896551724,901,986,85,897,983,86,83,901.000291060392,983.000242252543,81.999951192151,81.999951192151,h0,83.0
19.735742574257426,21.39021505376344,901,1001,100,897,989,92,89,901.000291064008,989.000241018186,87.99994995417796,13.999952251248942,h0,15.0
19.80247524752475,19.53558823529412,901,1001,100,897,998,101,98,901.000291058904,998.000237204001,96.99994614509694,96.99994614509694,h0,45.0
19.220192307692308,19.570000000000004,901,1004,103,897,998,101,98,901.000291058066,998.000237454227,96.99994639616102,85.99995426866008,h0,71.0
18.83,18.522314814814816,901,1006,105,897,1004,107,104,901.000291059102,1004.000235165595,102.999944106493,102.999944106493,h0,84.0
18.27155963302752,18.24284403669725,901,1009,108,897,1005,108,105,901.000291060217,1005.000239177067,103.99994811684996,103.99994811684996,h0,105.0
22.44112359550562,22.29188888888889,901,989,88,897,986,89,86,901.000291056202,986.000241313402,84.9999502572,84.9999502572,h0,86.0
19.50686274509804,20.56525773195876,901,1002,101,889,985,96,73,901.000291508191,985.000237785889,83.99994627769797,0.0,,
21.814565217391305,26.4176,901,992,91,889,963,74,31,901.000291529638,931.000243318857,29.99995178921893,0.0,,
17.480964912280704,17.922522522522524,901,1014,113,889,999,110,99,901.000291546299,999.000241999569,97.99995045327,10.99999200642992,h0,12.0
19.351747572815533,18.111636363636364,901,1003,102,889,998,109,98,901.000291533405,998.000237337152,96.9999458037471,71.00001100838904,h0,59.0
23.346823529411765,21.63510869565218,901,985,84,889,980,91,80,901.000291486326,980.000243419165,78.99995193283905,0.0,,
19.32631067961165,23.39070588235294,901,1003,102,889,973,84,40,901.000291459819,940.000240294121,38.99994883430202,0.0,,
16.533471074380166,18.78292452830189,901,1021,120,889,994,105,33,901.000291463127,933.000238321092,31.999946857964915,0.0,,
22.89586206896552,21.632717391304347,901,987,86,889,980,91,80,901.000291512965,980.000243602062,78.99995208909706,0.0,,
23.86024096385542,21.49505376344086,901,983,82,889,981,92,81,901.000291308685,981.000234272233,79.99994296354805,79.99994296354805,h0,48.0
18.946380952380952,18.07754545454545,901,1005,104,889,998,109,98,901.000291484273,998.000237497489,96.999946013216,17.000003006207066,h0,18.0
19.79425742574257,17.505526315789474,901,1001,100,889,1002,113,101,901.000291492572,1001.000236093006,99.999944600434,86.99999680018709,h0,88.0
19.077809523809524,21.612934782608693,901,1005,104,889,980,91,80,901.000291528912,980.00024414765,78.999952618738,0.0,,
16.696470588235293,19.63578431372549,901,1019,118,889,990,101,67,901.000291419415,990.000245073879,88.99995365446398,0.0,,
15.5009375,20.49680412371134,901,1028,127,889,985,96,30,901.000291560742,930.000239294684,28.999947733942008,0.0,,
21.131595744680848,18.29449541284404,901,994,93,889,997,108,94,901.000291544524,994.000234184714,92.99994264019006,41.99999885525108,h0,43.0
19.280865384615385,22.34101123595505,901,1004,103,889,977,88,61,901.000291566865,961.000246304946,59.99995473808099,0.0,,
22.200666666666667,19.83306930693069,901,990,89,889,989,100,89,901.000291542983,989.000240112504,87.99994856952105,47.00000581198299,h0,48.0
22.86931034482759,21.65000000000001,901,987,86,889,980,91,59,901.000291559887,980.00024360729,78.99995204740299,0.0,,
23.09126436781609,22.261797752808985,901,987,86,889,977,88,77,901.000291543009,977.000244935627,75.99995339261807,0.0,,
18.756132075471697,15.197251908396948,901,1006,105,889,1019,130,106,901.000291501292,1006.000243945383,104.99995244409092,23.000000983877044,h0,24.0
14.889037037037037,13.88020979020979,901,1035,134,889,1031,142,131,901.000291488443,1031.00023939484,129.99994790639698,85.00000202271508,h0,86.0
19.70059405940594,19.21699029126213,901,1001,100,889,991,102,79,901.000291488297,991.000235455103,89.99994396680609,0.0,,
22.05555555555556,11.526069364161849,901,990,89,889,1061,172,55,901.00029149178,955.000235293132,53.99994380135206,13.000000050717064,h0,14.0
18.699532710280376,19.05971428571429,901,1007,106,889,993,104,93,901.000291539411,993.00024345989,91.99995192047902,22.00000997294501,h0,23.0
15.06075187969925,14.021267605633804,901,1033,132,889,1030,141,130,901.000291483419,1030.000235139814,128.9999436563951,89.99999580920007,h0,79.0
17.933603603603604,16.84042372881356,901,1011,110,889,1006,117,71,901.000291564555,1006.000243321447,104.99995175689196,30.00000299037299,h0,31.0
22.910459770114944,24.07578313253012,901,987,86,889,971,82,20,901.000291554482,971.000247151927,69.99995559744502,0.0,,
23.283255813953488,20.8461052631579,901,986,85,889,983,94,83,901.000291569105,983.000242197925,81.99995062881999,40.000003865844974,h0,41.0
17.65769911504425,19.788217821782183,901,1013,112,889,989,100,32,901.000291569062,932.000247324907,30.999955755845008,0.0,,
20.824479166666663,19.9863,901,996,95,889,988,99,88,901.000291576431,988.000236623686,86.99994504725498,0.0,,
25.09253164556962,22.05088888888889,901,979,78,889,978,89,78,901.0002915444,978.000235111461,76.999943567061,31.99999779472205,h0,33.0
26.08662337662338,23.16441860465116,901,977,76,889,974,85,74,901.000291551127,974.000245220661,72.99995366953397,18.000006891211,h0,19.0
18.72179245283019,20.846979166666667,901,1006,105,889,984,95,53,901.000291521183,953.000240283795,51.99994876261201,0.0,,
18.555925925925926,20.876526315789476,901,1008,107,889,983,94,17,901.000291539931,917.000239322472,15.999947782540971,0.0,,
18.025855855855852,16.562083333333334,901,1011,110,889,1008,119,108,901.000291558563,1008.000238142321,106.99994658375796,46.00000181260896,h0,47.0
20.812708333333333,20.89663157894736,901,996,95,889,983,94,74,901.000291556222,983.000243004166,81.999951447944,0.0,,
16.702605042016806,16.521322314049588,901,1019,118,889,1009,120,109,901.000291484738,1009.000242884018,107.99995139928,0.0,,
18.36119266055045,24.265609756097565,901,1009,108,889,970,81,12,901.000291563418,912.000245290534,10.999953727116008,0.0,,
19.72257425742574,18.348256880733945,901,1001,100,889,997,108,97,901.000291425465,997.00024626351,95.99995483804504,10.00000093278902,h0,11.0
14.061489361702124,18.89047619047619,901,1041,140,889,993,104,42,901.000291459133,942.000235324,40.99994386486696,0.0,,
24.7895,22.542808988764044,901,980,79,889,977,88,77,901.000291538309,977.000244347325,75.9999528090159,0.0,,
19.42862745098039,17.980360360360358,901,1002,101,889,999,110,99,901.000291542589,999.000241298662,97.99994975607297,24.99999597763201,h0,26.0
18.20174311926605,20.4580612244898,901,1009,108,889,986,97,33,901.000291420185,933.000238305464,31.999946885278973,0.0,,
15.231297709923666,19.52313725490196,901,1031,130,889,990,101,29,901.000291529965,955.00023532493,53.99994379496502,0.0,,
19.8621,20.201515151515142,901,1000,99,889,987,98,87,901.000291483258,987.000245714671,85.99995423141297,31.999997994278036,h0,33.0
20.34877551020408,19.160865384615384,901,998,97,889,992,103,92,901.000291568069,992.000239412798,90.99994784472904,0.0,,
19.34592233009709,17.852072072072072,901,1003,102,889,999,110,99,901.000291457398,999.000241308699,97.99994985130093,86.0000059852199,h0,29.0
18.653364485981307,20.11080808080808,901,1007,106,889,987,98,71,901.000291544048,987.000246107884,85.99995456383601,0.0,,
18.16118181818182,16.6563025210084,901,1010,109,889,1007,118,107,901.000291494803,1007.000234054125,105.999942559322,92.999994769949,h0,70.0
23.68940476190476,22.211666666666662,901,984,83,889,978,89,78,901.000291565819,978.000235535242,76.99994396942304,0.0,,
19.21105769230769,21.46032258064516,901,1004,103,893,985,92,85,901.000291258344,985.000238037888,83.99994677954408,0.9999520508450814,h0,2.0
15.869600000000002,22.07555555555556,901,1025,124,893,982,89,60,901.000291254391,960.000242317487,58.99995106309609,0.9999520498840866,h0,2.0
20.07131313131313,23.310117647058824,901,999,98,893,977,84,71,901.00029126835,971.000247293104,69.99995602475406,39.99995205393395,h0,10.0
16.058064516129033,15.236183206106867,901,1024,123,893,1023,130,123,901.00029126717,1023.000246125241,121.99995485807096,121.99995485807096,h0,108.0
21.44150537634409,22.84379310344828,901,993,92,893,979,86,79,901.000291260796,979.000240092418,77.99994883162208,0.9999520469090156,h0,2.0
15.499765625,17.842589285714286,901,1028,127,893,1004,111,88,901.000291263705,988.000237304046,86.999946040341,64.99994803975903,h0,45.0
23.403764705882352,22.280224719101124,901,985,84,893,981,88,81,901.000291262335,981.00023435257,79.99994309023498,0.9999520510639286,h0,2.0
20.298877551020407,22.627386363636365,901,998,97,893,980,87,55,901.000291276524,955.00023530568,53.99994402915604,0.999952053518996,h0,2.0
17.88018018018018,21.592258064516127,901,1011,110,893,985,92,57,901.000291257132,957.000243295025,55.99995203789308,1.999943068449056,h0,3.0
19.86069306930693,18.77292452830189,901,1001,100,893,998,105,98,901.00029126607,998.000237209512,96.99994594344196,96.99994594344196,h0,40.0
12.649113924050631,14.402517985611512,901,1058,157,893,1031,138,131,901.000291264285,1031.000240255513,129.99994899122805,93.99994706465895,h0,18.0
10.141472081218277,22.61659090909091,901,1097,196,893,980,87,16,901.000291261267,916.000235284426,14.99994402315906,0.9999520508860088,h0,2.0
16.588666666666665,20.216464646464647,901,1020,119,893,991,98,91,901.000291263922,991.000235847273,89.99994458335095,0.9999520518630334,h0,2.0
22.80738636363636,20.63072164948453,901,988,87,893,989,96,88,901.000291260338,988.000236115321,86.99994485498291,86.99994485498291,h0,34.0
19.03285714285714,19.49607843137255,901,1005,104,893,994,101,94,901.000291265899,994.000234611168,92.999943345269,0.9999520514149935,h0,2.0
14.507883211678832,21.601739130434783,901,1037,136,893,984,91,69,901.000291275724,969.000239317797,67.99994804207302,0.9999520520070746,h0,2.0
22.223222222222223,20.908854166666668,901,990,89,893,988,95,88,901.000291265839,988.000236222089,86.99994495625003,86.99994495625003,h0,54.0
23.798452380952387,21.99377777777778,901,984,83,893,982,89,82,901.000291261594,982.000238138173,80.99994687657897,80.99994687657897,h0,28.0
20.692474226804123,21.74230769230769,901,997,96,893,983,90,73,901.000291267428,983.000243223523,81.99995195609495,0.9999520524660284,h0,2.0
16.819243697478992,17.655221238938054,901,1019,118,893,1005,112,105,901.000291254524,1005.0002399556,103.99994870107604,68.99995106947802,h0,48.0
14.973233082706766,14.292285714285716,901,1033,132,893,1032,139,132,901.000291248909,1032.000243137495,130.9999518885861,130.9999518885861,h0,118.0
19.693267326732677,18.45296296296296,901,1001,100,893,1000,107,100,901.000291261155,1000.000245079802,98.999953818647,98.999953818647,h0,54.0
20.4859793814433,25.038,901,997,96,893,972,79,32,901.000291270181,932.000247293425,30.999956023243957,0.9999520534709064,h0,2.0
20.8090625,17.88324324324324,901,996,95,893,1003,110,96,901.000291261247,996.0002425906,94.99995132935304,72.99995405348602,h0,60.0
15.07,14.11191489361702,901,1033,132,893,1033,140,133,901.000291267852,1033.000234040633,131.99994277278086,131.99994277278086,h0,106.0
18.03855855855856,14.532627737226276,901,1011,110,893,1029,136,111,901.000291267057,1011.00023792068,109.99994665362294,87.99994905461199,h0,58.0
22.226444444444443,21.298297872340424,901,990,89,893,986,93,86,901.000291263692,986.000241286133,84.999950022441,84.999950022441,h0,52.0
23.271627906976743,21.562473118279573,901,986,85,893,985,92,85,901.000291269544,985.000237104036,83.999945834492,83.999945834492,h0,58.0
15.061060606060607,20.611340206185567,901,1032,131,893,989,96,42,901.000291265592,942.00023529273,40.9999440271381,0.9999520517581004,h0,2.0
19.8181,19.467475728155343,901,1000,99,893,995,102,95,901.00029123831,995.000238517762,93.99994727945204,4.999955083679083,h0,6.0
24.069638554216866,22.58943181818182,901,983,82,893,980,87,80,901.000291269586,980.000243182851,78.99995191326502,78.99995191326502,h0,33.0
9.05108597285068,23.046781609195403,901,1121,220,893,979,86,25,901.000291253564,925.000245293493,23.99995403992898,0.9999520436640524,h0,2.0
19.24067307692308,21.79782608695652,901,1004,103,893,984,91,46,901.000291261923,946.00023832041,44.999947058486896,0.999952051575974,h0,2.0
15.66259842519685,21.692499999999995,901,1027,126,893,984,91,22,901.000291265493,922.000246322007,20.999955056513954,0.999952052617914,h0,2.0
17.20905172413793,16.983589743589743,901,1016,115,893,1009,116,87,901.00029126861,1009.000242427782,107.99995115917204,0.999952053428956,h0,2.0
20.56298969072165,23.13279069767441,901,997,96,893,978,85,53,901.000291272661,978.00023622452,76.99994495185899,0.9999520523640512,h0,2.0
18.38568807339449,15.273461538461538,901,1009,108,893,1022,129,109,901.00029126458,1009.000243043863,107.99995177928292,78.99995206285598,h0,21.0
22.84287356321839,21.98142857142857,901,987,86,893,983,90,83,901.000291264247,983.000242282272,81.99995101802494,81.99995101802494,h0,30.0
19.79811881188119,19.655940594059405,901,1001,100,893,993,100,93,901.000291269906,993.000243449636,91.99995217972992,19.999950057254978,h0,7.0
19.693762376237625,21.57956989247312,901,1001,100,893,985,92,85,901.00029127103,985.000238198902,83.99994692787197,0.9999520523959972,h0,2.0
21.56731182795699,23.49752941176471,901,993,92,893,977,84,77,901.000291256586,977.000245026456,75.99995376986999,0.9999520474050314,h0,2.0
16.486942148760328,18.27045871559633,901,1021,120,893,1001,108,101,901.000291266128,1001.000237151977,99.999945885849,81.99995103347601,h0,62.0
19.512156862745098,21.094947368421053,901,1002,101,893,987,94,25,901.000291259848,925.000245293689,23.999954033840936,0.9999520402449208,h0,2.0
19.9928,20.19121212121212,901,1000,99,893,991,98,91,901.00029124173,991.000235687088,89.99994444535798,1.999943091042951,h0,3.0
20.051414141414146,21.072526315789474,901,999,98,893,987,94,87,901.000291262622,987.000245834137,85.99995457151499,0.9999520521320164,h0,2.0
20.064343434343435,19.002380952380957,901,999,98,893,997,104,97,901.00029126723,997.000246198919,95.999954931689,95.999954931689,h0,66.0
19.363592233009715,19.254903846153848,901,1003,102,893,996,103,96,901.000291259568,996.000242521631,94.99995126206296,77.999948052322,h0,46.0
17.40543859649123,20.97968421052632,901,1014,113,893,987,94,32,901.000291260112,932.000247319034,30.999956058921956,0.9999520510949652,h0,2.0
18.624018691588784,17.580000000000002,901,1007,106,893,1005,112,105,901.000291275389,1005.00023909425,103.99994781886096,103.99994781886096,h0,80.0
22.456516853932584,21.878131868131867,901,989,88,893,983,90,83,901.00029126648,983.00024251326,81.99995124678003,0.9999520524839908,h0,2.0
19.355436893203883,20.922421052631577,901,1003,102,911,1005,94,93,911.000240386163,1003.000244154729,92.000003768566,64.99999982981797,h0,51.0
23.590235294117644,19.9146,901,985,84,911,1010,99,59,911.000240298013,969.000239314985,57.99999901697208,0.0,h0,1.0
23.38705882352941,25.69831168831169,901,985,84,911,987,76,75,911.000240390357,985.000237243337,73.99999685297996,46.99999292649602,h0,48.0
11.817529411764706,14.988796992481204,901,1070,169,911,1043,132,133,911.000240393087,1043.000236257425,131.99999586433808,44.99999802970103,h0,46.0
21.48978494623656,22.08566666666667,901,993,92,911,1000,89,83,911.000240401898,993.000243563387,82.00000316148896,0.0,,
18.69,20.2484693877551,901,1007,106,911,1008,97,97,911.000240376019,1007.000234150421,95.999993774402,75.99999183092496,h0,65.0
20.377551020408163,22.00166666666667,901,998,97,911,1000,89,88,911.000240392132,998.000237252203,86.99999686007095,20.000001941533924,h0,21.0
21.034736842105257,24.1510843373494,901,995,94,911,993,82,83,911.000240407342,993.000243225847,82.0000028185051,53.000003933040034,h0,42.0
20.211632653061223,20.241414141414143,901,998,97,911,1009,98,68,911.000240374627,998.000238205913,86.99999783128601,0.0,,
20.56567010309278,21.60152173913044,901,997,96,911,1002,91,87,911.000240388991,997.000246448471,86.00000605948003,0.0,,
14.27957142857143,15.659609375,901,1040,139,911,1038,127,128,911.000240403262,1038.000241190298,127.00000078703611,109.00000690053209,h0,110.0
24.46231707317073,20.181515151515157,901,982,81,911,1009,98,64,911.000240410649,982.000239225558,70.99999881490896,0.0,,
18.991904761904763,20.347653061224488,901,1005,104,911,1008,97,95,911.000240354459,1005.000239184919,93.99999883045996,83.99999787300294,h0,43.0
15.396076923076922,17.04871794871795,901,1030,129,911,1027,116,117,911.000240387369,1027.000236195538,115.99999580816905,99.99999688841706,h0,75.0
21.144468085106386,20.7759375,901,994,93,911,1006,95,84,911.00024041186,994.000234686545,82.99999427468504,0.0,,
15.793174603174604,16.173333333333332,901,1026,125,911,1033,122,116,911.000240374747,1026.000245243304,115.00000486855708,97.00001092263416,h0,65.0
18.59420560747664,20.0716,901,1007,106,911,1010,99,97,911.000240386739,1007.000234174586,95.99999378784696,74.99998784375202,h0,76.0
18.649345794392524,20.06979797979798,901,1007,106,911,1009,98,97,911.000240398323,1007.000234185952,95.99999378762902,25.99999987230501,h0,27.0
23.09093023255814,21.46924731182796,901,986,85,911,1003,92,76,911.00024041036,986.000242077814,75.00000166745406,0.0,,
18.608317757009345,20.225050505050504,901,1007,106,911,1009,98,97,911.000240375079,1007.00023414114,95.99999376606104,70.99999783829799,h0,72.0
15.018421052631576,15.67929133858268,901,1033,132,911,1037,126,123,911.000240371293,1033.000234383425,121.9999940121321,68.99998999822697,h0,70.0
20.878526315789472,22.479438202247188,901,995,94,911,999,88,85,911.00024040244,995.000238269844,83.99999786740398,27.000003940326,h0,28.0
13.301275167785231,18.654018691588785,901,1049,148,911,1017,106,106,911.000240403334,1016.000245268809,105.00000486547492,66.99999499450996,h0,68.0
20.52639175257732,21.84054347826087,901,997,96,911,1002,91,87,911.00024038657,997.000246396215,86.00000600964495,0.0,,
15.052932330827067,16.09959677419355,901,1033,132,911,1034,123,123,911.000240389242,1033.000234075626,121.99999368638396,94.99998975500591,h0,96.0
18.374403669724767,18.91523809523809,901,1009,108,911,1015,104,99,911.000240384094,1009.00024236817,98.000001984076,25.999999995938992,h0,27.0
22.92413793103448,25.09151898734177,901,987,86,911,989,78,77,911.000240320976,987.000245200834,76.00000487985801,76.00000487985801,h0,20.0
23.268255813953488,22.987471264367816,901,986,85,911,997,86,38,911.000240381833,986.000241963293,75.00000158145997,0.0,,
21.30956989247312,20.25183673469388,901,993,92,911,1008,97,83,911.000240399504,993.000243987697,82.00000358819295,0.0,,
19.843100000000003,22.3361797752809,901,1000,99,911,999,88,89,911.000240330639,999.000241109536,88.00000077889695,88.00000077889695,h0,67.0
25.462435897435896,24.474814814814817,901,978,77,911,991,80,68,911.000240383852,978.000235904811,66.99999552095903,0.0,,
22.426067415730337,20.82552083333333,901,989,88,911,1006,95,55,911.000240386063,989.000241062828,78.00000067676501,0.0,,
18.890761904761906,20.631666666666664,901,1005,104,911,1006,95,95,911.000240344169,1005.000239103338,93.999998759169,43.00000278345806,h0,44.0
21.1736170212766,25.073797468354428,901,994,93,911,989,78,79,911.000240397023,989.000240491975,78.00000009495193,8.000005971738005,h0,9.0
16.901864406779662,18.49453703703704,901,1018,117,911,1018,107,108,911.000240390209,1018.000239014512,106.99999862430298,23.00000068977795,h0,24.0
15.444076923076922,16.79728813559322,901,1030,129,911,1028,117,118,911.000240318619,1028.000240106356,116.9999997877369,116.9999997877369,h0,101.0
16.181209677419353,17.984414414414417,901,1024,123,911,1021,110,111,911.000240380338,1021.000238193831,109.999997813493,90.99999986347802,h0,92.0
17.953873873873878,20.21777777777778,901,1011,110,911,1009,98,99,911.000240353757,1009.000242182048,98.00000182829103,63.000004855947054,h0,54.0
19.8492,17.435263157894738,901,1000,99,911,1024,113,40,911.00024039741,950.000241313845,39.00000091643494,0.0,,
19.9484,21.56413043478261,901,1000,99,911,1002,91,90,911.000240403428,1000.000245195435,89.00000479200696,50.00000486629699,h0,51.0
17.921071428571427,19.89,901,1012,111,911,1010,99,100,911.000240383044,1010.000246122441,99.000005739397,79.00000379479002,h0,80.0
15.28353846153846,21.56967391304348,901,1030,129,911,1002,91,68,911.000240394008,978.000236320754,66.99999592674601,8.999997011976006,h0,10.0
22.415955056179776,22.520227272727272,901,989,88,911,998,87,79,911.000240392483,989.000240810698,78.000000418215,0.0,,
23.63988095238096,19.552941176470583,901,984,83,911,1012,101,61,911.000240361761,978.000236273998,66.99999591223695,0.0,,
19.909,21.740978260869564,901,1000,99,911,1002,91,90,911.000240380231,1000.000245149706,89.00000476947491,54.99999882021791,h0,56.0
20.0454,18.076126126126127,901,1000,99,911,1021,110,71,911.00024034598,981.000235317352,69.99999497137196,0.0,,
20.364897959183672,20.39773195876289,901,998,97,911,1007,96,88,911.000240399283,998.00023799447,86.99999759518698,0.0,,
18.92609523809524,20.67875,901,1005,104,911,1006,95,95,911.00024037146,1005.000239089066,93.999998717606,67.99999875676394,h0,69.0
18.43537037037037,18.8972641509434,901,1008,107,911,1016,105,44,911.000240408469,1008.00023856701,96.99999815854096,0.0,,
22.97298850574713,22.831264367816093,901,987,86,911,997,86,77,911.000240399913,987.000245824711,76.00000542479802,0.0,,
19.351941747572816,20.691979166666663,901,1003,102,910,1005,95,94,910.000236323732,1003.00024415637,93.00000783263796,93.00000783263796,h0,57.0
