Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.54150442477876,21.009157894736845,925,1037,112,903,997,94,19,957.00023836222,975.000245206785,18.000006844565064,2.999999006668986,h0,4
8.17516393442623,19.57656862745098,925,1168,243,903,1004,101,30,966.00023530756,995.000247239359,29.00001193179901,7.000001993118985,h0,8
8.291410788381743,21.27872340425532,924,1164,240,903,996,93,29,956.000238302437,984.000246242997,28.000007940560067,5.999998086988057,h0,7
13.93902097902098,23.08218390804598,924,1066,142,903,989,86,22,955.000247336299,976.000240216749,20.99999288045001,5.000006963202054,h0,6
11.381714285714288,17.608684210526317,925,1099,174,903,1016,113,23,967.000239312538,989.000236203495,21.999996890956936,4.0000029760150255,h0,5
11.594825581395348,16.7085,924,1095,171,903,1022,119,29,967.000243294969,995.000238235888,27.99999494091901,6.000011093564922,h0,7
13.849236111111113,18.97180952380952,925,1068,143,903,1007,104,27,957.000238366598,983.00023821577,25.999999849172013,5.999998037291107,h0,7
16.109674796747967,19.29009708737864,924,1046,122,903,1005,102,22,960.000241365424,981.000247212783,21.000005847359034,4.000002975878942,h0,5
6.659133333333333,16.24040650406504,926,1225,299,903,1025,122,24,992.000244327862,1015.000245168914,23.00000084105204,4.999994057340018,h0,6
12.447763975155278,19.29019417475728,925,1085,160,903,1005,102,24,962.000245327613,985.000246195288,23.000000867675,5.0000069169019525,h0,6
8.2079012345679,17.62495575221239,925,1167,242,903,1015,112,33,969.000247373795,1001.000245236742,31.999997862947,6.99998899263403,h0,8
11.848511904761905,21.544301075268816,925,1092,167,903,995,92,20,954.000239375123,973.00023714461,18.99999776948698,4.0000030432860285,h0,5
15.518062015503876,20.085555555555555,924,1052,128,903,1001,98,19,962.000236341664,980.000243204547,18.00000686288297,4.000002969468028,h0,5
9.157752293577982,21.556521739130435,924,1141,217,903,994,91,23,965.000235362985,987.000245226653,22.00000986366797,4.000002929783932,h0,5
9.523190476190477,19.29201923076923,924,1133,209,903,1006,103,36,957.000242352871,992.000239256831,34.99999690395998,7.999993012105051,h0,9
9.427028301886793,20.69302083333333,926,1137,211,903,998,95,27,959.00024238299,985.000242219137,25.999999836147023,5.999997940715957,h0,7
13.771724137931034,24.697777777777777,924,1068,144,903,983,80,18,956.000238300395,973.000241224811,17.00000292441598,2.9999990335049915,h0,4
9.054136363636363,21.158297872340423,925,1144,219,903,996,93,26,961.000241372098,986.000237204793,24.99999583269505,5.999997996143975,h0,7
13.827517241379311,16.95948717948718,925,1069,144,903,1019,116,25,956.000247346551,980.000239228197,23.999991881646,5.000006998222943,h0,6
7.199963898916968,17.273275862068967,926,1202,276,903,1018,115,28,980.000235359209,1007.000239203152,27.000003843942977,6.000011036905903,h0,7
6.8921453287197245,18.72877358490566,925,1213,288,903,1008,105,34,964.000240304635,997.000242244502,33.00000193986705,7.0000019715140525,h0,8
12.680445859872613,21.57913043478261,924,1080,156,903,994,91,24,959.000237341968,982.000238237867,23.000000895899007,4.999993924065052,h0,6
9.022760180995476,19.8595,924,1144,220,903,1002,99,30,963.000240352228,992.000239181826,28.999998829597985,7.000001981028959,h0,8
12.359567901234568,22.01043956043956,924,1085,161,903,993,90,25,956.000238384419,980.000243178009,24.000004793589937,4.999994041256059,h0,6
13.912167832167832,16.804322033898305,925,1067,142,903,1020,117,22,977.000240355578,998.0002462075,21.000005851922083,4.000002920693987,h0,5
10.23071794871795,20.124747474747476,926,1120,194,903,1001,98,25,966.000244355375,990.000236221622,23.999991866247,4.999993998136915,h0,6
12.085151515151514,23.29139534883721,924,1088,164,903,988,85,17,966.000239382943,982.000238124006,15.999998741062996,2.99999897495195,h0,4
16.74,11.694327485380118,925,1043,118,903,1073,170,29,983.000238383669,1011.000246251715,28.00000786804605,5.999998000777964,h0,7
10.182295918367346,26.13473684210526,926,1121,195,903,978,75,20,958.000238384752,977.000236183197,18.99999779844495,3.000011997594015,h0,4
8.02608870967742,20.39938775510204,925,1172,247,903,1000,97,30,965.000244317443,994.000243246915,28.999998929471985,5.999998020299927,h0,7
10.655425531914892,22.46943820224719,926,1113,187,903,991,88,18,969.000243244493,986.000246135815,17.00000289132197,3.999990034437019,h0,5
15.034736842105264,20.741666666666664,925,1057,132,903,998,95,26,957.00023828451,982.000247195807,25.00000891129696,6.000010920858927,h0,7
13.313133333333331,19.16076923076923,924,1073,149,903,1006,103,27,969.000238358025,995.000238235109,25.999999877084065,5.99999806038602,h0,7
8.703100436681222,24.486666666666668,926,1154,228,915,995,80,24,967.00023531848,990.00023622542,23.000000906940045,4.999993935162024,h0,6
8.605670995670996,17.59628318584071,924,1154,230,915,1027,112,30,980.00024331601,1009.000242226685,28.999998910675004,5.999997997661012,h0,7
9.26386046511628,16.37495867768595,924,1138,214,915,1035,120,21,991.000235345678,1011.000237190475,20.000001844797,3.999989993325016,h0,5
9.213425925925929,17.64,925,1140,215,915,1027,112,28,976.000236354269,1003.000240175294,27.000003821025075,5.999997948040004,h0,7
14.432463768115944,21.049157894736844,926,1063,137,915,1009,94,17,962.000241319533,978.000240200092,15.99999888055902,2.999999152153009,h0,4
7.8024313725490195,20.29377551020408,926,1180,254,915,1012,97,26,974.000237309219,999.000246233277,25.00000892405808,3.999990052016983,h0,5
10.754731182795698,20.0689898989899,924,1109,185,915,1013,98,22,972.00023731704,993.00024321132,21.00000589427998,2.999998986227069,h0,4
14.317625899280577,24.086746987951805,925,1063,138,915,997,82,18,964.000240354101,981.000243142461,17.000002788360007,4.000003070040975,h0,5
10.557089947089947,23.23651162790697,923,1111,188,915,1000,85,24,972.000241379389,995.000242146986,23.000000767597044,4.000002965237968,h0,5
9.45688679245283,22.084111111111117,926,1137,211,915,1004,89,26,970.000247365056,995.000243204924,24.999995839868006,5.000007041665981,h0,6
15.10143939393939,25.461666666666677,924,1055,131,915,992,77,19,960.00024137809,978.00023518185,17.99999380376005,4.000002935817065,h0,5
13.178079470198677,18.58897196261682,926,1076,150,915,1021,106,24,975.000241303452,998.000242261147,23.00000095769508,5.0000070647899975,h0,6
12.035903614457832,18.89409523809524,925,1090,165,915,1019,104,27,983.000238372553,1009.000238168388,25.99999979583504,4.999993989395989,h0,6
7.6562452107279695,18.760283018867927,925,1185,260,915,1020,105,31,977.00024031888,1007.000243229637,30.000002910757075,5.999998038595095,h0,7
12.81432258064516,18.25422018348624,924,1078,154,915,1023,108,25,974.000245302243,998.000237204652,23.999991902408965,5.000006964841987,h0,6
8.672077922077921,23.786904761904765,926,1156,230,915,998,83,20,969.000243257624,988.000241248284,18.999997990660063,3.999990016095012,h0,5
15.06278195488722,22.213222222222225,925,1057,132,915,1004,89,22,961.000241305632,982.000247228192,21.000005922560035,4.999994018920006,h0,6
17.54150442477876,18.88094339622641,925,1037,112,915,1020,105,21,962.000245353532,982.000247176349,20.00000182281701,4.0000030510490205,h0,5
8.17516393442623,21.07904255319149,925,1168,243,915,1008,93,26,974.000241295973,999.000237189092,24.999995893119035,5.999998035431986,h0,7
8.291410788381743,22.784597701149423,924,1164,240,915,1001,86,23,971.00024638195,993.000243149138,21.99999676718801,4.000002970588071,h0,5
13.93902097902098,25.984805194805197,924,1066,142,915,991,76,19,960.000241286351,978.000235213646,17.99999392729501,4.000003074302981,h0,5
11.381714285714288,19.095142857142854,925,1099,174,915,1019,104,24,970.000238345749,993.000239258457,23.000000912707947,4.0000029535569865,h0,5
11.594825581395348,18.741308411214952,924,1095,171,915,1021,106,27,970.000242307577,996.000242261059,25.999999953482074,5.999998069878984,h0,7
13.849236111111113,19.8109900990099,925,1068,143,915,1015,100,21,968.000243278557,988.000245213218,20.000001934660983,4.000003071482979,h0,5
16.109674796747967,21.038,924,1046,122,915,1009,94,21,963.000240296308,983.000242156003,20.000001859694976,4.999993985288029,h0,6
6.659133333333333,22.21433333333333,926,1225,299,915,1004,89,27,972.000242335745,998.00024223976,25.999999904015,4.999994021400084,h0,6
12.447763975155278,21.275957446808512,925,1085,160,915,1008,93,20,969.000247366236,988.000245175568,18.999997809332054,2.9999989612009585,h0,4
8.2079012345679,19.159134615384616,925,1167,242,915,1018,103,33,971.000242384112,1003.000240235738,31.999997851626063,7.000001981758032,h0,8
11.848511904761905,23.458117647058824,925,1092,167,915,999,84,19,962.000245318721,980.000239227672,17.999993908950955,2.9999989669549905,h0,4
15.518062015503876,18.50277777777778,924,1052,128,915,1022,107,30,967.00024331751,996.000242215884,28.99999889837397,7.0000019764841,h0,8
9.157752293577982,21.11382978723405,924,1141,217,915,1008,93,27,968.000247319417,994.000247240791,25.99999992137407,5.0000069831299925,h0,6
9.523190476190477,20.263877551020407,924,1133,209,915,1012,97,24,972.000237257819,995.00023818627,23.000000928451072,4.999994076366079,h0,6
9.427028301886793,22.247444444444444,926,1137,211,915,1004,89,24,967.000235318214,990.000236240246,23.000000922031973,4.9999939609830335,h0,6
13.771724137931034,22.234,924,1068,144,915,1004,89,17,967.000243319403,983.000242251669,15.999998932265951,2.999998898565991,h0,4
9.054136363636363,22.060222222222222,925,1144,219,915,1004,89,23,970.000238291409,992.000235180686,21.999996889276986,4.999993938118905,h0,6
13.827517241379311,20.23989898989899,925,1069,144,915,1013,98,23,962.000245330542,984.000242203343,21.99999687280092,4.999994022381998,h0,6
7.199963898916968,18.87198113207547,926,1202,276,915,1020,105,28,982.000243351202,1009.000247236126,27.000003884924013,4.999993978153043,h0,6
6.8921453287197245,21.50494623655914,925,1213,288,915,1007,92,28,971.000242296926,998.000246192711,27.00000389578497,5.999997989600047,h0,7
12.680445859872613,18.47277777777778,924,1080,156,915,1022,107,29,971.000246359033,999.000241170679,27.999994811646047,5.000007026364983,h0,6
9.022760180995476,19.64128712871287,924,1144,220,915,1015,100,30,974.000245356017,1003.000244231291,28.99999887527406,7.000001944671908,h0,8
12.359567901234568,20.7171875,924,1085,161,915,1010,95,25,965.000235342822,989.000240187988,24.000004845166018,5.000007052850037,h0,6
13.912167832167832,23.247209302325583,925,1067,142,915,1000,85,22,965.000244263889,986.000237244252,20.999992980363004,5.000007003483006,h0,6
10.23071794871795,22.066813186813185,926,1120,194,915,1005,90,25,969.000243312997,993.000235238121,23.99999192512405,4.999994035108102,h0,6
12.085151515151514,19.797128712871288,924,1088,164,915,1015,100,18,981.000247325689,998.000237259852,16.999989934163068,2.999999018925905,h0,4
16.74,25.264050632911392,925,1043,118,915,993,78,17,965.00024425395,981.0002432137,15.999998959749972,2.9999990496710325,h0,4
10.182295918367346,22.65375,926,1121,195,915,1002,87,22,975.000241379156,996.000247146572,21.000005767415928,3.9999900867369433,h0,5
8.02608870967742,22.09133333333333,925,1172,247,915,1004,89,30,969.000247350351,998.000246225729,28.999998875378083,5.99999797613998,h0,7
10.655425531914892,22.57258426966292,926,1113,187,915,1003,88,23,973.000246360702,995.000243219656,21.999996858953978,5.999997991748046,h0,7
15.034736842105264,21.06452631578947,925,1057,132,915,1009,94,20,969.000247283682,988.000245266503,18.99999798282101,4.000003122642056,h0,5
13.313133333333331,19.8977,924,1073,149,915,1014,99,27,973.000241328518,999.000241155708,25.99999982718998,5.999998047048962,h0,7
8.703100436681222,23.59142857142857,926,1154,228,912,995,83,24,967.000235341659,990.000236219868,23.000000878208997,4.000003001266009,h0,5
8.605670995670996,17.171810344827588,924,1154,230,912,1027,115,30,980.000243316105,1009.000242226287,28.999998910182057,5.999997997942955,h0,7
9.26386046511628,23.03183908045977,924,1138,214,912,998,86,19,961.000245255167,979.000239192491,17.999993937324007,2.999999028526986,h0,4
9.213425925925929,16.274634146341462,925,1140,215,912,1034,122,26,984.000242376998,1009.000238199986,24.99999582298801,4.999993966017996,h0,6
14.432463768115944,20.39683673469388,926,1063,137,912,1009,97,17,962.000241326677,978.000240197255,15.999998870577995,2.9999991386860074,h0,4
7.8024313725490195,17.130258620689656,926,1180,254,912,1027,115,31,978.000240338175,1008.000243223599,30.00000288542401,7.000002058436962,h0,8
10.754731182795698,19.711782178217824,924,1109,185,912,1012,100,22,971.000246309477,992.000239189881,20.99999288040397,3.9999900319080552,h0,5
14.317625899280577,23.615176470588235,925,1063,138,912,996,84,21,960.000237335547,980.000239211958,20.000001876411037,4.000002990132998,h0,5
10.557089947089947,20.60577319587629,923,1111,188,912,1008,96,20,983.000246331154,1002.000244199687,18.999997868533,4.000003001625032,h0,5
9.45688679245283,24.789375,926,1137,211,912,991,79,24,963.000245276287,986.000246246637,23.0000009703499,4.000003025079991,h0,5
15.10143939393939,24.894625,924,1055,131,912,991,79,19,959.000237312406,977.000244175567,18.000006863161047,4.00000295583402,h0,5
13.178079470198677,18.058181818181826,926,1076,150,912,1021,109,23,976.000245336259,998.000242206325,21.99999687006596,4.999993927465994,h0,6
12.035903614457832,20.13171717171717,925,1090,165,912,1010,98,33,969.0002473521,1001.00024519833,31.99999784623003,6.999989029249946,h0,8
7.6562452107279695,19.08634615384616,925,1185,260,912,1015,103,30,975.000245383329,1004.000244171508,28.999998788179028,5.000006963289934,h0,6
12.81432258064516,19.8891,924,1078,154,912,1011,99,25,968.000247383971,992.000239186347,23.99999180237603,5.9999980304619385,h0,7
8.672077922077921,23.28418604651163,926,1156,230,912,997,85,20,968.000239271207,987.000237223932,18.99999795272504,4.000002988800929,h0,5
15.06278195488722,21.997912087912088,925,1057,132,912,1002,90,22,961.000241289142,982.000247229983,21.000005940840992,4.999994027857042,h0,6
17.54150442477876,17.432173913043478,925,1037,112,912,1026,114,20,963.000236283097,982.000247171836,19.000010888738984,4.000003030848916,h0,5
8.17516393442623,20.92705263157895,925,1168,243,912,1006,94,30,967.000239318044,996.00023823789,28.999998919846007,7.000001982739036,h0,8
8.291410788381743,21.801648351648357,924,1164,240,912,1002,90,22,973.000241367596,994.000247178632,21.000005811035976,4.000002969496904,h0,5
13.93902097902098,25.031125,924,1066,142,912,991,79,21,958.000246373768,978.00023524021,19.99998886644198,4.000003045808967,h0,5
11.381714285714288,18.639813084112152,925,1099,174,912,1018,106,24,968.000243381268,991.000244230081,23.000000848812988,4.999993969881984,h0,6
11.594825581395348,19.38660194174757,924,1095,171,912,1014,102,25,971.000246312282,995.000238223287,23.99999191100505,4.999994022081978,h0,6
13.849236111111113,16.25780487804878,925,1068,143,912,1034,122,23,975.00024535603,997.000242156691,21.99999680066105,4.999993983886952,h0,6
16.109674796747967,20.42142857142857,924,1046,122,912,1009,97,21,963.000240302677,983.000242153911,20.00000185123406,4.999993979284,h0,6
6.659133333333333,21.484838709677422,926,1225,299,912,1004,92,27,972.000242337572,998.000242238935,25.999999901363022,4.999994018609982,h0,6
12.447763975155278,17.89189189189189,925,1085,160,912,1022,110,25,974.000241368058,998.000246167583,24.00000479952496,5.9999979529350185,h0,7
8.2079012345679,18.61710280373832,925,1167,242,912,1018,106,33,971.000242379479,1003.000240237888,31.99999785840896,7.000001985891913,h0,8
11.848511904761905,23.52270588235294,925,1092,167,912,996,84,19,956.000247276109,974.000241175541,17.999993899431956,4.000003085297976,h0,5
15.518062015503876,18.082363636363635,924,1052,128,912,1021,109,27,971.00024630568,997.000246239728,25.99999993404799,5.9999980183520165,h0,7
9.157752293577982,20.46680412371134,924,1141,217,912,1008,96,27,968.000247320367,994.000247238292,25.99999991792504,5.000006978040005,h0,6
9.523190476190477,19.66,924,1133,209,912,1012,100,24,972.000237281485,995.000238182822,23.00000090133699,4.999994039803028,h0,6
9.427028301886793,21.54,926,1137,211,912,1004,92,24,967.000235314984,990.000236243616,23.00000092863195,4.999993965362023,h0,6
13.771724137931034,13.421543624161076,924,1068,144,912,1060,148,23,984.000246372462,1006.000243179703,21.99999680724102,4.999993987397033,h0,6
9.054136363636363,22.53238636363637,925,1144,219,912,999,87,21,968.000243253713,988.000245188279,20.000001934565944,3.999989993453028,h0,5
13.827517241379311,20.336938775510205,925,1069,144,912,1009,97,23,960.000237373726,982.000247204734,22.00000983100801,4.000003044462005,h0,5
7.199963898916968,17.115000000000002,926,1202,276,912,1027,115,31,984.000238365871,1014.000241180883,30.000002815011957,5.000007024900924,h0,6
6.8921453287197245,20.541752577319585,925,1213,288,912,1008,96,29,970.000238296083,998.000246193765,28.00000789768194,7.000001985034032,h0,8
12.680445859872613,11.516820809248554,924,1080,156,912,1084,172,28,1005.000239370572,1032.000243244636,27.00000387406408,5.000006940035064,h0,6
9.022760180995476,19.07326923076923,924,1144,220,912,1015,103,30,974.000245346213,1003.000244226354,28.999998880140996,7.000001940735956,h0,8
12.359567901234568,23.7825,924,1085,161,912,995,83,24,959.000237334942,982.00023821705,23.000000882108,5.000007089892051,h0,6
13.912167832167832,21.987472527472526,925,1067,142,912,1002,90,23,965.000244343884,987.000241212419,21.99999686853505,4.9999940239949865,h0,6
10.23071794871795,21.098526315789474,926,1120,194,912,1006,94,25,970.000247312785,994.000239241371,23.99999192858604,5.000007037709906,h0,6
12.085151515151514,16.62475,924,1088,164,912,1031,119,25,986.000241356649,1010.000246256672,24.000004900022983,4.999994087457935,h0,6
16.74,24.883,925,1043,118,912,991,79,20,959.000246372505,978.000244232176,18.999997859671,4.000003081331101,h0,5
10.182295918367346,21.801758241758243,926,1121,195,912,1002,90,23,975.000241382454,997.000238257057,21.999996874603085,3.999990042333934,h0,5
8.02608870967742,17.58956140350877,925,1172,247,912,1025,113,39,976.000236361452,1014.000245171219,38.000008809767,8.999997005431965,h0,10
10.655425531914892,24.985375,926,1113,187,912,991,79,18,969.000243244007,986.000246136568,17.00000289256093,3.999990035653923,h0,5
15.034736842105264,20.406326530612247,925,1057,132,912,1009,97,20,969.000247283875,988.000245266288,18.999997982412992,4.000003122563044,h0,5
13.313133333333331,19.373300970873785,924,1073,149,912,1014,102,27,973.000241320699,999.000241171741,25.99999985104193,6.999988978009014,h0,8
8.708340611353712,22.975632183908047,926,1154,228,899,985,86,28,954.000235343605,981.000239213913,27.000003870307975,5.999997986525045,h0,7
14.207214285714285,21.97868131868132,924,1063,139,899,989,90,22,953.000239287326,974.000245176192,21.000005888865985,5.0000069860479925,h0,6
8.357773109243697,22.202555555555552,924,1161,237,899,988,89,28,954.000243362394,981.00024720252,27.00000384012594,5.99999796850102,h0,7
12.48754716981132,15.797380952380951,925,1083,158,899,1024,125,26,963.000236327333,988.000245244869,25.00000891753598,5.00000701814497,h0,6
17.629646017699113,21.32172043010753,926,1038,112,899,991,92,20,953.000244279723,972.000242198046,18.999997918322947,4.000002889738084,h0,5
11.55913294797688,22.85735632183908,926,1098,172,899,985,86,19,959.000242299638,977.000236254867,17.999993955229,4.000002958070013,h0,5
12.5206875,23.897261904761905,924,1083,159,899,982,83,20,956.00023834087,975.000236256037,18.999997915167,4.000003082646003,h0,5
14.457971014492756,21.76445652173913,925,1062,137,899,990,91,22,955.000243287646,976.000236154822,20.999992867176047,5.000007005569046,h0,6
10.467894736842103,25.11329113924051,923,1112,189,899,977,78,21,957.000246290036,977.0002352479,19.999988957864048,4.000002957769993,h0,5
8.880711111111111,25.058,926,1150,224,899,978,79,26,950.00024537478,975.00024121275,24.999995837970005,5.000007057814969,h0,6
15.040378787878788,23.773571428571422,924,1055,131,899,982,83,17,954.000243283113,970.000242180168,15.99999889705498,2.9999991098059127,h0,4
9.305680751173709,23.112325581395343,926,1138,212,899,984,85,26,956.000243355469,981.000239224185,24.999995868715928,4.000003005884992,h0,5
12.012048192771084,18.185727272727277,925,1090,165,899,1008,109,34,966.000235347826,999.000237205436,33.00000185760996,8.000006004964007,h0,9
10.332487046632124,17.390087719298247,925,1117,192,899,1012,113,30,972.000246334465,1001.000245235697,28.999998901231947,5.999997954994001,h0,7
13.249271523178807,21.19,924,1074,150,899,992,93,22,958.000246334819,979.000239169334,20.99999283451496,4.000003000617994,h0,5
8.568326180257511,19.9968,926,1158,232,899,998,99,28,959.000242357229,986.000246234366,27.000003877137036,5.999997989409962,h0,7
12.791096774193548,19.9246,925,1079,154,899,998,99,25,959.00024632187,983.000238236642,23.999991914771957,5.000006944579013,h0,6
17.585309734513274,20.70875,925,1037,112,899,994,95,19,955.000243321679,973.000237163789,17.99999384211003,2.999999003338985,h0,4
8.048232931726908,18.457037037037036,925,1173,248,899,1006,107,28,970.000238292775,997.000242222579,27.00000392980405,7.00000199315798,h0,8
7.842156862745098,20.665876288659792,924,1178,254,899,995,96,30,953.000239333696,982.000238254124,28.999998920428084,7.000001969356049,h0,8
15.274,22.273932584269662,924,1053,129,899,987,88,22,953.000239346866,974.000245165157,21.00000581829101,5.000007029938047,h0,6
11.378285714285717,17.27112068965517,925,1099,174,899,1014,115,23,966.000235333269,988.000245204176,22.000009870907093,5.00000704363606,h0,6
12.495625,18.511574074074076,924,1083,159,899,1006,107,26,961.000245288999,986.000241220761,24.999995931761987,5.999997993543047,h0,7
13.97161971830986,18.28192660550459,925,1066,141,899,1007,108,27,956.000247377568,982.000247194443,25.999999816874947,6.000010976241015,h0,7
15.48859375,18.811509433962264,924,1051,127,899,1004,105,21,959.000237375789,979.000239187723,20.000001811934,4.9999939880290185,h0,6
8.536452991452991,21.242021276595743,926,1159,233,899,992,93,31,958.00023836963,988.000241250877,30.00000288124704,7.000002008038905,h0,8
12.497295597484277,22.28033333333333,925,1083,158,899,988,89,21,960.000237301619,980.000239209452,20.00000190783305,3.999990032136907,h0,5
11.371771428571428,17.38269565217391,925,1099,174,899,1013,114,26,966.000235311269,991.000244228864,25.000008917594982,5.000007001605013,h0,6
13.49391891891892,20.90178947368421,925,1072,147,899,993,94,21,953.000235372189,973.000237227974,20.000001855785055,3.999989980409964,h0,5
15.333923076923076,19.28504854368932,924,1053,129,899,1001,102,22,958.000246374607,979.000239244015,20.99999286940806,4.000003095189982,h0,5
9.218755760368664,21.028723404255324,924,1140,216,899,992,93,23,963.000240384948,985.00023716589,21.99999678094196,4.00000300531201,h0,5
12.014397590361446,18.584444444444447,924,1089,165,899,1006,107,35,958.000246309278,992.000239203273,33.999992893995,8.999996969149038,h0,10
7.571704545454547,20.42061224489796,926,1189,263,899,996,97,27,961.000237332604,987.00023717931,25.999999846706032,5.999998041916001,h0,7
14.011267605633805,23.51188235294117,924,1065,141,899,983,84,20,953.000239383187,972.000237248377,18.99999786518993,4.000003039865987,h0,5
8.699126637554585,20.44917525773196,925,1153,228,899,995,96,26,960.000237333744,985.000246208971,25.000008875226968,5.999998033732027,h0,7
13.89027972027972,18.624018691588788,925,1067,142,899,1005,106,26,955.000243366407,980.00023925977,24.999995893363007,5.999998014757011,h0,7
7.607786259541985,17.172500000000003,926,1187,261,899,1014,115,27,979.000244335542,1005.000244205105,25.999999869563,4.999993990428038,h0,6
7.648084291187739,19.447745098039213,925,1185,260,899,1000,101,33,960.000237346716,992.00023522506,31.99999787834406,7.000002001071039,h0,8
12.639936305732483,20.675,924,1080,156,899,994,95,24,959.000237336433,982.000238241132,23.00000090469905,4.999993930772007,h0,6
8.639181034482759,19.3847572815534,924,1155,231,899,1001,102,30,962.000236347524,991.000235203222,28.99999885569798,7.000002020881993,h0,8
8.445527426160337,21.62315217391304,924,1160,236,899,990,91,29,954.000243380015,982.000238235911,27.99999485589592,6.000011020337979,h0,7
16.06806451612903,22.132666666666665,925,1048,123,899,988,89,17,957.000238368708,973.000237155203,15.999998786494984,2.9999989978290387,h0,4
9.22331797235023,18.56324074074074,926,1142,216,899,1006,107,37,957.000247289002,993.000235230426,35.999987941424024,8.000006029545943,h0,9
8.588362068965518,22.56125,924,1155,231,899,986,87,24,952.000235268078,975.00023619152,23.00000092344203,5.999997941957986,h0,7
16.739579831932772,21.70728260869565,925,1043,118,899,990,91,22,956.0002473378,977.000240223137,20.99999288533695,4.00000295334803,h0,5
8.001726907630522,25.091375,926,1174,248,899,978,79,20,957.000247275236,976.000245139801,18.99999786456499,4.000002959526,h0,5
8.991666666666667,19.844059405940595,925,1146,221,899,999,100,26,962.000245344073,987.000241162108,24.999995818034904,5.000006993405009,h0,6
11.200167597765365,20.072121212121207,926,1104,178,899,997,98,20,969.000243280849,988.000241194696,18.999997913846983,4.000002988846063,h0,5
15.305923076923076,22.381685393258422,925,1054,129,899,987,88,22,953.000235342598,974.000241220077,21.000005877479,3.9999900211620334,h0,5
13.310666666666666,19.153557692307693,924,1073,149,899,1002,103,24,968.000247358325,991.000235220521,22.99998786219589,5.000007025341915,h0,6
8.703100436681222,23.515764705882354,926,1154,228,909,993,84,25,964.000236306484,988.000241245312,24.000004938828056,5.000007045729035,h0,6
8.605670995670996,21.802197802197803,924,1154,230,909,999,90,24,970.000242286316,993.000243243427,23.00000095711096,6.000010929186033,h0,7
9.26386046511628,22.27111111111111,924,1138,214,909,998,89,19,961.000245258436,979.000239192232,17.999993933795963,2.9999990246830066,h0,4
9.213425925925929,15.339615384615383,925,1140,215,909,1038,129,31,984.000242376717,1014.00024525195,30.000002875233008,5.999998035232011,h0,7
14.432463768115944,20.80875,926,1063,137,909,1004,95,17,961.000237277629,977.000236260836,15.99999898320698,3.0000118876989745,h0,4
7.8024313725490195,21.14978723404255,926,1180,254,909,1002,93,25,969.000243308873,993.000235226329,23.999991917455983,4.999994020455915,h0,6
10.754731182795698,19.544509803921567,924,1109,185,909,1010,101,23,969.000238369768,991.000235258969,21.999996889201043,2.999998992313067,h0,4
14.317625899280577,22.775172413793104,925,1063,138,909,995,86,21,960.00023733571,980.000239212243,20.000001876532902,4.00000298799398,h0,5
10.557089947089947,21.365744680851066,923,1111,188,909,1002,93,26,972.00024135661,997.000237230049,24.999995873439048,5.999998066550006,h0,7
9.45688679245283,23.86819277108434,926,1137,211,909,991,82,25,962.00024137416,986.000246243275,24.000004869114942,5.000006950196962,h0,6
15.10143939393939,23.35081395348837,924,1055,131,909,994,85,21,959.000237310437,979.000239144289,20.000001833852025,5.99999799606303,h0,7
13.178079470198677,22.453370786516853,926,1076,150,909,997,88,18,971.000238308962,988.0002412408,17.000002931838026,4.000003047207997,h0,5
12.035903614457832,19.537745098039213,925,1090,165,909,1010,101,33,969.000247350253,1001.000245198428,31.9999978481751,6.99998902677703,h0,8
7.6562452107279695,18.565233644859813,925,1185,260,909,1015,106,30,975.000245383359,1004.00024417432,28.999998790960944,5.000006967022955,h0,6
12.81432258064516,19.31398058252427,924,1078,154,909,1011,102,25,968.000247384583,992.000239187751,23.999991803168086,5.999998030130087,h0,7
8.672077922077921,22.5,926,1156,230,909,997,88,20,968.000239262033,987.000237226379,18.999997964345997,4.000003005491976,h0,5
15.06278195488722,21.56548387096774,925,1057,132,909,1001,92,22,960.000237286844,981.000243209865,21.00000592302092,4.999993997151023,h0,6
17.54150442477876,16.93239316239316,925,1037,112,909,1025,116,21,962.000245343271,982.0002471751,20.000001831828968,4.000003051326985,h0,5
8.17516393442623,20.290816326530614,925,1168,243,909,1006,97,30,967.000239318219,996.000238235147,28.999998916928007,7.000001980840011,h0,8
8.291410788381743,22.745227272727277,924,1164,240,909,996,87,22,963.000240295606,984.000246218731,21.00000592312506,4.000002938966986,h0,5
13.93902097902098,24.468170731707318,924,1066,142,909,990,81,22,956.000238296405,977.000244234952,21.00000593854702,4.999994009195007,h0,6
11.381714285714288,18.203545454545456,925,1099,174,909,1018,109,24,968.000243378575,991.000244233846,23.00000085527108,4.999993979346982,h0,6
11.594825581395348,18.974285714285717,924,1095,171,909,1013,104,28,967.000243302492,994.00024723651,27.00000393401797,6.000011085205983,h0,7
13.849236111111113,18.71065420560748,925,1068,143,909,1015,106,25,964.000240360332,988.000245238292,24.00000487796001,3.9999899931550544,h0,5
16.109674796747967,20.24676767676768,924,1046,122,909,1007,98,22,961.000245341021,982.000238234689,20.99999289366804,4.000003019857104,h0,5
6.659133333333333,21.34,926,1225,299,909,1002,93,27,970.000247338784,996.000247253608,25.999999914824,5.000007019876989,h0,6
