Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.360671140939598,7.622442748091602,928,1076,148,920,1181,261,116,928.000291255409,1043.000245299872,114.99995404446292,46.99995407072902,h0,40.0
14.886616541353384,12.89935064935065,927,1059,132,920,1073,153,133,927.000291197699,1059.000234831213,131.99994363351402,35.99994911344504,h0,37.0
11.917065868263473,11.171899441340782,927,1093,166,919,1097,178,167,927.000291171382,1093.000240204281,165.99994903289905,165.99994903289905,h0,129.0
11.644476744186049,9.085363636363637,928,1099,171,920,1139,219,141,928.000291252492,1068.000241312911,139.99995006041888,81.99995107609993,h0,81.0
10.199384615384616,9.829014778325122,926,1120,194,918,1120,202,195,926.000291250549,1120.000235029223,193.99994377867392,193.99994377867392,h0,147.0
13.479527027027023,13.024901960784314,929,1076,147,921,1073,152,145,929.000291231715,1073.000243106171,143.99995187445597,143.99995187445597,h0,142.0
11.09077777777778,17.014152542372884,928,1107,179,920,1037,117,25,928.000291228665,952.000245297352,23.99995406868697,1.999943090934039,h0,3.0
15.29030769230769,14.606934306569345,930,1059,129,921,1057,136,128,930.000291265101,1057.000240182879,126.99994891777794,126.99994891777794,h0,99.0
14.683161764705885,7.73556420233463,928,1063,135,920,1176,256,81,928.000291217482,1008.000235319064,79.99994410158206,39.999952114981056,h0,41.0
10.999175824175826,12.383664596273292,927,1108,181,919,1079,160,73,927.000291215406,999.000242319727,71.99995110432098,1.9999430860780196,h0,3.0
13.761241379310343,13.255298013245032,929,1073,144,921,1071,150,143,929.000291199289,1071.000235158323,141.999943959034,141.999943959034,h0,100.0
10.340414507772024,9.507380952380952,927,1119,192,920,1129,209,193,927.000291206178,1119.000240488994,191.99994928281603,120.99995109056408,h0,122.0
17.86576576576577,16.997521367521365,927,1037,110,919,1035,116,109,927.000291231822,1035.000242180821,107.99995094899909,107.99995094899909,h0,89.0
8.557564102564102,8.076504065040652,928,1161,233,920,1165,245,234,928.000291252168,1161.000235227435,232.999943975267,232.999943975267,h0,220.0
8.507076271186442,8.514444444444443,929,1164,235,921,1154,233,226,929.000291220914,1154.000242481726,224.99995126081197,217.99994910536495,h0,219.0
10.84586956521739,10.322886597938146,927,1110,183,920,1113,193,184,927.000291217286,1110.000243146636,182.99995192935,182.99995192935,h0,110.0
10.368549222797927,9.03740909090909,928,1120,192,920,1139,219,193,928.000291239223,1120.000240730758,191.99994949153492,175.99995009313614,h0,167.0
8.522425531914893,12.83883870967742,927,1161,234,919,1073,154,128,927.000291229576,1054.000241289116,126.99995005954008,102.99994407232008,h0,84.0
10.524179894179897,13.08907894736842,928,1116,188,921,1072,151,64,928.000291180063,991.000245319973,62.99995413991007,32.99995011451108,h0,34.0
11.995389221556886,7.437918215613383,929,1095,166,921,1189,268,102,929.000291236073,1030.000241311688,100.99995007561483,60.99994507479494,h0,62.0
12.886193548387098,12.343416149068323,928,1082,154,921,1081,160,154,928.00029119383,1081.000240045712,152.99994885188198,152.99994885188198,h0,154.0
9.562392344497608,13.703698630136987,927,1135,208,919,1064,145,95,927.000291226837,1021.000239324878,93.99994809804092,1.999943092199942,h0,3.0
6.685752508361204,7.500262172284644,928,1226,298,920,1186,266,259,928.000291182544,1186.000244852677,257.9999536701331,239.99994614160696,h0,241.0
8.379033613445378,8.161795918367346,928,1165,237,920,1164,244,237,928.000291236866,1164.00023407267,235.9999428358041,235.9999428358041,h0,225.0
9.891144278606966,10.864207650273224,929,1129,200,921,1103,182,166,929.000291256463,1103.000247326441,173.999956069978,0.9999520437379488,h0,2.0
12.808461538461538,9.563798076923076,928,1083,155,920,1127,207,156,928.000291231308,1083.000236308555,154.99994507724705,86.99994509437397,h0,67.0
13.719241379310343,13.331066666666665,927,1071,144,919,1068,149,142,927.000291228442,1068.00024418288,140.99995295443784,140.99995295443784,h0,142.0
11.620116279069766,14.552773722627736,927,1098,171,919,1055,136,100,927.000291223138,1026.000246308594,98.9999550854559,1.9999430917659995,h0,3.0
16.019435483870968,15.5303125,927,1050,123,919,1046,127,120,927.000291240185,1046.000234262435,118.99994302225002,118.99994302225002,h0,108.0
7.630344827586207,7.450373134328358,928,1188,260,920,1187,267,260,928.000291178586,1187.000235052794,258.99994387420804,258.99994387420804,h0,260.0
14.471086956521738,15.181363636363637,929,1066,137,921,1052,131,124,929.000291240322,1052.000237809345,122.999946569023,1.9999430896240256,h0,3.0
13.966573426573428,8.02726907630522,927,1069,142,919,1167,248,113,927.000291206817,1039.000246300019,111.99995509320196,73.99994512156002,h0,38.0
15.704015748031496,14.906044776119405,927,1053,126,919,1052,133,126,927.000291251444,1052.00024509001,124.99995383856594,124.99995383856594,h0,124.0
15.5534375,14.389057971014491,927,1054,127,919,1056,137,128,927.000291186149,1054.000240173028,126.99994898687908,126.99994898687908,h0,102.0
12.410124223602482,12.290617283950615,927,1087,160,919,1080,161,154,927.000291215228,1080.000240444176,152.9999492289479,3.99995111650901,h0,5.0
11.585664739884391,8.849422222222222,929,1101,172,921,1145,224,173,929.000291239124,1101.000239257813,171.9999480186891,135.99994607278109,h0,49.0
11.05265193370166,11.019226519337016,927,1107,180,919,1099,180,173,927.000291232084,1099.000238367243,171.9999471351589,169.99995209999702,h0,150.0
15.372403100775191,12.86258064516129,928,1056,128,920,1074,154,129,928.000291229597,1056.000245104825,127.9999538752279,59.99995409299197,h0,48.0
16.678739495798318,15.92128,927,1045,118,919,1043,124,117,927.000291233641,1043.000235195643,115.99994396200202,115.99994396200202,h0,113.0
10.421832460732984,10.075808080808082,928,1118,190,920,1117,197,190,928.000291150087,1117.000241072952,188.9999499228649,188.9999499228649,h0,190.0
14.207517730496454,12.009036144578314,926,1066,140,918,1083,165,141,926.000291239912,1066.000240913418,139.99994967350608,123.99995007444204,h0,29.0
11.966746987951806,15.495038759689924,928,1093,165,912,1040,128,25,928.000291593063,952.000245322765,23.99995372970193,0.0,,
13.720273972602742,12.22,926,1071,145,911,1073,162,146,926.000291586056,1071.000234188887,144.99994260283086,124.9999928717599,h0,126.0
14.393812949640289,10.505736842105264,929,1067,138,913,1102,189,139,929.000291674624,1067.000246053229,137.9999543786049,82.0000030138691,h0,44.0
12.487625,10.501842105263158,926,1085,159,910,1099,189,160,926.000291557465,1085.000238713614,158.999947156149,48.00001001577698,h0,49.0
9.58816425120773,16.122439024390243,928,1134,206,912,1034,122,50,928.000291618868,977.000241322744,48.99994970387604,0.0,,
8.075263157894735,10.885597826086956,930,1176,246,914,1097,183,149,930.000291555056,1078.000247321214,147.99995576615788,60.999997020347,h0,62.0
9.703073170731708,8.505021276595743,927,1131,204,911,1145,234,205,927.000291547425,1131.000236466086,203.99994491866107,151.999996988882,h0,74.0
15.25679389312977,9.308457943925232,927,1057,130,912,1125,213,110,927.0002916481,1036.000247315072,108.99995566697214,25.999999968171096,h0,27.0
17.143675213675216,15.77777777777778,929,1045,116,913,1038,125,110,929.000291745428,1038.000246427172,108.99995468174404,0.0,,
14.47992700729927,7.531245283018867,928,1064,136,912,1176,264,101,928.000291587163,1028.000237317524,99.99994573036088,33.00000198549094,h0,34.0
16.868991596638658,11.724470588235295,927,1045,118,912,1081,169,93,927.00029158875,1019.000244320907,91.999952732157,25.999999996639986,h0,27.0
8.605497835497834,13.581986301369865,927,1157,230,911,1056,145,19,927.000291603489,945.000247300993,17.999955697503992,0.0,,
12.898376623376622,8.726419213973799,928,1081,153,912,1140,228,111,928.000291468487,1038.000238318734,109.99994685024706,20.99999298365208,h0,22.0
10.197435897435897,8.653608695652174,926,1120,194,910,1139,229,195,926.00029150083,1120.000235505924,193.99994400509388,125.000006003179,h0,126.0
9.153963133640554,8.308416666666666,929,1145,216,913,1152,239,217,929.000291499958,1145.000245228765,215.99995372880687,54.00000789628393,h0,55.0
12.170426829268292,16.694369747899156,928,1091,163,912,1030,118,59,928.00029179678,997.000243325602,68.99995152882207,0.0,,
11.779470588235291,14.267785714285717,929,1098,169,914,1053,139,28,929.000291622909,956.000244317793,26.999952694883973,0.0,,
14.193971631205674,12.663630573248406,928,1068,140,912,1068,156,141,928.000291572999,1068.000240040377,139.9999484673781,36.00000072420107,h0,37.0
8.240946502057614,12.321111111111112,927,1169,242,911,1072,161,45,927.000291596623,971.000247310788,43.99995571416503,0.0,,
13.353489932885909,14.529270072992698,929,1077,148,913,1049,136,120,929.000291597784,1048.000235299431,118.99994370164713,0.0,,
12.511446540880504,7.105535714285715,927,1085,158,912,1191,279,83,927.000291465502,1009.000243325801,81.999951860299,36.00000099834301,h0,37.0
15.446201550387595,13.373466666666667,927,1055,128,912,1061,149,129,927.000291383271,1055.000244515581,127.99995313231,25.999999984224928,h0,27.0
8.2449173553719,7.938055555555555,928,1169,241,912,1163,251,236,928.000291644376,1163.000243326274,234.99995168189787,216.99999699761796,h0,218.0
8.646796536796536,8.730657894736844,929,1159,230,913,1140,227,212,929.000291396583,1140.000238980478,210.9999475838949,186.99999400364504,h0,188.0
13.10503267973856,10.717005347593584,927,1079,152,912,1098,186,153,927.000291649825,1079.000236929063,151.99994527923798,104.99999100144588,h0,65.0
10.29922680412371,8.995675675675676,928,1121,193,912,1133,221,194,928.000291588808,1121.000244529874,192.999952941066,168.00000899613497,h0,169.0
13.658150684931506,14.527445255474454,927,1072,145,911,1047,136,119,927.000291661997,1045.00024430567,117.99995264367304,0.0,,
11.759053254437871,12.02521212121212,928,1096,168,913,1077,164,150,928.000291481523,1077.000237729634,148.99994624811086,105.000004009009,h0,106.0
7.743151750972761,7.381962962962962,929,1185,256,913,1182,269,254,929.000291444914,1182.000237142967,252.99994569805312,238.99999381375903,h0,240.0
13.313733333333332,14.429424460431656,928,1077,149,912,1050,138,113,928.000291650169,1040.00024632368,111.99995467351096,0.0,,
10.48557894736842,8.854977777777778,927,1116,189,911,1135,224,190,927.000291597558,1116.000241549819,188.9999499522611,23.000001016170017,h0,24.0
6.680969899665551,9.7123786407767,928,1226,298,912,1117,205,84,928.000291329804,1011.000247317494,82.99995598768999,58.99995000222202,h0,56.0
8.13404081632653,8.117845528455286,928,1172,244,912,1157,245,230,928.000291580061,1157.000245626426,228.99995404636505,0.0,,
11.60906432748538,11.68729411764706,929,1099,170,913,1082,169,154,929.000291672528,1082.000241050549,152.99994937802103,3.999990001152014,h0,5.0
10.426387434554972,13.031830065359475,928,1118,190,912,1064,152,127,928.00029156566,1054.000237307292,125.99994574163212,0.0,,
13.838680555555555,8.120530612244897,927,1070,143,911,1155,244,95,927.000291514333,1021.000239308363,93.99994779403004,24.00000501033992,h0,25.0
14.71548148148148,12.234355828220858,927,1061,134,911,1073,162,135,927.000291566953,1061.000242639574,133.999951072621,28.00000799511895,h0,29.0
15.771984126984124,15.741111111111111,927,1052,125,911,1036,125,93,927.00029165305,1036.000246998181,108.99995534513096,0.0,,
13.527687074829933,12.036084337349395,928,1074,146,912,1077,165,147,928.000291470959,1074.000238207184,145.99994673622507,128.99999588300113,h0,114.0
15.501317829457363,15.88576,929,1057,128,913,1037,124,103,929.000291675543,1037.000243053593,107.99995137805,0.0,,
13.97013986013986,12.993766233766234,927,1069,142,911,1064,153,138,927.000291513847,1064.000241358135,136.99994984428815,69.0000030086959,h0,70.0
11.593779069767445,14.938496240601502,927,1098,171,911,1043,132,43,927.000291489149,969.000239304965,41.99994781581597,0.0,,
11.463333333333331,15.269307692307692,927,1100,173,912,1041,129,32,927.000291634193,958.000247309658,30.999955675465003,0.0,,
11.976867469879515,10.13484693877551,927,1092,165,911,1106,195,149,927.000291464816,1092.000236879236,164.99994541441993,18.99999801113995,h0,20.0
12.257283950617284,12.244539877300614,929,1090,161,913,1075,162,124,929.0002916443,1075.000239026235,145.99994738193504,0.0,,
8.675173913043478,8.35907949790795,927,1156,229,911,1149,238,223,927.000291625125,1149.00024330096,221.99995167583492,203.00000597121996,h0,204.0
9.816945812807882,14.817407407407408,928,1130,202,912,1046,134,74,928.000291690007,1001.000246317424,72.99995462741697,0.0,,
17.117672413793105,7.925515873015873,927,1042,115,911,1162,251,59,927.000291476757,985.000238314326,57.99994683756904,13.999991015188016,h0,15.0
9.508086124401911,9.91905472636816,928,1136,208,912,1112,200,52,928.000291642811,1112.00023516068,183.99994351786893,0.0,,
14.717941176470587,12.740833333333336,926,1061,135,910,1065,155,136,926.000291694532,1061.000246396997,134.99995470246495,20.00000200239697,h0,21.0
12.540754716981132,10.381658031088085,928,1086,158,915,1107,192,126,928.00029150857,1086.000235128298,157.99994361972813,66.00000396546295,h0,67.0
11.830236686390531,8.772587719298246,926,1094,168,913,1140,227,169,926.000291492341,1094.000236286963,167.9999447946219,70.99999800085197,h0,72.0
14.537591240875914,14.288057553956834,929,1065,136,915,1053,138,125,929.000291484898,1053.000241751165,123.99995026626708,0.0,,
9.5588995215311,11.89404761904762,926,1134,208,913,1080,167,80,926.000291563624,1005.000244324832,78.99995276120796,0.0,,
12.215214723926382,10.364270833333334,928,1090,162,914,1105,191,163,928.000291409579,1090.00023778046,161.99994637088116,59.0000020073179,h0,60.0
7.8536220472440945,8.01192,930,1183,253,917,1166,249,237,930.000291480499,1166.00023443074,235.999942950241,215.000002004728,h0,129.0
10.352124352331606,13.550675675675674,927,1119,192,914,1061,147,74,927.000291496674,1000.000246318782,72.99995482210807,0.0,,
15.375692307692304,12.107256097560974,927,1056,129,914,1077,163,119,927.000291510619,1056.00023631834,128.99994480772102,42.999989957411,h0,44.0
14.004014084507045,12.364223602484472,929,1070,141,916,1076,160,142,929.000291540479,1070.000244394703,140.99995285422403,66.00000401730301,h0,48.0
14.52744525547445,9.603526570048308,928,1064,136,914,1120,206,100,928.00029151028,1027.000246306833,98.99995479655308,36.00000100356999,h0,37.0
15.418604651162791,11.19463687150838,927,1055,128,914,1092,178,126,927.000291489242,1052.000246314445,124.99995482520283,46.00000199885801,h0,47.0
13.530405405405409,13.710896551724137,927,1074,147,914,1058,144,113,927.000291494466,1058.000243937762,130.99995244329602,0.0,,
9.558133971291866,12.405714285714287,928,1136,208,914,1074,160,131,928.000291407358,1058.000240320469,129.99994891311098,27.000004003314075,h0,28.0
10.203897435897437,8.326791666666667,926,1120,194,913,1152,239,195,926.000291437432,1120.000235940967,193.99994450353503,124.00000201918,h0,89.0
9.353457943925234,8.294208333333334,929,1142,213,916,1155,239,214,929.000291419241,1142.000246479418,212.99995506017692,194.99999999545696,h0,196.0
11.453085714285717,16.693613445378148,928,1102,174,915,1033,118,14,928.000291603536,941.000240302684,12.999948699148035,0.0,,
12.496729559748427,11.735058823529412,929,1087,158,916,1085,169,157,929.000291518647,1085.000239141839,155.99994762319204,105.9999948131591,h0,107.0
13.772638888888888,13.72335616438356,928,1071,143,915,1060,145,125,928.000291338314,1060.00023477657,131.99994343825608,50.00000500800195,h0,51.0
9.76209756097561,9.698543689320388,927,1131,204,914,1119,205,193,927.000291418534,1119.00024039166,191.99994897312612,8.999997000270014,h0,10.0
13.308733333333333,11.34845714285714,929,1078,149,916,1090,174,150,929.000291484522,1078.000237636573,148.99994615205105,23.00000099509305,h0,24.0
11.981137724550898,7.266195652173913,927,1093,166,914,1189,275,102,927.000291343613,1028.000241305478,100.99994996186513,41.999998999594936,h0,43.0
17.904642857142857,16.591333333333335,927,1038,111,914,1033,119,107,927.000291501825,1033.0002343503,105.99994284847492,0.0,,
8.23724279835391,7.973705179282869,928,1170,242,915,1165,250,238,928.000291548256,1165.000238271431,236.99994672317507,219.999995965297,h0,221.0
6.7873809523809525,8.63495652173913,929,1222,293,915,1144,229,210,929.000291344341,1138.000244272417,208.9999529280759,0.0,,
13.173815789473684,10.581648936170213,927,1078,151,914,1101,187,152,927.000291511316,1078.000245994994,150.99995448367793,89.00000499920804,h0,55.0
10.274072164948452,8.968340807174886,928,1121,193,915,1137,222,194,928.000291506176,1121.00024457048,192.9999530643039,167.99999599804187,h0,169.0
8.437773109243698,11.446896551724135,927,1164,237,914,1087,173,32,927.000291518089,958.000247313537,30.99995579544793,0.0,,
13.142565789473686,10.059899497487438,928,1079,151,915,1113,198,137,928.000291415521,1064.000238324959,135.99994690943788,47.99999698773797,h0,49.0
10.516947368421054,12.324197530864195,929,1118,189,915,1076,161,148,929.000291392305,1076.000243274621,146.99995188231594,36.99999198765306,h0,38.0
13.208741721854302,15.28290076335878,928,1078,150,915,1045,130,54,928.000291567634,981.000244312301,52.99995274466698,0.0,,
14.627883211678832,9.567307692307692,927,1063,136,914,1121,207,131,927.000291533194,1057.000240301771,129.99994876857716,35.000009997755,h0,36.0
6.683946488294314,8.126163265306122,928,1226,298,915,1159,244,230,928.000291282933,1157.000246325285,228.999955042352,180.99994404030303,h0,182.0
8.36533613445378,8.16795081967213,928,1165,237,915,1158,243,231,928.000291499517,1158.000236384123,229.99994488460595,11.000005002196076,h0,12.0
9.64639423076923,8.967937219730942,929,1136,207,916,1138,222,208,929.000291529132,1136.000235186014,206.9999436568819,62.99999185968181,h0,64.0
12.107636363636365,11.983192771084337,928,1092,164,915,1080,165,153,928.000291481657,1080.000236602695,151.99994512103797,0.0,,
13.853402777777776,10.454947916666669,927,1070,143,913,1104,191,92,927.00029145107,1018.000240304958,90.999948853888,23.000001022301035,h0,24.0
14.712148148148149,12.63354430379747,927,1061,134,914,1071,157,135,927.000291484798,1061.000242560967,133.99995107616903,27.99999497865599,h0,29.0
12.614050632911392,11.949700598802396,927,1084,157,914,1080,166,154,927.000291520541,1080.000240200564,152.99994868002284,137.00000189509387,h0,80.0
8.80495575221239,11.0375,928,1153,225,915,1094,179,166,928.000291447914,1093.000237299971,164.99994585205707,0.0,,
16.663361344537815,14.42453237410072,929,1047,118,916,1054,138,119,929.000291576548,1047.00024330175,117.9999517252021,17.000002974888957,h0,18.0
13.915694444444446,13.283,927,1070,143,914,1063,149,137,927.000291362047,1063.000237454655,135.99994609260796,53.99999499424701,h0,55.0
11.53271676300578,15.149312977099235,927,1099,172,913,1043,130,89,927.000291428509,1015.0002412987,87.99994987019102,29.000011998321952,h0,30.0
11.463333333333331,15.67354330708661,927,1100,173,914,1040,126,29,927.000291568023,955.000235300154,27.999943732130987,0.0,,
12.08624242424242,7.1432974910394265,927,1091,164,914,1192,278,119,927.000291402754,1045.000244296139,117.99995289338506,18.999997976799023,h0,20.0
11.997289156626508,8.233333333333333,929,1094,165,916,1158,242,148,929.000291539842,1076.000243323902,146.99995178405993,24.999996014998032,h0,26.0
8.863911111111111,8.46470338983051,927,1151,224,914,1149,235,223,927.000291524571,1149.000243125205,221.9999516006341,205.0000008064061,h0,206.0
15.12060606060606,15.166136363636362,928,1059,131,915,1046,131,119,928.000291527698,1046.000243863757,117.9999523360591,0.0,,
16.38495867768595,14.720441176470588,927,1047,120,914,1049,135,121,927.000291423699,1047.000238098647,119.99994667494808,88.00000077132302,h0,89.0
9.482142857142856,10.077626262626262,928,1137,209,915,1112,197,48,928.000291512597,1112.000235175845,183.99994366324813,0.0,,
13.439328859060405,12.188536585365854,926,1074,148,912,1075,163,149,926.000291507521,1074.000246067919,147.99995456039812,66.00000374318506,h0,67.0
12.532893081761006,13.580612244897958,925,1083,158,936,1082,146,147,936.000244393001,1082.000243088677,145.99999869567603,116.99999976384106,h0,97.0
11.531098265895954,15.407286821705426,924,1096,172,934,1062,128,116,934.000240360232,1049.000246322834,115.00000596260202,26.999990996123078,h0,28.0
15.619765625,15.340384615384616,926,1053,127,936,1065,129,118,936.000240369414,1053.000240787339,117.00000041792498,0.0,,
12.4396875,13.058888888888893,923,1082,159,934,1086,152,149,934.000244397914,1082.000238238905,147.999993840991,119.99999891411096,h0,121.0
8.71767543859649,9.434669811320756,925,1152,227,935,1146,211,212,935.000240327079,1146.000239248503,210.999998921424,210.999998921424,h0,198.0
8.77421052631579,8.049635627530364,927,1154,227,938,1184,246,217,938.000244396528,1154.000237751832,215.9999933553039,0.0,,
10.966593406593407,14.78589552238806,925,1106,181,935,1068,133,123,935.000240240669,1057.000235316188,121.99999507551912,99.00000606977892,h0,92.0
11.371714285714283,6.553750000000001,925,1099,174,935,1238,303,82,935.000240385071,1016.000240321113,80.99999993604195,0.0,,
11.449482758620691,15.906904761904762,926,1099,173,937,1062,125,116,937.000244384468,1052.000237320348,114.99999293588009,14.000004024057034,h0,15.0
11.160558659217878,14.162642857142856,925,1103,178,935,1074,139,140,935.000240376021,1074.000238095347,138.99999771932596,15.000008026005048,h0,16.0
15.28709923664122,12.88,925,1055,130,935,1089,154,90,935.000240319472,1024.000246310152,89.00000599068005,0.0,h0,1.0
11.806153846153848,10.369170984455955,924,1092,168,935,1127,192,88,935.000244259211,1022.000242323103,86.99999806389201,5.999998073739107,h0,7.0
9.522392344497607,12.38583850931677,925,1133,208,936,1096,160,129,936.000244385699,1064.00023731898,127.99999293328096,24.999995986922958,h0,26.0
9.78088669950739,10.496631578947367,923,1125,202,934,1123,189,190,934.000244402212,1123.000246145232,189.00000174302,168.99999983502403,h0,170.0
9.588365384615384,13.55027210884354,927,1134,207,937,1083,146,127,937.000240375469,1063.0002383157,125.99999794023095,44.99999801353909,h0,46.0
16.929658119658114,12.672658227848103,925,1041,116,936,1093,157,26,936.000244262184,961.00024129143,24.99999702924606,2.999999061524022,h0,4.0
15.138333333333335,13.087763157894736,927,1058,131,937,1088,151,122,937.000240360875,1058.000244184957,121.000003824082,27.99999500972501,h0,29.0
14.403309352517985,11.232977528089886,925,1063,138,936,1113,177,54,936.000244335398,989.00023630894,52.99999197354202,0.0,,
10.226288659793816,8.369874476987446,925,1118,193,935,1173,238,182,935.000240369759,1116.000237294668,180.99999692490903,134.00000297557108,h0,135.0
14.90639097744361,15.931984126984124,926,1058,132,936,1061,125,123,936.000240294855,1058.0002341825,121.99999388764502,121.99999388764502,h0,65.0
6.623741721854305,7.421189591078067,925,1226,301,935,1203,268,269,935.000240217851,1203.00024648646,268.0000062686089,264.99999411439296,h0,266.0
17.710803571428574,18.75094339622641,925,1036,111,935,1040,105,102,935.000240369909,1036.00024128401,101.00000091410097,46.00000195084488,h0,26.0
8.213811475409836,8.355899581589957,925,1168,243,935,1173,238,234,935.000240353052,1168.000236290046,232.99999593699383,215.00000196445285,h0,216.0
8.617025862068965,8.087651821862348,926,1157,231,936,1182,246,222,936.000240299024,1157.000240684263,221.000000385239,210.99999902930492,h0,206.0
11.976626506024097,8.037983870967741,925,1090,165,935,1182,247,47,935.000240367692,981.000243324043,46.00000295635107,0.0,,
10.31518134715026,10.48570680628272,925,1117,192,936,1126,190,182,936.0002444104,1117.000240550677,180.99999614027703,0.0,,
12.003253012048187,15.16060606060606,925,1090,165,935,1066,131,130,935.000240256396,1064.000237322081,128.99999706568497,79.0000040736411,h0,23.0
13.736758620689654,10.72,926,1070,144,936,1121,185,52,936.000240279698,987.0002373118,50.99999703210199,13.00000005192294,h0,9.0
10.985549450549447,11.326363636363636,926,1107,181,936,1111,175,108,936.000240355082,1107.000235161901,170.9999948068189,18.99999782959594,h0,20.0
16.026854838709678,15.966959999999998,926,1049,123,936,1060,124,114,936.000240323423,1049.000237696036,112.99999737261304,0.0,h0,1.0
13.826068965517242,9.789754901960784,925,1069,144,935,1138,203,97,935.000240374286,1031.000235322281,95.999994947995,0.0,,
9.399575471698114,10.824216216216216,925,1136,211,936,1120,184,107,936.000244259273,1120.000239754148,183.99999549487492,49.999992065922015,h0,51.0
8.244380165289256,8.916488888888889,925,1166,241,936,1160,224,225,936.000244387771,1160.000243282413,223.9999988946421,203.0000059633171,h0,204.0
9.5622009569378,7.886798418972332,926,1134,208,936,1188,252,197,936.000240268684,1132.00024530205,196.00000503336597,151.99999706297592,h0,153.0
12.653037974683544,13.145761589403971,926,1083,157,936,1086,150,148,936.000240368937,1083.000243218428,147.000002849491,98.0000018968891,h0,99.0
13.442297297297296,13.04967105263158,924,1071,147,935,1086,151,137,935.000244381428,1071.000242607488,135.99999822605992,0.0,,
14.019577464788734,13.600684931506848,925,1066,141,935,1080,145,132,935.000240335225,1066.000244835617,131.00000450039192,18.999997989728968,h0,20.0
15.904920634920636,12.892792207792208,924,1049,125,935,1088,153,40,935.00024439297,974.000245303121,39.000000910151016,0.0,,
7.802823529411766,12.803096774193548,925,1179,254,936,1090,154,113,936.00024429183,1048.00023831049,111.99999401866,55.99999003536402,h0,53.0
16.664369747899162,17.848214285714285,926,1044,118,937,1048,111,108,937.000244404426,1044.000243268416,106.99999886398996,83.99999794279495,h0,85.0
13.78448275862069,10.21928205128205,925,1069,144,935,1129,194,105,935.000240240251,1039.000241306234,104.00000106598316,66.00000408766209,h0,21.0
8.231652892561984,7.635534351145038,924,1165,241,934,1195,261,232,934.000240246544,1165.000241740636,231.0000014940921,218.00000107163,h0,219.0
15.9265873015873,11.86207100591716,925,1050,125,935,1103,168,42,935.000240326451,976.000236315431,40.99999598898,0.0,h0,1.0
10.711666666666666,11.791479289940828,925,1110,185,935,1103,168,169,935.000240230628,1103.00023619132,167.999995960692,167.999995960692,h0,169.0
8.827577092511014,10.800918918918915,926,1152,226,937,1121,184,185,937.000244384479,1121.000240314689,183.99999593021016,111.00000199383612,h0,112.0
9.629951690821256,11.2188202247191,924,1130,206,935,1112,177,178,935.000244379816,1112.000237550235,176.99999317041895,129.0000089993339,h0,130.0
15.2118320610687,16.050725806451613,925,1055,130,936,1059,123,120,936.000244390868,1055.000239284087,118.99999489321895,76.99999595146005,h0,75.0
17.248362068965516,18.246880733944952,925,1040,115,935,1043,108,106,935.000240391324,1040.000244306629,105.00000391530487,57.00000697389396,h0,42.0
10.061005025125628,10.815271739130434,925,1123,198,936,1119,183,184,936.000244222915,1119.000235225222,182.99999100230707,182.99999100230707,h0,113.0
11.811124260355028,9.9929,923,1091,168,933,1132,199,115,933.00024032031,1091.000236086099,157.99999576578898,0.0,h0,1.0
12.532893081761006,13.580612244897958,925,1083,158,936,1082,146,147,936.000244393001,1082.000243088677,145.99999869567603,116.99999976384106,h0,97.0
11.531098265895954,15.407286821705426,924,1096,172,934,1062,128,116,934.000240360232,1049.000246322834,115.00000596260202,26.999990996123078,h0,28.0
15.619765625,15.340384615384616,926,1053,127,936,1065,129,118,936.000240369414,1053.000240787339,117.00000041792498,0.0,,
12.4396875,13.058888888888893,923,1082,159,934,1086,152,149,934.000244397914,1082.000238238905,147.999993840991,119.99999891411096,h0,121.0
8.71767543859649,9.434669811320756,925,1152,227,935,1146,211,212,935.000240327079,1146.000239248503,210.999998921424,210.999998921424,h0,198.0
8.77421052631579,8.049635627530364,927,1154,227,938,1184,246,217,938.000244396528,1154.000237751832,215.9999933553039,0.0,,
10.966593406593407,14.78589552238806,925,1106,181,935,1068,133,123,935.000240240669,1057.000235316188,121.99999507551912,99.00000606977892,h0,92.0
11.371714285714283,6.553750000000001,925,1099,174,935,1238,303,82,935.000240385071,1016.000240321113,80.99999993604195,0.0,,
11.449482758620691,15.906904761904762,926,1099,173,937,1062,125,116,937.000244384468,1052.000237320348,114.99999293588009,14.000004024057034,h0,15.0
11.160558659217878,14.162642857142856,925,1103,178,935,1074,139,140,935.000240376021,1074.000238095347,138.99999771932596,15.000008026005048,h0,16.0
15.28709923664122,12.88,925,1055,130,935,1089,154,90,935.000240319472,1024.000246310152,89.00000599068005,0.0,h0,1.0
11.806153846153848,10.369170984455955,924,1092,168,935,1127,192,88,935.000244259211,1022.000242323103,86.99999806389201,5.999998073739107,h0,7.0
9.522392344497607,12.38583850931677,925,1133,208,936,1096,160,129,936.000244385699,1064.00023731898,127.99999293328096,24.999995986922958,h0,26.0
9.78088669950739,10.496631578947367,923,1125,202,934,1123,189,190,934.000244402212,1123.000246145232,189.00000174302,168.99999983502403,h0,170.0
